enable_time_secs=1716792236	enable_time_usecs=268767	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716792248.840335,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2335,1,992,105,82732,74044,65700,0,43440,0,0,0
i,0x00000000,1716792248.840450,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2335,1,992,105,82732,74044,65700,0,44888,0,0,0
o,0x00000000,1716792248.840455,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2328,1,992,104,82732,71148,65700,0,41992,0,0,0
o,0x00000000,1716792248.840565,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2328,1,992,104,82732,71148,65700,0,43440,0,0,0
i,0x00000000,1716792248.840986,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2328,1,992,104,82732,71148,65700,0,44888,0,0,0
o,0x00000000,1716792248.840989,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2321,1,992,103,82732,68252,65700,0,41992,0,0,0
o,0x00000000,1716792248.841091,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2321,1,992,103,82732,68252,65700,0,43440,0,0,0
i,0x00000000,1716792248.841186,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2321,1,992,103,82732,68252,65700,0,44888,0,0,0
o,0x00000000,1716792248.841189,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2315,1,992,101,82732,65356,65700,0,41992,0,0,0
o,0x00000000,1716792248.841296,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2315,1,992,101,82732,65356,65700,0,43440,0,0,0
i,0x00000000,1716792248.841403,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2315,1,992,101,82732,65356,65700,0,44888,0,0,0
o,0x00000000,1716792248.841407,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2310,1,992,100,82732,62460,65700,0,41992,0,0,0
o,0x00000000,1716792248.841517,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2310,1,992,100,82732,62460,65700,0,43440,0,0,0
i,0x00000000,1716792248.841623,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2310,1,992,100,82732,62460,65700,0,44888,0,0,0
o,0x00000000,1716792248.841627,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2306,1,992,99,82732,59564,65700,0,41992,0,0,0
o,0x00000000,1716792248.841751,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2306,1,992,99,82732,59564,65700,0,43440,0,0,0
i,0x00000000,1716792248.841867,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2306,1,992,99,82732,59564,65700,0,44888,0,0,0
o,0x00000000,1716792248.841872,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2302,1,992,98,82732,56668,65700,0,41992,0,0,0
o,0x00000000,1716792248.841976,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2302,1,992,98,82732,56668,65700,0,43440,0,0,0
i,0x00000000,1716792248.950875,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2302,1,992,98,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792248.950900,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2303,1,992,97,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716792248.951273,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2303,1,992,97,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716792249.510319,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2303,1,992,97,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792249.510343,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,65728,65728,6,6,4,1460,2412,1,992,126,82732,81284,65700,0,43440,0,0,0
i,0x00000000,1716792249.519825,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,65728,65728,6,6,4,1460,2412,1,992,126,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1716792249.519840,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2415,1,992,119,82732,78388,65700,0,41992,0,0,0
o,0x00000000,1716792249.520171,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2415,1,992,119,82732,78388,65700,0,43440,0,0,0
i,0x00000000,1716792249.540027,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2415,1,992,119,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792249.540081,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2406,1,992,115,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716792249.540462,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2406,1,992,115,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716792249.560595,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2406,1,992,115,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792249.560672,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2410,1,992,112,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716792249.560873,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2410,1,992,112,82732,79836,65700,0,43440,0,0,0
i,0x00000000,1716792249.560986,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2410,1,992,112,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716792249.560993,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2413,1,992,108,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716792249.561098,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2413,1,992,108,82732,76940,65700,0,43440,0,0,0
i,0x00000000,1716792249.580726,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2413,1,992,108,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716792249.580842,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,65728,65728,6,6,4,1460,2424,1,992,108,82732,81284,65700,0,43440,0,0,0
i,0x00000000,1716792249.581083,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,65728,65728,6,6,4,1460,2424,1,992,108,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1716792249.581094,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2417,1,992,107,82732,78388,65700,0,41992,0,0,0
o,0x00000000,1716792249.581249,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2417,1,992,107,82732,78388,65700,0,43440,0,0,0
i,0x00000000,1716792249.581385,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2417,1,992,107,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716792249.581389,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2411,1,992,105,82732,75492,65700,0,41992,0,0,0
o,0x00000000,1716792249.581528,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2411,1,992,105,82732,75492,65700,0,43440,0,0,0
i,0x00000000,1716792249.581676,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2411,1,992,105,82732,75492,65700,0,44888,0,0,0
o,0x00000000,1716792249.581680,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2406,1,992,104,82732,72596,65700,0,41992,0,0,0
o,0x00000000,1716792249.581845,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2406,1,992,104,82732,72596,65700,0,43440,0,0,0
i,0x00000000,1716792249.582453,172.16.1.2,31422,172.16.3.2,5101,23624,45081,0,64256,65728,6,6,4,1460,2406,1,992,104,82732,72596,65700,0,44888,0,0,0
o,0x00000000,1716792249.582457,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2402,1,992,102,82732,69700,65700,0,41992,0,0,0
o,0x00000000,1716792249.582605,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2402,1,992,102,82732,69700,65700,0,43440,0,0,0
o,0x00000000,1716792249.582731,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2402,1,992,102,82732,69700,65700,0,44888,0,0,0
i,0x00000000,1716792249.582866,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2402,1,992,102,82732,69700,65700,0,46336,0,0,0
o,0x00000000,1716792249.582872,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2398,1,992,101,82732,66804,65700,0,43440,0,0,0
o,0x00000000,1716792249.583017,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2398,1,992,101,82732,66804,65700,0,44888,0,0,0
i,0x00000000,1716792249.583167,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2398,1,992,101,82732,66804,65700,0,46336,0,0,0
o,0x00000000,1716792249.583170,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2395,1,992,100,82732,63908,65700,0,43440,0,0,0
o,0x00000000,1716792249.583321,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2395,1,992,100,82732,63908,65700,0,44888,0,0,0
i,0x00000000,1716792249.591336,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2395,1,992,100,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792249.591413,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2396,1,992,99,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792249.591622,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2396,1,992,99,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716792249.591773,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2396,1,992,99,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716792249.591776,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2397,1,992,98,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716792249.591927,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2397,1,992,98,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716792249.592065,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2397,1,992,98,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716792249.592074,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2398,1,992,98,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716792249.592224,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2398,1,992,98,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716792249.690706,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2398,1,992,98,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792249.690860,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2439,1,992,108,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792249.691365,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2439,1,992,108,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716792249.695696,10.0.2.15,22,10.0.2.2,55998,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792249.714372,10.0.2.15,22,10.0.2.2,55998,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716792249.715442,10.0.2.15,22,10.0.2.2,55998,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1716792249.716747,10.0.2.15,22,10.0.2.2,55998,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792249.716752,10.0.2.15,22,10.0.2.2,55998,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,1460,0,0,0,0
o,0x00000000,1716792249.716756,10.0.2.15,22,10.0.2.2,55998,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,23,33580,0,65700,1536,0,0,0,0
o,0x00000000,1716792249.718399,10.0.2.15,22,10.0.2.2,55998,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1716792249.718984,10.0.2.15,22,10.0.2.2,55998,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716792249.721572,10.0.2.15,22,10.0.2.2,55998,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792249.725388,10.0.2.15,22,10.0.2.2,55998,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,23,33580,484,65700,0,0,0,0,0
i,0x00000000,1716792249.727065,10.0.2.15,22,10.0.2.2,55998,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,23,33580,484,65700,0,484,0,0,0
i,0x00000000,1716792249.734997,10.0.2.15,22,10.0.2.2,55998,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792249.741100,10.0.2.15,22,10.0.2.2,55998,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792249.741106,10.0.2.15,22,10.0.2.2,55998,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,23,33580,0,65700,44,0,0,0,0
o,0x00000000,1716792249.741290,10.0.2.15,22,10.0.2.2,55998,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,23,33580,44,65700,0,0,0,0,0
i,0x00000000,1716792249.742071,10.0.2.15,22,10.0.2.2,55998,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,23,33580,44,65700,0,44,0,0,0
i,0x00000000,1716792249.742824,10.0.2.15,22,10.0.2.2,55998,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792249.752226,10.0.2.15,22,10.0.2.2,55998,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,23,33580,68,65700,0,0,0,0,0
i,0x00000000,1716792249.752923,10.0.2.15,22,10.0.2.2,55998,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,23,33580,68,65700,0,68,0,0,0
i,0x00000000,1716792249.756451,10.0.2.15,22,10.0.2.2,55998,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792249.766559,10.0.2.15,22,10.0.2.2,55998,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716792249.767374,10.0.2.15,22,10.0.2.2,55998,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716792249.768130,10.0.2.15,22,10.0.2.2,55998,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792249.769788,10.0.2.15,22,10.0.2.2,55998,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716792249.770799,10.0.2.15,22,10.0.2.2,55998,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716792249.770931,10.0.2.15,22,10.0.2.2,55998,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716792249.771553,10.0.2.15,22,10.0.2.2,55998,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716792249.772694,10.0.2.15,22,10.0.2.2,55998,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792249.773088,10.0.2.15,22,10.0.2.2,55998,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716792249.774004,10.0.2.15,22,10.0.2.2,55998,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1716792249.774846,10.0.2.15,22,10.0.2.2,55998,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792249.800132,172.16.1.2,15109,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716792249.805979,10.0.2.15,22,10.0.2.2,55998,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792250.009772,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2439,1,992,108,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792250.009827,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,65728,65728,6,6,4,1460,2559,1,992,139,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716792250.269956,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,65728,65728,6,6,4,1460,2559,1,992,139,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716792250.269976,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,65728,65728,6,6,4,1460,2540,1,992,134,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716792250.270065,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,65728,65728,6,6,4,1460,2540,1,992,134,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716792250.270069,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2519,1,992,130,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716792250.270164,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2519,1,992,130,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716792250.319747,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2519,1,992,130,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792250.319769,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2517,1,992,122,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792250.319881,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2517,1,992,122,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716792250.320216,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2517,1,992,122,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716792250.320220,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2503,1,992,119,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716792250.320301,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2503,1,992,119,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716792250.320391,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2503,1,992,119,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716792250.320394,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2491,1,992,117,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716792250.320484,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2491,1,992,117,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716792250.370545,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2491,1,992,117,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716792250.370581,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2496,1,992,114,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716792250.370687,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2496,1,992,114,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716792250.370767,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2496,1,992,114,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716792250.370770,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2500,1,992,111,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716792250.370855,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2500,1,992,111,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716792250.370934,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2500,1,992,111,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716792250.370937,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2504,1,992,109,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716792250.371013,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2504,1,992,109,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716792250.371090,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2504,1,992,109,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1716792250.371092,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2507,1,992,107,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1716792250.371169,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2507,1,992,107,82732,71148,65700,0,44888,0,0,0
i,0x00000000,1716792250.371247,172.16.1.2,31422,172.16.3.2,5101,23624,46541,0,64256,65728,6,6,4,1460,2507,1,992,107,82732,71148,65700,0,46336,0,0,0
o,0x00000000,1716792250.371249,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2510,1,992,105,82732,68252,65700,0,43440,0,0,0
o,0x00000000,1716792250.371327,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2510,1,992,105,82732,68252,65700,0,44888,0,0,0
o,0x00000000,1716792250.371404,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2510,1,992,105,82732,68252,65700,0,46336,0,0,0
i,0x00000000,1716792250.371481,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2510,1,992,105,82732,68252,65700,0,47784,0,0,0
o,0x00000000,1716792250.371483,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2513,1,992,105,82732,65356,65700,0,44888,0,0,0
o,0x00000000,1716792250.371561,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2513,1,992,105,82732,65356,65700,0,46336,0,0,0
i,0x00000000,1716792250.371933,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2513,1,992,105,82732,65356,65700,0,47784,0,0,0
o,0x00000000,1716792250.371936,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2515,1,992,104,82732,62460,65700,0,44888,0,0,0
o,0x00000000,1716792250.372040,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2515,1,992,104,82732,62460,65700,0,46336,0,0,0
i,0x00000000,1716792250.372126,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2515,1,992,104,82732,62460,65700,0,47784,0,0,0
o,0x00000000,1716792250.372130,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2513,1,992,103,82732,59564,65700,0,44888,0,0,0
o,0x00000000,1716792250.372207,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2513,1,992,103,82732,59564,65700,0,46336,0,0,0
i,0x00000000,1716792250.372283,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2513,1,992,103,82732,59564,65700,0,47784,0,0,0
o,0x00000000,1716792250.372285,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2511,1,992,102,82732,56668,65700,0,44888,0,0,0
o,0x00000000,1716792250.372363,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2511,1,992,102,82732,56668,65700,0,46336,0,0,0
i,0x00000000,1716792250.372439,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2511,1,992,102,82732,56668,65700,0,47784,0,0,0
o,0x00000000,1716792250.372444,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2510,1,992,101,82732,53772,65700,0,44888,0,0,0
o,0x00000000,1716792250.372530,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2510,1,992,101,82732,53772,65700,0,46336,0,0,0
i,0x00000000,1716792250.479761,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2510,1,992,101,82732,81952,65700,0,47784,0,0,0
o,0x00000000,1716792250.479788,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2509,1,992,101,82732,79056,65700,0,44888,0,0,0
o,0x00000000,1716792250.480138,172.16.1.2,31422,172.16.3.2,5101,23624,48001,0,64256,65728,6,6,4,1460,2509,1,992,101,82732,79056,65700,0,46336,0,0,0
i,0x00000000,1716792250.480444,172.16.1.2,15109,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716792250.480453,172.16.1.2,15109,172.16.3.2,5102,23624,14480,0,65535,65700,6,6,4,1460,1105,1,993,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792250.480709,172.16.1.2,15109,172.16.3.2,5102,23624,14480,0,65535,65700,6,6,4,1460,1105,1,996,156,33580,37,65700,0,0,0,0,0
