enable_time_secs=1720648324	enable_time_usecs=680303	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720648404.398847,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1306,1,1075839968,75,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720648404.401235,172.16.1.2,59910,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1123,1,1613759456,70,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1720648404.401240,172.16.1.2,59910,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1123,1,1613759457,70,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1720648404.452280,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1306,1,1075839968,75,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648404.452294,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1327,1,1075839968,77,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720648404.452556,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1327,1,1075839968,77,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648404.462697,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1327,1,1075839968,77,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648404.462705,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1350,1,1075839968,79,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720648404.462946,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1350,1,1075839968,79,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648404.502362,172.16.1.2,59910,172.16.3.2,5103,7240,7240,0,59968,65728,6,6,4,1460,1119,1,1613759456,67,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720648404.502386,172.16.1.2,59910,172.16.3.2,5103,7240,7252,0,55616,65728,6,6,4,1460,1092,1,1075839968,70,74540,64404,65700,0,5792,0,0,0
i,0x00000000,1720648404.551780,172.16.1.2,59910,172.16.3.2,5103,7240,7252,0,55616,65728,6,6,4,1460,1092,1,1075839968,70,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720648404.551798,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1040,1,1075839968,78,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720648404.552055,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1040,1,1075839968,78,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720648404.563093,172.16.1.2,29681,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,1350,1,1075839968,79,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648404.563101,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1410,1,1075839968,92,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720648404.563355,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1410,1,1075839968,92,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720648404.563600,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1410,1,1075839968,92,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720648404.643228,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1040,1,1075839968,78,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720648404.643248,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,1014,1,1075839968,77,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1720648404.643500,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,1014,1,1075839968,77,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1720648404.661473,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1410,1,1075839968,92,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648404.661480,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,62848,65728,6,6,4,1460,1338,1,1075839968,101,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720648404.661753,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,62848,65728,6,6,4,1460,1338,1,1075839968,101,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720648404.672617,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,1014,1,1075839968,77,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720648404.672624,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,996,1,1075839968,75,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720648404.761956,172.16.1.2,59910,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,996,1,1075839968,75,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720648404.761977,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,976,1,1075839968,73,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1720648404.762255,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,976,1,1075839968,73,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1720648404.762547,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,976,1,1075839968,73,74540,70196,65700,0,8688,0,0,0
i,0x00000000,1720648404.811292,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,62848,65728,6,6,4,1460,1338,1,1075839968,101,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648404.811308,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1315,1,1075839968,96,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720648404.811560,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1315,1,1075839968,96,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720648404.864044,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,976,1,1075839968,73,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720648404.864052,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,974,1,1075839968,68,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720648404.905951,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,974,1,1075839968,68,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720648404.905993,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,957,1,1075839968,67,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1720648404.906334,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,957,1,1075839968,67,74540,70196,65700,0,8688,0,0,0
i,0x00000000,1720648404.953254,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,1315,1,1075839968,96,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648404.953273,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1343,1,1075839968,95,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720648405.036470,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,64256,65728,6,6,4,1460,957,1,1075839968,67,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720648405.036493,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,978,1,1075839968,69,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720648405.062262,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,978,1,1075839968,69,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720648405.062278,172.16.1.2,59910,172.16.3.2,5103,7240,11584,0,65728,65728,6,6,4,1460,978,1,1075839968,69,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720648405.082984,172.16.1.2,29681,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,1343,1,1075839968,95,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648405.083001,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1380,1,1075839968,97,41772,35980,65700,0,8688,0,0,0
o,0x00000000,1720648405.083250,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1380,1,1075839968,97,41772,35980,65700,0,10136,0,0,0
o,0x00000000,1720648405.083485,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1380,1,1075839968,97,41772,35980,65700,0,11584,0,0,0
o,0x00000000,1720648405.083716,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1380,1,1075839968,97,41772,35980,65700,0,13032,0,0,0
i,0x00000000,1720648405.092096,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1380,1,1075839968,97,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720648405.092102,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1420,1,1075839968,100,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720648405.092343,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1420,1,1075839968,100,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720648405.150735,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,978,1,1075839968,69,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720648405.150745,172.16.1.2,59910,172.16.3.2,5103,7240,13032,0,65728,65728,6,6,4,1460,978,1,1075839968,69,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720648405.182705,172.16.1.2,59910,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,978,1,1075839968,69,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720648405.182713,172.16.1.2,59910,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,978,1,1613759456,69,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648405.182958,172.16.1.2,59910,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,978,1,1613759456,69,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648405.203125,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1420,1,1075839968,100,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720648405.203132,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,1459,1,1075839968,102,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720648405.234379,172.16.1.2,59910,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,978,1,1613759456,69,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648405.255514,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,1459,1,1075839968,102,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720648405.255522,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,1453,1,1075839968,94,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720648405.286217,172.16.1.2,59910,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,978,1,1613759456,69,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720648405.286228,172.16.1.2,59910,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,978,1,1613759456,69,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720648405.351460,172.16.1.2,59910,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,978,1,1613759456,69,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1720648405.380628,172.16.1.2,59910,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,978,1,1613759456,69,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720648405.380642,172.16.1.2,59910,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,978,1,1613759456,69,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1720648405.412312,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,1453,1,1075839968,94,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720648405.412331,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1404,1,1075839968,98,41772,35980,65700,0,8688,0,0,0
o,0x00000000,1720648405.412418,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1404,1,1075839968,98,41772,35980,65700,0,10136,0,0,0
o,0x00000000,1720648405.412490,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1404,1,1075839968,98,41772,35980,65700,0,11584,0,0,0
o,0x00000000,1720648405.412564,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1404,1,1075839968,98,41772,35980,65700,0,13032,0,0,0
i,0x00000000,1720648405.412638,172.16.1.2,59910,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,978,1,1613759456,69,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720648405.412643,172.16.1.2,59910,172.16.3.2,5103,4344,4356,0,52736,65728,6,6,4,1460,944,1,1075839968,72,74540,60060,65700,0,2896,0,0,0
i,0x00000000,1720648405.412781,172.16.1.2,29681,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1404,1,1075839968,98,41772,35980,65700,0,14480,0,0,0
o,0x00000000,1720648405.412785,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1361,1,1075839968,99,41772,33084,65700,0,11584,0,0,0
o,0x00000000,1720648405.413021,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1361,1,1075839968,99,41772,33084,65700,0,13032,0,0,0
o,0x00000000,1720648405.413253,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1361,1,1075839968,99,41772,33084,65700,0,14480,0,0,0
i,0x00000000,1720648405.461883,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1361,1,1075839968,99,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648405.461908,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1339,1,1075839968,94,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720648405.501292,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1339,1,1075839968,94,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1720648405.501308,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1336,1,1075839968,87,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720648405.501561,172.16.1.2,59910,172.16.3.2,5103,4344,4356,0,52736,65728,6,6,4,1460,944,1,1075839968,72,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720648405.501568,172.16.1.2,59910,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,910,1,1075839968,74,74540,73092,65700,0,2896,0,0,0
o,0x00000000,1720648405.501809,172.16.1.2,59910,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,910,1,1075839968,74,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720648405.540343,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1336,1,1075839968,87,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648405.540361,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1305,1,1075839968,87,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720648405.579767,172.16.1.2,59910,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,910,1,1075839968,74,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720648405.579777,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,877,1,1075839968,75,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720648405.580022,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,877,1,1075839968,75,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720648405.611697,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,877,1,1075839968,75,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720648405.611716,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,848,1,1075839968,74,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720648405.684313,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,848,1,1075839968,74,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720648405.684329,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,814,1,1075839968,75,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1720648405.684604,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,814,1,1075839968,75,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1720648405.767174,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1305,1,1075839968,87,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1720648405.767193,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1346,1,1075839968,92,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720648405.780390,172.16.1.2,59910,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,814,1,1075839968,75,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720648405.780399,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,789,1,1075839968,73,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720648405.780653,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,789,1,1075839968,73,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720648405.780883,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,789,1,1075839968,73,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720648405.835284,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,789,1,1075839968,73,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720648405.835290,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,779,1,1075839968,68,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720648405.934431,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,779,1,1075839968,68,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720648405.934449,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,778,1,1075839968,62,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720648405.934533,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1346,1,1075839968,92,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648405.934539,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1386,1,1075839968,96,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720648405.934618,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1386,1,1075839968,96,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720648405.965115,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1386,1,1075839968,96,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648405.965127,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1433,1,1075839968,101,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720648405.965374,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1433,1,1075839968,101,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720648406.030818,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,778,1,1075839968,62,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720648406.030833,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,817,1,1075839968,69,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720648406.063759,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,817,1,1075839968,69,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720648406.063771,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,827,1,1075839968,66,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1720648406.064018,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,827,1,1075839968,66,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1720648406.090653,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1433,1,1075839968,101,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648406.090661,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1522,1,1075839968,117,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720648406.090858,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1522,1,1075839968,117,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720648406.090933,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1522,1,1075839968,117,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720648406.090936,172.16.1.2,29681,172.16.3.2,5104,7240,17376,0,64256,65728,6,6,4,1460,1522,1,1075839968,117,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720648406.091235,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1522,1,1075839968,117,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1720648406.091237,172.16.1.2,29681,172.16.3.2,5104,7240,18824,0,64256,65728,6,6,4,1460,1522,1,1075839968,117,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648406.131653,172.16.1.2,59910,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,827,1,1075839968,66,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720648406.131666,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,864,1,1075839968,71,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720648406.131918,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,864,1,1075839968,71,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720648406.142162,172.16.1.2,29681,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1522,1,1075839968,117,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648406.142169,172.16.1.2,29681,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720648406.162046,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,864,1,1075839968,71,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720648406.162052,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,888,1,1075839968,72,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720648406.190816,172.16.1.2,29681,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720648406.213461,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,888,1,1075839968,72,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720648406.213469,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,889,1,1075839968,66,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720648406.268418,172.16.1.2,29681,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720648406.292893,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,889,1,1075839968,66,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720648406.292904,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,882,1,1075839968,63,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720648406.341467,172.16.1.2,29681,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648406.341480,172.16.1.2,29681,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720648406.341748,172.16.1.2,29681,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720648406.373011,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,882,1,1075839968,63,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720648406.373024,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,892,1,1075839968,62,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720648406.442065,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,892,1,1075839968,62,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720648406.442083,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,929,1,1075839968,69,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720648406.442197,172.16.1.2,59910,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,929,1,1075839968,69,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720648406.442202,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,937,1,1075839968,66,74540,68748,65700,0,7240,0,0,0
o,0x00000000,1720648406.442283,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,937,1,1075839968,66,74540,68748,65700,0,8688,0,0,0
o,0x00000000,1720648406.442358,172.16.1.2,59910,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,937,1,1075839968,66,74540,68748,65700,0,10136,0,0,0
i,0x00000000,1720648406.442642,172.16.1.2,29681,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720648406.442647,172.16.1.2,29681,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720648406.450627,172.16.1.2,29681,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,1522,1,1613759456,117,41772,41772,65700,0,20272,0,0,0
