enable_time_secs=1724818857	enable_time_usecs=692307	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818897.357634,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.367340,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818897.367367,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818897.394972,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.398278,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818897.398302,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818897.404400,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.422818,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.422837,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818897.443225,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724818897.443248,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818897.444568,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818897.444592,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818897.444715,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818897.444734,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818897.444926,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.444994,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818897.445010,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,0,3109798411,63
i,1724818897.464376,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818897.464397,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818897.472849,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.482998,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.483026,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818897.507595,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.544942,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.564057,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.605165,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.685457,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818897.685490,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818897.704387,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.714406,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818897.714428,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818897.719698,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.719772,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818897.738509,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.751008,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818897.751046,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818897.759423,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.759487,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818897.773577,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.814700,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.820364,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818897.820387,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818897.824303,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.834342,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.834405,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818897.859299,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818897.859330,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,14480,0,0,2952403572,63
i,1724818897.868459,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.872915,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.872936,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818897.898782,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818897.898823,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.898945,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818897.907446,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.907471,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818897.944319,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818897.973805,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818897.973874,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818898.051311,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.083220,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.111214,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.131122,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.137062,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.137062,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818898.147461,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.163277,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.175150,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.175172,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818898.180334,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.190188,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.199934,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.199965,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818898.223210,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.239024,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.259054,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.268223,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818898.268301,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818898.287208,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.287236,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818898.296254,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.301725,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.315274,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.315295,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818898.320701,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.329572,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.329652,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818898.333149,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.410300,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.419233,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.419259,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818898.434070,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818898.443663,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818898.444191,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724818898.475057,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818898.475391,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818898.475963,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818898.498514,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.498514,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.514280,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818898.514350,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
o,1724818898.535090,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.541812,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.553349,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.573258,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.586708,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.586752,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818898.614155,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.614195,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818898.614218,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,2896,0,0,3109798411,63
i,1724818898.638540,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.648310,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.667096,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.667203,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818898.667368,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,1448,0,0,3109798411,63
o,1724818898.672992,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.687211,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.687274,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818898.724330,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.744039,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.744039,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818898.748772,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.784683,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818898.797200,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818898.797224,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818898.811038,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818898.844885,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.845348,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.881124,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818898.881203,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,1448,0,0,2952403572,63
i,1724818898.890733,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818898.890757,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818898.899987,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818898.900012,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818898.919608,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.936915,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818898.936947,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818898.955072,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818898.956920,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818898.956946,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
i,1724818898.964037,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818898.964056,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
i,1724818899.038305,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,0,2952403572,63
o,1724818899.075037,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,0,2952403572,63
i,1724818899.102958,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.102991,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
i,1724818899.119298,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.119338,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
i,1724818899.123433,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.123433,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
i,1724818899.150863,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.150888,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
i,1724818899.160730,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,3,3109798411,63
o,1724818899.160751,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,3,3109798411,63
