enable_time_secs=1724818160	enable_time_usecs=394555	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818195.635035,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818195.645871,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818195.668390,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818195.684847,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818195.687131,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818195.704683,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818195.705613,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818195.724671,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818195.744787,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818195.778776,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818195.778797,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818195.822848,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818195.822868,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818195.866485,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818195.866518,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
i,1724818195.883196,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818195.921893,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818195.921925,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818195.923245,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818195.935298,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818195.954272,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818195.954345,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818195.993618,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818195.993641,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818196.013287,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724818196.013754,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818196.015490,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818196.015513,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818196.022092,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818196.063379,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818196.073587,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818196.073622,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,2,2825135871,63
i,1724818196.094185,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818196.113574,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818196.113594,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818196.133609,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818196.133636,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,2,2825135871,63
i,1724818196.166842,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818196.180723,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,2,2825135871,63
o,1724818196.180751,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,7240,0,1,2825135871,63
o,1724818196.205122,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818196.206106,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,1,2825135871,63
o,1724818196.206137,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,5792,0,0,2825135871,63
i,1724818196.254999,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818196.255058,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.284428,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818196.324981,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818196.338595,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65700,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.382355,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.392591,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818196.392615,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818196.401677,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818196.433233,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818196.434130,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818196.456294,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818196.456315,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818196.466289,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.496777,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818196.496802,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818196.506972,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818196.516919,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.536910,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818196.536935,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818196.553188,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.599700,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818196.599724,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818196.656920,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.678830,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818196.678853,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,1,1763844425,63
i,1724818196.689003,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818196.689022,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818196.720041,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818196.720078,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818196.735330,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.745123,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818196.745154,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,2,1763844425,63
i,1724818196.764955,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818196.764981,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818196.770896,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818196.770919,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,3,1763844425,63
i,1724818196.785159,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818196.824946,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.853492,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,3,1763844425,63
o,1724818196.853515,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,5792,0,2,1763844425,63
i,1724818196.883442,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.893897,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65728,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,2,1763844425,63
o,1724818196.893970,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,4344,0,1,1763844425,63
o,1724818196.924705,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.938078,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818196.966936,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818196.966961,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818196.993431,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,1,1763844425,63
o,1724818196.993519,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,2896,0,0,1763844425,63
i,1724818197.003793,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.013445,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.013486,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818197.013655,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818197.014043,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724818197.014054,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818197.016516,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818197.016579,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818197.097282,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.128463,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818197.133172,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.145839,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.155987,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818197.156011,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818197.165376,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.165400,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818197.213927,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.243748,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.243783,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818197.287229,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.324849,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.325990,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818197.365077,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818197.366084,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818197.405099,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818197.414782,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818197.434472,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818197.434514,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818197.475123,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.498903,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.498926,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818197.545714,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.585326,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.585664,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818197.593090,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.624680,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818197.633013,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.642237,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.682923,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.697094,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818197.716324,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818197.716424,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,1448,0,0,1763844425,63
i,1724818197.765263,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818197.783349,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.803470,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818197.803486,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818197.824947,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.842941,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818197.872074,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
i,1724818197.903428,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.903453,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818197.938021,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818197.957988,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.972872,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778209,580000,33580,0,65700,0,0,0,1763844425,63
i,1724818197.978795,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778208,550000,33580,0,65700,0,0,0,2825135871,63
o,1724818197.978816,172.16.1.2,5101,172.16.3.2,21535,1073725440,14480,34,65728,65728,6,6,4,1460,158437,1,16778209,550000,33580,0,65700,1448,0,0,2825135871,63
i,1724818197.988902,172.16.1.2,5102,172.16.5.2,37993,1073725440,14480,34,65728,65700,6,6,4,1460,159062,1,16778208,580000,33580,0,65700,0,0,0,1763844425,63
o,1724818198.013136,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724818198.013171,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818198.014103,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818198.014140,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
