enable_time_secs=1724819207	enable_time_usecs=015309	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819232.284416,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819232.290728,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819232.290754,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819232.326855,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819232.346991,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819232.347021,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819232.417334,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819232.418904,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819232.418936,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819232.419104,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819232.431062,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819232.431095,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819232.441267,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819232.441284,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819232.452222,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819232.452243,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819232.461851,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819232.461876,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819232.558817,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819232.568374,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819232.568946,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819232.594042,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819232.614078,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819232.614182,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
o,1724819232.633428,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819232.634522,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819232.638026,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819232.641488,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819232.641509,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
o,1724819232.643150,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819232.644196,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819232.645891,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819232.645914,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,1,439541380,63
i,1724819232.665809,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,1,439541380,63
o,1724819232.665841,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
o,1724819232.673115,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819232.674628,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819232.674651,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819232.723974,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819232.724034,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819232.724059,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819232.733292,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819232.733313,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819232.743729,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819232.749492,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819232.749510,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819232.758565,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819232.758589,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819232.785215,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819232.785233,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819232.846067,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819232.865346,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819232.865385,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819232.876407,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819232.902486,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819232.902554,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819232.942848,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819232.942884,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819232.968500,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819232.968522,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,3,439541380,63
i,1724819233.014241,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.020794,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,3,439541380,63
o,1724819233.020831,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,3,439541380,63
i,1724819233.032822,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.032846,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819233.050754,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.058155,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,3,439541380,63
o,1724819233.058182,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,3,439541380,63
i,1724819233.067764,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.067786,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819233.077585,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,3,439541380,63
o,1724819233.077585,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,3,439541380,63
i,1724819233.096153,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,3,439541380,63
o,1724819233.096171,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,3,439541380,63
i,1724819233.156946,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.166376,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,3,439541380,63
o,1724819233.166408,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,3,439541380,63
i,1724819233.175167,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.175191,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819233.188380,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.224901,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.225109,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.264837,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.280021,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.313133,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.399693,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,3,439541380,63
o,1724819233.399731,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,3,439541380,63
i,1724819233.408857,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.430924,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.430955,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819233.488899,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.498846,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,3,439541380,63
o,1724819233.498877,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819233.507838,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.507917,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819233.512331,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.537997,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819233.538021,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819233.547911,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.547937,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819233.558495,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.583460,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819233.583487,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819233.583614,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.583697,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819233.595186,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.595217,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819233.595236,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819233.605389,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.605414,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819233.615269,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.622295,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819233.622295,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
o,1724819233.633229,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724819233.633295,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819233.634351,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819233.634370,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724819233.652876,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.653200,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.670845,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819233.670871,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819233.688105,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.688173,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819233.805265,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.843094,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.909319,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.932892,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819233.932930,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
o,1724819233.942871,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.971647,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819233.982997,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819233.983082,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.004035,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.015897,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.015917,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.032850,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.032875,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.063420,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.063443,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.097356,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.118192,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.118223,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.127630,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.127709,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.134939,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.146586,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.146611,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.169204,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.169292,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.178475,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819234.195638,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,2,439541380,63
o,1724819234.195680,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65728,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,2,439541380,63
i,1724819234.195826,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819234.195895,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819234.204275,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
