enable_time_secs=1724817985	enable_time_usecs=652869	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818013.433120,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818013.435298,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818013.450729,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818013.459902,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818013.459966,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
o,1724818013.475114,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818013.479813,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818013.514785,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818013.522245,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818013.553360,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818013.553439,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818013.583737,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818013.624975,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818013.695985,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818013.706462,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818013.718756,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818013.718787,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818013.730639,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818013.732142,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818013.751044,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818013.762853,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818013.762873,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
o,1724818013.763028,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818013.763263,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724818013.763708,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818013.764182,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818013.764572,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818013.839776,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818013.859821,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818013.859904,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818013.868246,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818013.899863,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818013.899943,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818013.952354,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818013.972818,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818013.972841,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818013.983270,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.013181,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818014.013203,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818014.025954,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818014.040613,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818014.040630,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818014.083363,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818014.123398,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.147077,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818014.165451,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.175394,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818014.175458,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
o,1724818014.182966,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818014.212967,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818014.212987,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818014.294668,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818014.294693,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,1,1907686379,63
i,1724818014.315361,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.343930,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818014.344029,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818014.398026,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.414364,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,1,1907686379,63
o,1724818014.414394,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,2,1907686379,63
i,1724818014.425322,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818014.425347,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818014.441723,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,162,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818014.441747,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,2,1907686379,63
i,1724818014.451398,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.469229,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818014.469251,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,2,1907686379,63
i,1724818014.481844,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818014.481870,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818014.482268,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.494259,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818014.494282,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,2,1907686379,63
i,1724818014.603588,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
o,1724818014.603620,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818014.613314,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.623664,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818014.623688,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818014.653624,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818014.653648,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818014.686286,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818014.686311,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,3,1907686379,63
i,1724818014.706901,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.717051,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818014.717078,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818014.740961,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818014.763070,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724818014.763070,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818014.764112,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818014.764131,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724818014.773142,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.892438,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.905183,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818014.905213,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818014.943612,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,3,1907686379,63
o,1724818014.943637,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,4344,0,2,1907686379,63
i,1724818014.963584,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818014.993373,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818014.993393,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818015.003645,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.042853,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.122066,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.127312,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.127354,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818015.127530,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65728,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,2,1907686379,63
i,1724818015.191729,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.209091,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.209115,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818015.235133,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.274780,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.354859,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.375369,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.375402,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818015.449070,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.468853,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.468920,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818015.479370,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.514857,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.522823,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.563231,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.587196,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.596147,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.596220,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818015.730768,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.741621,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.741651,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818015.760863,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.761121,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818015.762294,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724818015.762803,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818015.763690,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724818015.793260,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.803513,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.813080,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.813106,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818015.837891,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818015.847812,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818015.847835,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.005075,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.024689,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.024723,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.062090,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.083337,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.083369,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.093653,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.103374,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.103442,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.113331,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.127323,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.127401,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.263670,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.280811,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.280847,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,0,2504099009,63
i,1724818016.286084,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
o,1724818016.323099,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,0,2504099009,63
i,1724818016.360217,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,0,2504099009,63
