enable_time_secs=1724817811	enable_time_usecs=237319	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817869.439977,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817869.440062,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817869.506354,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817869.518821,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817869.528018,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817869.528048,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
o,1724817869.553087,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817869.556476,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817869.595098,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817869.631585,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817869.641424,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817869.650502,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817869.650633,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
o,1724817869.675103,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817869.723350,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817869.764859,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817869.767930,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817869.767930,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817869.777258,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817869.815049,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817869.847461,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817869.847504,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817869.857543,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817869.869373,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817869.869402,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817869.895132,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817869.909057,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817869.943088,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817869.948500,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817869.948529,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,2,3364316804,63
i,1724817869.989186,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817870.004377,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,2,3364316804,63
o,1724817870.004411,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,3,3364316804,63
i,1724817870.016361,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817870.016388,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817870.064415,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,3,3364316804,63
o,1724817870.064451,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,3,3364316804,63
i,1724817870.083888,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,3,3364316804,63
o,1724817870.083908,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,3,3364316804,63
i,1724817870.103537,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817870.103560,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817870.178922,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,3,3364316804,63
o,1724817870.178964,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,5792,0,2,3364316804,63
o,1724817870.183181,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724817870.183197,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817870.183626,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817870.183647,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817870.199167,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,2,3364316804,63
o,1724817870.199196,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,2896,0,1,3364316804,63
i,1724817870.209304,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817870.209326,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817870.240079,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817870.240097,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817870.275458,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817870.275486,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,1,3364316804,63
i,1724817870.284682,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817870.284713,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817870.298189,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817870.298208,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817870.318138,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817870.328017,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817870.328037,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817870.339233,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817870.339251,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817870.348907,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817870.348924,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817870.349047,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817870.368783,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817870.368801,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,3,1488181532,63
i,1724817870.432272,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,3,1488181532,63
o,1724817870.432306,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,2896,0,2,1488181532,63
i,1724817870.454873,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817870.454903,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,11584,0,1,1488181532,63
i,1724817870.485409,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817870.485482,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,5792,0,0,3364316804,63
i,1724817870.508963,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817870.508995,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817870.538944,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817870.538968,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817870.575866,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817870.575897,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,2896,0,1,1488181532,63
i,1724817870.576040,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,2896,0,1,1488181532,63
i,1724817870.623710,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817870.623774,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817870.643859,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817870.685028,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817870.688522,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817870.688544,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817870.708350,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817870.708423,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,5792,0,0,1488181532,63
i,1724817870.715225,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817870.751924,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817870.752218,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817870.752343,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817870.805057,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817870.815362,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817870.815385,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817870.910169,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817870.943047,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817870.961127,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817870.994793,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.049779,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817871.080569,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817871.080660,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817871.088393,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.098484,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817871.124877,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.131445,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817871.131492,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817871.144046,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.153632,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817871.166483,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817871.166517,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
o,1724817871.183360,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724817871.183363,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817871.184507,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817871.184548,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724817871.193150,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817871.199307,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817871.209014,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.220287,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817871.220383,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
o,1724817871.242960,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.248938,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817871.259271,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817871.285079,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817871.294104,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.314320,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817871.355065,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.392447,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817871.433595,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.433634,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817871.443652,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817871.474711,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817871.483075,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.511623,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817871.520925,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817871.542935,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817871.546874,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817871.553088,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.556621,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.572295,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817871.572313,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
o,1724817871.592934,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.620183,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817871.634365,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817871.643510,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817871.643580,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817871.671925,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,64256,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817871.671957,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817871.716742,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817871.716770,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817871.756487,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817871.793213,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
