enable_time_secs=1724819031	enable_time_usecs=797825	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819089.661680,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819089.679321,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819089.688675,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819089.688769,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
o,1724819089.693218,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,0,652980156,63
i,1724819089.698440,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819089.719390,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819089.729720,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819089.729786,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
o,1724819089.733044,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,0,652980156,63
i,1724819089.736478,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819089.745862,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819089.745940,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819089.755210,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819089.773401,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819089.773426,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819089.779363,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819089.813283,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,0,652980156,63
o,1724819089.913621,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819089.914121,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724819089.933551,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819089.934673,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819090.087427,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.087540,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,1448,0,0,3099348265,63
o,1724819090.087589,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,2896,0,0,3099348265,63
i,1724819090.097042,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.133229,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.140367,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.143658,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819090.163258,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819090.163286,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
o,1724819090.173152,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.179500,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.189379,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.189473,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819090.196917,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819090.215442,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.225810,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.225844,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
o,1724819090.233112,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,0,652980156,63
i,1724819090.245994,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819090.256292,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.265945,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.266019,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819090.281671,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819090.281749,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819090.287667,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.307631,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.307663,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819090.316987,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819090.327415,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.331902,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.332275,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819090.350079,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819090.350168,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819090.413678,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819090.423663,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819090.423743,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819090.453658,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819090.493311,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,0,652980156,63
i,1724819090.518564,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.525795,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.525828,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819090.824610,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.850463,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.850593,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819090.870536,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.881030,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.881057,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819090.924090,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.924407,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724819090.924406,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819090.925523,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819090.925541,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819090.947378,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.947414,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819090.965536,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819090.975171,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819090.975244,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819090.994413,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.006257,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819091.006287,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819091.018130,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819091.022495,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819091.022523,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819091.033559,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.050237,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819091.050264,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819091.059784,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819091.069960,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.076358,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819091.076432,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819091.086280,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819091.102981,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.106374,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819091.106398,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819091.116174,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819091.153125,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,0,652980156,63
i,1724819091.187763,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819091.197539,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819091.197574,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819091.207280,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819091.207731,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819091.207752,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819091.215195,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819091.215220,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819091.235444,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819091.235468,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819091.244041,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819091.244259,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819091.253342,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819091.253359,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819091.311805,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819091.311836,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819091.344046,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.353605,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819091.353636,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819091.614585,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.635454,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819091.635491,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819091.645458,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.663066,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819091.663088,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819091.673410,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.693908,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819091.693972,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819091.701894,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.735203,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819091.735238,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819091.745204,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.760427,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819091.760492,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819091.770125,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.801869,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819091.801902,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819091.815117,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819091.839390,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819091.839543,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819091.849216,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819091.849247,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819091.855511,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819091.855534,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819091.881506,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819091.881524,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819091.890422,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819091.890466,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819091.890615,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819091.890631,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819091.900830,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819091.900864,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819091.910995,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819091.911012,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
o,1724819091.913107,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819091.914515,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724819091.933582,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
