enable_time_secs=1724816938	enable_time_usecs=704318	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724816999.193448,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.193467,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816999.203569,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816999.213385,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.213452,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816999.224479,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.265070,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816999.374655,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,162,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816999.375410,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816999.387346,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816999.395541,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816999.417376,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.417491,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
o,1724816999.423204,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816999.452808,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816999.468240,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.468263,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816999.487314,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816999.499657,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.499657,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816999.535141,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.573110,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816999.630732,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816999.663337,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816999.680175,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816999.703571,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.713053,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816999.716088,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816999.725901,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.725924,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
o,1724816999.754810,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816999.765676,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816999.776292,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.776358,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816999.785795,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816999.816245,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.816322,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816999.844379,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816999.863245,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816999.863264,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
o,1724816999.863727,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724816999.865256,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724816999.865283,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724816999.865283,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724816999.884493,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816999.894429,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816999.894467,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816999.943535,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816999.979096,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816999.979123,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816999.989029,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.023330,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.023330,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.032777,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.032800,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724817000.063564,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.063861,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.083364,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.093359,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817000.103383,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817000.103453,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724817000.118875,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.118897,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724817000.148859,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.185076,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.195327,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817000.204278,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817000.204352,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724817000.243424,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.253378,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.253403,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724817000.298970,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.332602,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.332706,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.342431,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817000.353225,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817000.353247,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
o,1724817000.373215,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.400854,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.411506,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.411541,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724817000.420471,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817000.445261,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817000.445282,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724817000.465416,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.465631,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.497801,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.527738,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.527775,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724817000.556793,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817000.566777,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817000.566841,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724817000.638363,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.666241,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817000.673012,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.676288,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.686236,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817000.686258,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724817000.694332,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.694355,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724817000.718427,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.755279,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.766515,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.786471,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817000.796357,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817000.796381,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
o,1724817000.803572,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.817042,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817000.836941,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.854819,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817000.872986,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.873204,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817000.874086,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724817000.874114,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817000.875394,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817000.903614,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817000.922883,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.922974,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724817000.932934,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817000.939849,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817000.939870,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724817000.960279,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817000.994712,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817001.001924,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817001.012286,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817001.043384,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817001.046889,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817001.046999,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724817001.087904,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817001.098039,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817001.124866,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
o,1724817001.133062,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817001.169132,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817001.180079,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817001.180150,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724817001.200254,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817001.213211,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817001.213231,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724817001.232949,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817001.273272,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817001.274323,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817001.284243,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817001.284306,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724817001.323546,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817001.345561,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817001.345590,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724817001.365771,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724817001.403248,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817001.425614,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724817001.447572,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817001.447690,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724817001.457558,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724817001.477910,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724817001.495476,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724817001.498773,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
