enable_time_secs=1717625143	enable_time_usecs=737079	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625153.455580,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625153.465908,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625153.476302,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625153.476307,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625153.496193,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625153.510052,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625153.510730,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717625153.529691,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625153.555308,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625153.565573,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625153.565582,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625153.576013,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625153.586457,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625153.586465,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625153.595788,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625153.615090,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625153.615096,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625153.625763,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625153.636082,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625153.636089,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625153.655610,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625153.665872,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625153.665878,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625153.856509,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625153.890128,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625153.965137,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625153.984761,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625153.984773,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625153.996057,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.005578,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.005584,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.014825,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.026321,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.026327,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.046078,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.055246,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.055255,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.065652,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.076045,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.076052,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.085287,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.106043,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.106050,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.115453,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.145621,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.145630,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.185957,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.195220,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.195230,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.205230,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.225842,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.225850,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.236415,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.246698,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.246705,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.254942,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.275782,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.275789,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.286106,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.295412,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.295418,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.305798,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.339902,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.509413,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625154.510166,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625154.595657,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.606004,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.606014,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.624741,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.660691,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.695293,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.705657,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.705665,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.715975,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.725356,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.725363,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.744995,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.754615,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.754624,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.765795,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.774768,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.774774,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.785140,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.805868,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.805875,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.815191,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.825465,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.825471,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.835458,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.845109,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.845115,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.864823,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.875112,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.875120,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.885475,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.894914,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.894920,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.906203,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.924991,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.924997,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.935762,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625154.945000,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.945011,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625154.955372,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625154.989870,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.024943,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.060492,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.265065,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.285715,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.285727,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.354979,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.365316,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.365326,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.375619,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.386036,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.386044,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.404473,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.414839,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.414846,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.425205,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.434620,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.434626,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.444961,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.464737,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.464744,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.475085,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.484438,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.484444,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.494760,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.505119,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.505125,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625155.510331,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625155.511004,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625155.524915,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.535391,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.535406,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.545625,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.554988,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.554995,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.565231,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.585050,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.585060,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.595424,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.604772,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.604778,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.615199,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.634374,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.634380,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625155.685083,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.720207,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625155.844184,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625155.879451,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625156.014518,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625156.024689,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625156.024699,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625156.064201,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625156.075507,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,65700,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
