enable_time_secs=1732626824	enable_time_usecs=370486	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1732626877.958937,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,331200,65728,6,6,4,1460,484062,1,16778208,760000,303916,303916,65700,0,114392,0,3875844805,63
o,1732626877.958965,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,328320,65728,6,6,4,1460,482500,1,16778208,750000,303916,301020,65700,0,111496,0,3875844805,63
i,1732626877.959116,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,328320,65728,6,6,4,1460,482500,1,16778208,750000,303916,301020,65700,0,114392,0,3875844805,63
o,1732626877.959134,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,325440,65728,6,6,4,1460,480937,1,16778208,750000,303916,298124,65700,0,111496,0,3875844805,63
i,1732626877.959256,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,325440,65728,6,6,4,1460,480937,1,16778208,750000,303916,298124,65700,0,114392,0,3875844805,63
o,1732626877.959286,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,331200,65728,6,6,4,1460,478437,1,16778208,750000,303916,295228,65700,0,111496,0,3875844805,63
i,1732626877.960181,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,331200,65728,6,6,4,1460,478437,1,16778208,750000,303916,303916,65700,0,114392,0,3875844805,63
o,1732626877.960201,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,329728,65728,6,6,4,1460,476250,1,16778208,740000,303916,301020,65700,0,111496,0,3875844805,63
i,1732626877.962090,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,329728,65728,6,6,4,1460,476250,1,16778208,740000,303916,303916,65700,0,114392,0,3875844805,63
o,1732626877.962111,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,331200,65728,6,6,4,1460,474375,1,16778208,740000,303916,301020,65700,0,111496,0,3875844805,63
i,1732626877.963575,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,331200,65728,6,6,4,1460,474375,1,16778208,740000,303916,303916,65700,0,114392,0,3875844805,63
o,1732626877.963599,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,331200,65728,6,6,4,1460,472812,1,16778208,730000,303916,301020,65700,0,111496,0,3875844805,63
i,1732626878.007291,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,331200,65728,6,6,4,1460,472812,1,16778208,730000,303916,303916,65700,0,114392,0,3875844805,63
o,1732626878.007320,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,331200,65728,6,6,4,1460,468750,1,16778208,750000,303916,298124,65700,0,108600,0,3875844805,63
i,1732626878.016832,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,331200,65728,6,6,4,1460,468750,1,16778208,750000,303916,303916,65700,0,114392,0,3875844805,63
o,1732626878.016853,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,331200,65728,6,6,4,1460,466562,1,16778208,740000,303916,301020,65700,0,111496,0,3875844805,63
i,1732626878.016999,172.16.3.2,36939,172.16.1.2,5101,59368,114788,38,331200,65728,6,6,4,1460,466562,1,16778208,740000,303916,301020,65700,0,114392,0,3875844805,63
o,1732626878.017032,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,460937,1,16778208,760000,303916,298124,65700,0,111496,0,3875844805,63
i,1732626878.017276,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,460937,1,16778208,760000,303916,298124,65700,0,115840,0,3875844805,63
o,1732626878.017316,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,332608,65728,6,6,4,1460,455937,1,16778208,770000,303916,296676,65700,0,114392,0,3875844805,63
i,1732626878.022713,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,332608,65728,6,6,4,1460,455937,1,16778208,770000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.022734,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,451562,1,16778208,770000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.038750,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,451562,1,16778208,770000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.038772,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,451562,1,16778208,740000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.038906,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,451562,1,16778208,740000,303916,301020,65700,0,115840,0,3875844805,63
o,1732626878.038923,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,449062,1,16778208,740000,303916,298124,65700,0,112944,0,3875844805,63
i,1732626878.066675,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,449062,1,16778208,740000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.066700,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,449375,1,16778208,720000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.090204,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,449375,1,16778208,720000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.090287,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,452187,1,16778208,720000,303916,301020,65700,0,112944,0,3875844805,63
o,1732626878.090429,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,452187,1,16778208,720000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.091891,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,452187,1,16778208,720000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.091914,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,454687,1,16778208,730000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.092066,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,454687,1,16778208,730000,303916,301020,65700,0,115840,0,3875844805,63
o,1732626878.092083,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,456875,1,16778208,730000,303916,298124,65700,0,112944,0,3875844805,63
i,1732626878.105958,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,456875,1,16778208,730000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.105980,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,332608,65728,6,6,4,1460,460000,1,16778208,740000,303916,302468,65700,0,114392,0,3875844805,63
i,1732626878.116619,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,332608,65728,6,6,4,1460,460000,1,16778208,740000,303916,302468,65700,0,115840,0,3875844805,63
o,1732626878.116640,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,457500,1,16778208,740000,303916,299572,65700,0,112944,0,3875844805,63
i,1732626878.116799,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,457500,1,16778208,740000,303916,299572,65700,0,115840,0,3875844805,63
o,1732626878.116821,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,326848,65728,6,6,4,1460,455312,1,16778208,730000,303916,296676,65700,0,112944,0,3875844805,63
i,1732626878.117998,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,326848,65728,6,6,4,1460,455312,1,16778208,730000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.118021,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,453437,1,16778208,730000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.118151,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,453437,1,16778208,730000,303916,301020,65700,0,115840,0,3875844805,63
o,1732626878.118167,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,326848,65728,6,6,4,1460,450625,1,16778208,730000,303916,298124,65700,0,112944,0,3875844805,63
i,1732626878.118287,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,326848,65728,6,6,4,1460,450625,1,16778208,730000,303916,298124,65700,0,115840,0,3875844805,63
o,1732626878.118303,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,448125,1,16778208,730000,303916,295228,65700,0,112944,0,3875844805,63
i,1732626878.204940,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,448125,1,16778208,730000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.205053,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,449687,1,16778208,720000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.207323,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,449687,1,16778208,720000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.207342,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,451250,1,16778208,720000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.290537,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,451250,1,16778208,720000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.290648,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,332608,65728,6,6,4,1460,456250,1,16778208,740000,303916,302468,65700,0,114392,0,3875844805,63
i,1732626878.298254,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,332608,65728,6,6,4,1460,456250,1,16778208,740000,303916,302468,65700,0,115840,0,3875844805,63
o,1732626878.298281,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,449375,1,16778208,770000,303916,299572,65700,0,112944,0,3875844805,63
i,1732626878.298428,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,449375,1,16778208,770000,303916,299572,65700,0,115840,0,3875844805,63
o,1732626878.298444,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,326848,65728,6,6,4,1460,443437,1,16778208,780000,303916,296676,65700,0,112944,0,3875844805,63
i,1732626878.316869,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,326848,65728,6,6,4,1460,443437,1,16778208,780000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.316894,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,439375,1,16778208,770000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.317022,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,439375,1,16778208,770000,303916,301020,65700,0,115840,0,3875844805,63
o,1732626878.317039,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,435937,1,16778208,760000,303916,298124,65700,0,112944,0,3875844805,63
i,1732626878.318075,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,435937,1,16778208,760000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.318102,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,434062,1,16778208,740000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.318304,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,434062,1,16778208,740000,303916,301020,65700,0,115840,0,3875844805,63
o,1732626878.318326,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,432500,1,16778208,730000,303916,298124,65700,0,112944,0,3875844805,63
i,1732626878.318530,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,432500,1,16778208,730000,303916,298124,65700,0,115840,0,3875844805,63
o,1732626878.318550,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,430937,1,16778208,710000,303916,295228,65700,0,112944,0,3875844805,63
i,1732626878.318739,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,430937,1,16778208,710000,303916,295228,65700,0,115840,0,3875844805,63
o,1732626878.318758,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,429687,1,16778208,700000,303916,292332,65700,0,112944,0,3875844805,63
i,1732626878.318932,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,429687,1,16778208,700000,303916,292332,65700,0,115840,0,3875844805,63
o,1732626878.318952,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,428750,1,16778208,690000,303916,289436,65700,0,112944,0,3875844805,63
i,1732626878.320774,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,428750,1,16778208,690000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.320849,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,422812,1,16778208,720000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.320998,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,422812,1,16778208,720000,303916,301020,65700,0,115840,0,3875844805,63
o,1732626878.321022,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,328320,65728,6,6,4,1460,417500,1,16778208,730000,303916,298124,65700,0,112944,0,3875844805,63
i,1732626878.321165,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,328320,65728,6,6,4,1460,417500,1,16778208,730000,303916,298124,65700,0,115840,0,3875844805,63
o,1732626878.321200,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,410312,1,16778208,750000,303916,295228,65700,0,112944,0,3875844805,63
i,1732626878.321350,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,410312,1,16778208,750000,303916,295228,65700,0,115840,0,3875844805,63
o,1732626878.321370,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,404062,1,16778208,760000,303916,292332,65700,0,112944,0,3875844805,63
i,1732626878.328348,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,404062,1,16778208,760000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.328368,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,400000,1,16778208,750000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.329149,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,400000,1,16778208,750000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.329238,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,396250,1,16778208,740000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.329431,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,396250,1,16778208,740000,303916,301020,65700,0,115840,0,3875844805,63
o,1732626878.329450,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,393125,1,16778208,730000,303916,298124,65700,0,112944,0,3875844805,63
i,1732626878.331195,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,393125,1,16778208,730000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.331215,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,390312,1,16778208,710000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.332587,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,390312,1,16778208,710000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.332670,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,387812,1,16778208,700000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.336894,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,387812,1,16778208,700000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.336914,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,385625,1,16778208,690000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.338339,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,329728,65728,6,6,4,1460,385625,1,16778208,690000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.338359,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,385000,1,16778208,670000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.456477,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,385000,1,16778208,670000,303916,303916,65700,0,115840,0,3875844805,63
o,1732626878.456562,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,393125,1,16778208,720000,303916,301020,65700,0,112944,0,3875844805,63
i,1732626878.456878,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,393125,1,16778208,720000,303916,301020,65700,0,115840,0,3875844805,63
o,1732626878.456950,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,328320,65728,6,6,4,1460,400312,1,16778208,750000,303916,298124,65700,0,112944,0,3875844805,63
i,1732626878.457154,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,328320,65728,6,6,4,1460,400312,1,16778208,750000,303916,298124,65700,0,115840,0,3875844805,63
o,1732626878.457188,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,325440,65728,6,6,4,1460,405312,1,16778208,760000,303916,295228,65700,0,112944,0,3875844805,63
i,1732626878.457404,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,325440,65728,6,6,4,1460,405312,1,16778208,760000,303916,295228,65700,0,115840,0,3875844805,63
o,1732626878.457432,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,409687,1,16778208,760000,303916,292332,65700,0,112944,0,3875844805,63
i,1732626878.457688,172.16.3.2,36939,172.16.1.2,5101,59368,116248,38,331200,65728,6,6,4,1460,409687,1,16778208,760000,303916,292332,65700,0,115840,0,3875844805,63
o,1732626878.457717,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,328320,65728,6,6,4,1460,413750,1,16778208,760000,303916,289436,65700,0,112944,0,3875844805,63
i,1732626878.475389,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,328320,65728,6,6,4,1460,413750,1,16778208,760000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.475509,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,418437,1,16778208,760000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.497101,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,418437,1,16778208,760000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.497191,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,422500,1,16778208,760000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.505792,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,422500,1,16778208,760000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.505818,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,427187,1,16778208,770000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.506186,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,427187,1,16778208,770000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.506204,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,429062,1,16778208,750000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.506336,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,429062,1,16778208,750000,303916,301020,65700,0,117288,0,3875844805,63
o,1732626878.506351,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,426875,1,16778208,740000,303916,298124,65700,0,114392,0,3875844805,63
o,1732626878.506474,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,426875,1,16778208,740000,303916,298124,65700,0,115840,0,3875844805,63
i,1732626878.506634,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,426875,1,16778208,740000,303916,298124,65700,0,117288,0,3875844805,63
o,1732626878.506655,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,326848,65728,6,6,4,1460,425000,1,16778208,720000,303916,295228,65700,0,114392,0,3875844805,63
i,1732626878.506770,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,326848,65728,6,6,4,1460,425000,1,16778208,720000,303916,295228,65700,0,117288,0,3875844805,63
o,1732626878.506786,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,423125,1,16778208,710000,303916,292332,65700,0,114392,0,3875844805,63
i,1732626878.506922,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,423125,1,16778208,710000,303916,292332,65700,0,117288,0,3875844805,63
o,1732626878.506938,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,420312,1,16778208,710000,303916,289436,65700,0,114392,0,3875844805,63
i,1732626878.507102,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,420312,1,16778208,710000,303916,289436,65700,0,117288,0,3875844805,63
o,1732626878.507118,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,416562,1,16778208,710000,303916,286540,65700,0,114392,0,3875844805,63
i,1732626878.588587,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,416562,1,16778208,710000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.588621,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,424687,1,16778208,760000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.588756,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,424687,1,16778208,760000,303916,301020,65700,0,117288,0,3875844805,63
o,1732626878.588774,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,430625,1,16778208,780000,303916,298124,65700,0,114392,0,3875844805,63
i,1732626878.588941,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,430625,1,16778208,780000,303916,298124,65700,0,117288,0,3875844805,63
o,1732626878.588958,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,328320,65728,6,6,4,1460,435625,1,16778208,790000,303916,295228,65700,0,114392,0,3875844805,63
i,1732626878.657440,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,328320,65728,6,6,4,1460,435625,1,16778208,790000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.657554,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,447500,1,16778208,860000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.676426,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,447500,1,16778208,860000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.676448,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,450312,1,16778208,830000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.688144,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,450312,1,16778208,830000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.688215,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,332608,65728,6,6,4,1460,454062,1,16778208,820000,303916,302468,65700,0,115840,0,3875844805,63
i,1732626878.717495,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,332608,65728,6,6,4,1460,454062,1,16778208,820000,303916,302468,65700,0,117288,0,3875844805,63
o,1732626878.717520,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,450000,1,16778208,810000,303916,299572,65700,0,114392,0,3875844805,63
i,1732626878.717650,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,450000,1,16778208,810000,303916,299572,65700,0,117288,0,3875844805,63
o,1732626878.717672,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,445000,1,16778208,800000,303916,296676,65700,0,114392,0,3875844805,63
i,1732626878.727419,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,445000,1,16778208,800000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.727443,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,441875,1,16778208,780000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.727598,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,441875,1,16778208,780000,303916,301020,65700,0,117288,0,3875844805,63
o,1732626878.727614,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,438125,1,16778208,770000,303916,298124,65700,0,114392,0,3875844805,63
i,1732626878.728378,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,438125,1,16778208,770000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.728398,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,434687,1,16778208,760000,303916,301020,65700,0,114392,0,3875844805,63
i,1732626878.728573,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,434687,1,16778208,760000,303916,301020,65700,0,117288,0,3875844805,63
o,1732626878.728589,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,431875,1,16778208,750000,303916,298124,65700,0,114392,0,3875844805,63
i,1732626878.728739,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,431875,1,16778208,750000,303916,298124,65700,0,117288,0,3875844805,63
o,1732626878.728755,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,429375,1,16778208,740000,303916,295228,65700,0,114392,0,3875844805,63
i,1732626878.728915,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,429375,1,16778208,740000,303916,295228,65700,0,117288,0,3875844805,63
o,1732626878.728931,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,427187,1,16778208,720000,303916,292332,65700,0,114392,0,3875844805,63
i,1732626878.729078,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,427187,1,16778208,720000,303916,292332,65700,0,117288,0,3875844805,63
o,1732626878.729093,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,425312,1,16778208,710000,303916,289436,65700,0,114392,0,3875844805,63
i,1732626878.729484,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,331200,65728,6,6,4,1460,425312,1,16778208,710000,303916,303916,65700,0,117288,0,3875844805,63
o,1732626878.729502,172.16.3.2,36939,172.16.1.2,5101,59368,117708,38,329728,65728,6,6,4,1460,423437,1,16778208,700000,303916,301020,65700,0,114392,0,3875844805,63
