enable_time_secs=1723651787	enable_time_usecs=510966	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651837.541523,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651837.560126,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651837.595664,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651837.601301,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651837.621865,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651837.621932,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651837.660967,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651837.673686,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651837.683918,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651837.683984,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651837.690352,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651837.690372,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651837.710789,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651837.725663,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651837.741376,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651837.741454,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
o,1723651837.743886,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651837.787913,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651837.800449,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651837.800472,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651837.871698,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651837.880542,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651837.905474,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
o,1723651837.913920,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651837.934189,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651837.975683,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651837.975959,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651837.990568,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651838.001173,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.001174,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651838.016473,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651838.016551,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651838.022332,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.036810,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651838.050150,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.050169,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651838.060936,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.073803,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
o,1723651838.094728,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.110462,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.149773,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.151773,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.182921,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.182927,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651838.207099,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651838.208058,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651838.233617,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651838.255314,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651838.255343,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651838.269956,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.280650,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.280651,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651838.291142,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.314399,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.314485,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
o,1723651838.324124,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651838.325440,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651838.358882,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.359110,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651838.359589,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651838.371591,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651838.380330,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.380350,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651838.392649,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651838.392669,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651838.419523,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651838.453940,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651838.500478,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.525224,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.525322,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651838.567291,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.598677,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.598772,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651838.614112,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.650757,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.650852,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651838.670821,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.705650,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.710948,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651838.719916,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.720142,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.732567,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651838.732643,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651838.760855,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651838.780974,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651838.781038,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651838.795240,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.799971,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651838.833675,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651838.833710,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.833745,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651838.834067,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651838.847775,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.857891,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651838.857911,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
o,1723651838.886014,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.930287,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651838.940806,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651838.951718,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651838.951787,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651838.971408,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651838.971487,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651838.993727,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651839.034535,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.034958,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651839.060562,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651839.060580,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651839.097375,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651839.102288,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651839.102310,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651839.110449,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651839.119976,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651839.120004,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
i,1723651839.161117,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651839.195462,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,0,587822542,63
i,1723651839.201331,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,162,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651839.201542,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.211138,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651839.244329,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.284327,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
i,1723651839.305505,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651839.305589,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,1448,0,0,587822542,63
o,1723651839.325803,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651839.326826,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723651839.355873,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651839.357067,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651839.379057,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.401370,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651839.401438,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651839.410641,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.420859,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,0,587822542,63
o,1723651839.420882,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
i,1723651839.430511,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65700,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651839.430534,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,1,587822542,63
o,1723651839.445963,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.460901,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,1,587822542,63
o,1723651839.460957,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,2,587822542,63
i,1723651839.481162,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,2,587822542,63
o,1723651839.481203,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,2,587822542,63
i,1723651839.490449,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,2,587822542,63
o,1723651839.490468,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,2,587822542,63
i,1723651839.501867,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,2,587822542,63
o,1723651839.501901,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,2,587822542,63
i,1723651839.541693,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,2,587822542,63
o,1723651839.541721,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,2,587822542,63
i,1723651839.599982,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.630563,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651839.630635,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651839.650616,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
i,1723651839.668100,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,2,587822542,63
o,1723651839.668130,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
i,1723651839.669087,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778208,390000,33580,0,65700,0,0,0,1611452910,63
o,1723651839.669108,172.16.1.2,5101,172.16.3.2,64034,1073725440,14480,34,65728,65700,6,6,4,1460,132500,1,16778209,390000,33580,0,65700,1448,0,0,1611452910,63
i,1723651839.680330,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651839.680348,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
i,1723651839.700362,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778208,430000,33580,0,65700,0,0,3,587822542,63
o,1723651839.700386,172.16.1.2,5102,172.16.5.2,37164,10359,14480,34,65728,65728,6,6,4,1460,129687,1,16778209,430000,33580,0,65700,0,0,3,587822542,63
