enable_time_secs=1716940775	enable_time_usecs=334908	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716940851.013855,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940851.013873,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940851.043997,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940851.044069,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940851.054323,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940851.054341,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716940851.083460,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940851.083489,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,8688,0,1,0,0
i,0x00000000,1716940851.094029,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940851.094057,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940851.103064,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940851.103077,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1716940851.183777,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940851.183797,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716940851.203481,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940851.203520,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,7240,0,1,0,0
i,0x00000000,1716940851.213449,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716940851.213470,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716940851.233222,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940851.233236,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940851.242534,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940851.242544,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940851.252880,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940851.252888,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940851.363968,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940851.363992,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,2896,0,0,0,0
i,0x00000000,1716940851.372238,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65700,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940851.372254,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716940851.392933,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.404392,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.404409,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940851.423038,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.457662,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.482717,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.523088,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.542866,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.542897,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940851.552999,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.563504,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.563533,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940851.603091,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.638598,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.693174,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.703114,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.703199,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940851.712929,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.722295,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.722324,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940851.742555,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.778367,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.782874,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.816827,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.862850,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.872953,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.872970,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940851.882559,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.892953,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.892973,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716940851.938901,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940851.939702,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940851.942759,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940851.953010,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940851.953063,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716940851.957534,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940851.958282,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716940851.972668,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.007228,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.032338,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.042959,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.042979,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.052945,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.063526,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.063545,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.131942,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.142251,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.142267,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.151617,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.161963,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.161974,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.222133,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.241862,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.241878,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.251249,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.282374,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.282395,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.331366,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.341326,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.341344,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.361877,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.391805,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.391824,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.411496,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.447736,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.451997,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.470932,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.481192,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.481210,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716940852.507349,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.521579,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.531527,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.531544,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.581430,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.591489,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.591528,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.641445,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.651611,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.662109,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.662124,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.671452,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.671464,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.711814,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.721193,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.721208,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.761690,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.797381,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.831737,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.850579,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.860833,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.860863,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1716940852.871350,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65700,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1716940852.871367,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,2896,0,0,0,0
o,0x00000000,1716940852.887580,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.911582,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940852.920902,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.920919,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940852.931016,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940852.937618,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940852.938209,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716940852.958282,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716940852.959042,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716940852.967558,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.020925,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.031095,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.041477,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.041498,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940853.050770,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.050789,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940853.071443,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.081216,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.101794,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.101828,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716940853.108101,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.131140,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.168290,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.190187,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.210922,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.210945,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940853.231070,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.239938,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.267712,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.277051,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.281330,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.290909,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.290927,172.16.3.2,5103,172.16.1.2,45780,9749,14480,0,65728,65728,6,6,4,1460,426,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716940853.301141,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.338216,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.370568,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716940853.400616,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716940853.400635,172.16.3.2,5104,172.16.1.2,56866,9749,14480,0,65728,65728,6,6,4,1460,422,1,993,41,33580,0,65700,1448,0,0,0,0
