enable_time_secs=1716938962	enable_time_usecs=286050	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716939001.895604,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716939001.935215,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939001.935279,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939001.945624,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939001.945633,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939001.966284,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939001.966290,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939002.025702,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939002.035886,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939002.035895,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1716939002.045308,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939002.045314,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939002.057329,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939002.058053,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716939002.087635,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939002.088267,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939002.105849,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939002.105862,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716939002.114582,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.134530,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.147052,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.155066,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.165032,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716939002.165041,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,4,0,0
o,0x00000000,1716939002.167832,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.188530,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.194648,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,4,0,0
o,0x00000000,1716939002.194658,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,2896,0,3,0,0
i,0x00000000,1716939002.205045,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.237698,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.245766,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.254868,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.265450,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.265456,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716939002.287614,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.294473,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716939002.294477,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,3,0,0
i,0x00000000,1716939002.334944,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.345370,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,3,0,0
o,0x00000000,1716939002.345384,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,2896,0,2,0,0
o,0x00000000,1716939002.366823,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.378291,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939002.379041,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939002.384571,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939002.384594,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,2896,0,1,0,0
o,0x00000000,1716939002.408418,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939002.409107,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939002.414756,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.447794,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.455130,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.487912,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.494740,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.504047,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.514526,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.514531,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939002.524814,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939002.524823,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,2896,0,0,0,0
o,0x00000000,1716939002.537808,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.544805,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.564418,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.564426,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939002.594592,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.624728,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.627253,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.654335,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.654344,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939002.654599,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.695024,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.724045,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.724052,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939002.728284,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.754204,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.754210,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939002.764185,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.784503,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.784510,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939002.833534,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.854256,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939002.854276,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939002.868171,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.874091,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939002.907649,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.914294,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939002.914303,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716939002.924378,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939002.924382,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,2,0,0
i,0x00000000,1716939002.935158,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939002.944127,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939002.944138,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939002.967072,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.013863,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.033650,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939003.033658,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939003.047588,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.057035,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939003.057749,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939003.064349,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,2,0,0
o,0x00000000,1716939003.064356,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716939003.073290,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939003.073295,172.16.3.2,5102,172.16.1.2,24774,10499,14480,0,65728,65700,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939003.083672,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.087255,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939003.087928,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939003.113788,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.113795,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939003.133676,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.167373,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.193420,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939003.193430,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,7240,0,0,0,0
i,0x00000000,1716939003.223594,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.223599,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939003.233969,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.243358,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.253003,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.253009,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939003.273718,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.273725,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939003.284167,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.293511,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.293517,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716939003.363342,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939003.377604,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939003.378345,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939003.383480,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939003.383489,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939003.407741,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716939003.408427,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716939003.423342,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939003.423352,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716939003.432754,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.453705,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.467043,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.486878,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.503589,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.503647,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.543439,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.553534,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.576936,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.583799,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.587211,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.602567,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.618356,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.632687,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.637118,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.643138,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.653500,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.668322,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.676742,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.687128,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.692440,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.727655,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.743568,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716939003.743576,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716939003.752782,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.783037,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939003.783043,172.16.3.2,5101,172.16.1.2,56267,10499,14480,0,65728,65728,6,6,4,1460,450,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716939003.788220,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.802834,172.16.3.2,5104,172.16.1.2,61576,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
i,0x00000000,1716939003.833028,172.16.3.2,5103,172.16.1.2,28195,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,48,33580,0,65700,0,0,0,0,0
