enable_time_secs=1716937199	enable_time_usecs=354031	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716937273.716105,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937273.725442,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937273.725447,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937273.776450,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937273.785760,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937273.805439,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937273.805454,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937273.815827,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937273.815834,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937273.846022,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937273.877791,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937273.885530,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937273.907902,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937273.908604,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716937273.918170,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937273.976352,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937273.985746,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.005476,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.005488,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937274.007930,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.025172,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.045966,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.045974,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937274.065691,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.085369,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.095769,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.095776,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937274.105056,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.105063,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937274.135175,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.145442,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.167884,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.178176,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.185532,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.205064,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.205072,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937274.215369,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.215374,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937274.245670,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.245675,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937274.274729,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.307371,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.345071,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.345089,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937274.365925,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.365938,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937274.375241,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.407897,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.415773,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937274.415779,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,3,0,0
o,0x00000000,1716937274.427679,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937274.428515,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937274.465239,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,3,0,0
o,0x00000000,1716937274.465247,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,4,0,0
i,0x00000000,1716937274.475730,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.475735,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937274.505567,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.505572,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937274.514933,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,4,0,0
o,0x00000000,1716937274.514937,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,4,0,0
i,0x00000000,1716937274.525297,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.525303,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937274.545029,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,4,0,0
o,0x00000000,1716937274.545041,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,5792,0,3,0,0
i,0x00000000,1716937274.576235,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.576246,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937274.605188,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.605196,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937274.615735,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,3,0,0
o,0x00000000,1716937274.615744,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,2896,0,2,0,0
i,0x00000000,1716937274.625866,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.625870,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937274.665280,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937274.665287,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716937274.675952,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.675957,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937274.715192,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.715206,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716937274.755147,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.755155,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937274.764849,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.764909,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.804759,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937274.804771,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937274.815235,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.825482,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937274.825493,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,11584,0,1,0,0
o,0x00000000,1716937274.846818,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.854518,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.854523,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937274.865699,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.897441,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937274.914763,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.918200,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937274.918969,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937274.935321,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937274.935328,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716937274.945683,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937274.945688,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937274.975216,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.005018,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.005034,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937275.014421,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.047002,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.055500,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.075297,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.075307,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937275.084569,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.084575,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65700,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.105159,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.137843,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.154934,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65700,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.154939,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.174677,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.174681,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.225498,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.225510,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.235855,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.235861,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.265488,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.265492,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.285686,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.285692,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.324614,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.324620,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.335146,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.335152,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.354797,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.354802,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.375354,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.375372,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,10136,0,0,0,0
i,0x00000000,1716937275.384705,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.384713,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.425069,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.425077,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.427782,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937275.428554,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937275.435523,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.435529,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937275.455141,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937275.455152,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,11584,0,0,0,0
i,0x00000000,1716937275.504979,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.505040,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.515323,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.547800,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.574461,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.574585,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.584816,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.604592,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.604600,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937275.654811,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.665996,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.666004,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937275.725293,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.734699,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937275.734708,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,993,39,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937275.814638,172.16.3.2,5104,172.16.1.2,22245,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.824982,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937275.835344,172.16.3.2,5103,172.16.1.2,20515,10499,14480,0,65728,65728,6,6,4,1460,411,1,992,39,33580,0,65700,0,0,0,0,0
