enable_time_secs=1716937605	enable_time_usecs=547039	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716937688.259994,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.260016,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.279775,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.279783,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.290332,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.290339,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937688.339518,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937688.339525,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937688.389849,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937688.389854,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937688.409703,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.409709,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.430004,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.430008,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.439970,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937688.439974,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937688.469627,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937688.469631,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,2,0,0
i,0x00000000,1716937688.480032,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.480037,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.510457,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.510464,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.530350,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,2,0,0
o,0x00000000,1716937688.530357,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.539715,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.539720,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.599555,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.599571,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716937688.610141,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.610152,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.619448,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.619456,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.649741,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65728,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.649753,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,17376,0,0,0,0
o,0x00000000,1716937688.650095,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937688.658824,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937688.659583,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937688.700719,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937688.700814,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937688.709754,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.709764,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.759757,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937688.767846,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937688.768625,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937688.769213,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.769229,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.779515,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937688.779524,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937688.790014,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.790021,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.840169,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937688.859941,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.859957,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.870451,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937688.870461,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937688.919858,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937688.929721,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.929730,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.958072,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937688.959213,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937688.959218,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937688.990550,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.020060,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.020068,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937689.029165,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937689.029173,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937689.100446,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937689.100478,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,27512,0,0,0,0
o,0x00000000,1716937689.100981,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.120263,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.140091,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.140097,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937689.150350,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.150356,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.169255,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.179948,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.180005,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.190116,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.190121,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937689.230027,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.249708,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.267253,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.286979,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.299701,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.310182,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.329103,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.329112,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937689.339541,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.339546,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937689.360242,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.397562,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.410595,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.439906,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.439931,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937689.469369,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.499601,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.499621,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937689.509825,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.520363,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.529700,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.529713,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937689.557637,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.559908,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.598268,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.650093,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.657796,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937689.658775,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937689.660092,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.679549,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.679655,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937689.687624,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.711234,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.719378,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.740646,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.740724,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716937689.748129,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.768117,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716937689.769150,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716937689.780550,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.799961,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.800051,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937689.819704,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.829947,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.829972,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937689.839580,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.877622,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.889406,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.899848,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.908800,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.908819,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937689.919866,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.919882,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937689.989177,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937689.999605,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937689.999626,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.010003,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.048193,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.078841,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,992,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.078860,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,4,1460,535,1,993,64,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937690.099972,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.119533,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.119555,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.149434,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.187801,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.200243,172.16.3.2,5103,172.16.1.2,12961,9749,14480,0,65728,65728,6,6,4,1460,984,1,996,135,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.200359,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,6,1460,535,1,992,64,33580,0,65700,0,0,1,0,0
o,0x00000000,1716937690.200934,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,4,1460,984,1,996,135,33580,1,65700,0,0,0,0,0
o,0x00000000,1716937690.201112,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716937690.202121,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716937690.209177,172.16.3.2,5103,172.16.1.2,21060,9749,14480,0,65728,65728,6,6,6,1460,535,1,1008,64,33580,0,65700,0,1,1,0,0
i,0x00000000,1716937690.218957,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.240049,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.240063,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.389745,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1716937690.390138,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,4,1460,984,1,996,135,33580,1,65700,0,1,0,0,0
o,0x00000000,1716937690.390151,172.16.3.2,5103,172.16.1.2,12961,10860,14480,0,65728,65728,6,6,4,1460,937,1,997,124,33580,0,65700,0,0,1,0,0
i,0x00000000,1716937690.398853,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1716937690.398862,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,993,61,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716937690.409401,172.16.3.2,5104,172.16.1.2,53708,9749,14480,0,65728,65700,6,6,4,1460,547,1,992,61,33580,0,65700,0,0,0,0,0
