enable_time_secs=1720557181	enable_time_usecs=907609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557246.032193,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557246.036405,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557246.038081,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557246.042963,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557246.045925,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.054514,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.054536,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557246.068231,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.077851,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.093712,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.114057,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.127303,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.147982,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.150647,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.184561,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.188080,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.194563,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.218084,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.227839,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.233761,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.267775,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.334804,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.368426,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.373476,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.397250,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.407780,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.425733,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.425774,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557246.449124,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.450099,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557246.456520,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557246.458169,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.464703,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.487171,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.495248,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.495288,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557246.498512,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.505556,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.539046,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.544500,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.555046,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.574658,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.574692,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557246.587171,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.614213,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.619167,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557246.619200,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557246.626323,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.648908,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.653464,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557246.653490,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557246.657835,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.707988,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.717774,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.747816,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.752617,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.752654,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557246.780373,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.815734,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.817936,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.848397,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.848687,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.855728,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.885256,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.885294,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557246.888400,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.906002,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557246.906037,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557246.924460,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557246.924494,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557246.958935,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557246.979891,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557246.979925,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557246.998861,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557247.008227,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557247.011849,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557247.016341,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.016371,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.018200,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557247.020636,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557247.042380,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.042414,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.049024,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.049061,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.095876,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.095925,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.114780,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.114801,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.123462,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.123483,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,13032,0,0,0,0
i,0x00000000,1720557247.169461,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557247.169492,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.176152,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.176192,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.197767,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.197799,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.234151,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.234185,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.261541,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.261575,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557247.274958,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.274986,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.319624,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.319658,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.334724,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557247.344989,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557247.345001,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557247.368962,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557247.376257,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557247.378859,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557247.378895,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720557247.405871,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557247.405911,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557247.436994,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557247.448477,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557247.451827,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557247.470856,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.470900,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557247.478519,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557247.485231,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557247.485296,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,8688,0,1,0,0
i,0x00000000,1720557247.511434,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.511461,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557247.527029,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.527063,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557247.533673,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.533684,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720557247.625000,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.625047,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557247.667999,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557247.668034,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.678678,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557247.678714,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.707200,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557247.727364,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.727396,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.735525,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557247.735559,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557247.745370,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.745410,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.762490,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557247.797429,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557247.799990,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557247.837660,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557247.838549,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.838558,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.842966,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557247.843467,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.878700,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557247.884885,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.884915,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.886253,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.886275,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557247.895190,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.895240,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720557247.917143,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557247.930420,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557247.930461,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720557247.957987,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
