enable_time_secs=1716944870	enable_time_usecs=725210	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944891.569839,172.16.1.2,36915,172.16.3.2,5102,13032,4344,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1716944891.569841,172.16.1.2,36915,172.16.3.2,5102,13032,4344,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,31856,0,0,0
o,0x00000000,1716944891.569844,172.16.1.2,36915,172.16.3.2,5102,13032,5792,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,31856,0,0,0
i,0x00000000,1716944891.569918,172.16.1.2,36915,172.16.3.2,5102,13032,5792,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1716944891.570235,172.16.1.2,36915,172.16.3.2,5102,13032,5792,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1716944891.570238,172.16.1.2,36915,172.16.3.2,5102,13032,5792,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,33304,0,0,0
o,0x00000000,1716944891.570240,172.16.1.2,36915,172.16.3.2,5102,13032,7240,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,33304,0,0,0
i,0x00000000,1716944891.570316,172.16.1.2,36915,172.16.3.2,5102,13032,7240,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,34752,0,0,0
i,0x00000000,1716944891.570318,172.16.1.2,36915,172.16.3.2,5102,13032,7240,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,34752,0,0,0
o,0x00000000,1716944891.570319,172.16.1.2,36915,172.16.3.2,5102,13032,8688,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,34752,0,0,0
i,0x00000000,1716944891.570391,172.16.1.2,36915,172.16.3.2,5102,13032,8688,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,36200,0,0,0
i,0x00000000,1716944891.570392,172.16.1.2,36915,172.16.3.2,5102,13032,8688,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,36200,0,0,0
o,0x00000000,1716944891.570394,172.16.1.2,36915,172.16.3.2,5102,13032,10136,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,36200,0,0,0
i,0x00000000,1716944891.570673,172.16.1.2,36915,172.16.3.2,5102,13032,10136,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,37648,0,0,0
i,0x00000000,1716944891.570676,172.16.1.2,36915,172.16.3.2,5102,13032,10136,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,37648,0,0,0
o,0x00000000,1716944891.570677,172.16.1.2,36915,172.16.3.2,5102,13032,11584,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,37648,0,0,0
i,0x00000000,1716944891.688956,172.16.1.2,36915,172.16.3.2,5102,13032,11584,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,39096,0,0,0
o,0x00000000,1716944891.688972,172.16.1.2,36915,172.16.3.2,5102,13032,13032,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,39096,0,0,0
i,0x00000000,1716944892.048534,172.16.1.2,28438,172.16.3.2,5101,27512,14492,0,64256,65728,6,6,4,1460,3723,1,992,204,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716944892.048554,172.16.1.2,28438,172.16.3.2,5101,27512,17388,0,64256,65728,6,6,4,1460,3458,1,992,245,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1716944892.048640,172.16.1.2,28438,172.16.3.2,5101,27512,17388,0,64256,65728,6,6,4,1460,3458,1,992,245,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1716944892.048730,172.16.1.2,28438,172.16.3.2,5101,27512,17388,0,64256,65728,6,6,4,1460,3458,1,992,245,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716944892.048803,172.16.1.2,28438,172.16.3.2,5101,27512,17388,0,64256,65728,6,6,4,1460,3458,1,992,245,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716944892.048877,172.16.1.2,28438,172.16.3.2,5101,27512,17388,0,64256,65728,6,6,4,1460,3458,1,992,245,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716944892.048880,172.16.1.2,28438,172.16.3.2,5101,27512,20284,0,64256,65728,6,6,4,1460,3226,1,992,267,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1716944892.048960,172.16.1.2,28438,172.16.3.2,5101,27512,20284,0,64256,65728,6,6,4,1460,3226,1,992,267,82732,76940,65700,0,15928,0,0,0
o,0x00000000,1716944892.049036,172.16.1.2,28438,172.16.3.2,5101,27512,20284,0,64256,65728,6,6,4,1460,3226,1,992,267,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716944892.049111,172.16.1.2,28438,172.16.3.2,5101,27512,20284,0,64256,65728,6,6,4,1460,3226,1,992,267,82732,76940,65700,0,18824,0,0,0
i,0x00000000,1716944892.049182,172.16.1.2,28438,172.16.3.2,5101,27512,20284,0,64256,65728,6,6,4,1460,3226,1,992,267,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716944892.049185,172.16.1.2,28438,172.16.3.2,5101,27512,23180,0,64256,65728,6,6,4,1460,3023,1,992,275,82732,74044,65700,0,17376,0,0,0
o,0x00000000,1716944892.049260,172.16.1.2,28438,172.16.3.2,5101,27512,23180,0,64256,65728,6,6,4,1460,3023,1,992,275,82732,74044,65700,0,18824,0,0,0
o,0x00000000,1716944892.049335,172.16.1.2,28438,172.16.3.2,5101,27512,23180,0,64256,65728,6,6,4,1460,3023,1,992,275,82732,74044,65700,0,20272,0,0,0
o,0x00000000,1716944892.049408,172.16.1.2,28438,172.16.3.2,5101,27512,23180,0,64256,65728,6,6,4,1460,3023,1,992,275,82732,74044,65700,0,21720,0,0,0
i,0x00000000,1716944892.049703,172.16.1.2,28438,172.16.3.2,5101,27512,23180,0,64256,65728,6,6,4,1460,3023,1,992,275,82732,74044,65700,0,23168,0,0,0
o,0x00000000,1716944892.049706,172.16.1.2,28438,172.16.3.2,5101,27512,26076,0,64256,65728,6,6,4,1460,2846,1,992,273,82732,71148,65700,0,20272,0,0,0
o,0x00000000,1716944892.049779,172.16.1.2,28438,172.16.3.2,5101,27512,26076,0,64256,65728,6,6,4,1460,2846,1,992,273,82732,71148,65700,0,21720,0,0,0
o,0x00000000,1716944892.049852,172.16.1.2,28438,172.16.3.2,5101,27512,26076,0,64256,65728,6,6,4,1460,2846,1,992,273,82732,71148,65700,0,23168,0,0,0
o,0x00000000,1716944892.049924,172.16.1.2,28438,172.16.3.2,5101,27512,26076,0,64256,65728,6,6,4,1460,2846,1,992,273,82732,71148,65700,0,24616,0,0,0
i,0x00000000,1716944892.049996,172.16.1.2,28438,172.16.3.2,5101,27512,26076,0,64256,65728,6,6,4,1460,2846,1,992,273,82732,71148,65700,0,26064,0,0,0
o,0x00000000,1716944892.049999,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2691,1,992,266,82732,68252,65700,0,23168,0,0,0
o,0x00000000,1716944892.050072,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2691,1,992,266,82732,68252,65700,0,24616,0,0,0
o,0x00000000,1716944892.050145,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2691,1,992,266,82732,68252,65700,0,26064,0,0,0
o,0x00000000,1716944892.050218,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2691,1,992,266,82732,68252,65700,0,27512,0,0,0
i,0x00000000,1716944892.050290,172.16.1.2,36915,172.16.3.2,5102,13032,13032,0,65728,65728,6,6,4,1460,3821,1,537920480,261,58156,56708,65700,0,40544,0,0,0
o,0x00000000,1716944892.050295,172.16.1.2,36915,172.16.3.2,5102,13032,13044,0,36800,65728,6,6,4,1460,3536,1,992,293,58156,27748,65700,0,11584,0,0,0
i,0x00000000,1716944892.050374,172.16.1.2,36915,172.16.3.2,5102,13032,13044,0,36800,65728,6,6,4,1460,3536,1,992,293,58156,27748,65700,0,13032,0,0,0
o,0x00000000,1716944892.050377,172.16.1.2,36915,172.16.3.2,5102,13032,14480,0,36800,65728,6,6,4,1460,3536,1,992,293,58156,27748,65700,0,13032,0,0,0
i,0x00000000,1716944892.050553,172.16.1.2,36915,172.16.3.2,5102,13032,13044,0,36800,65728,6,6,4,1460,3536,1,992,293,58156,27748,65700,0,14480,0,0,0
o,0x00000000,1716944892.050556,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,3286,1,992,307,58156,26300,65700,0,13032,0,0,0
i,0x00000000,1716944892.050629,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,3286,1,992,307,58156,26300,65700,0,14480,0,0,0
o,0x00000000,1716944892.050632,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,3068,1,992,309,58156,23404,65700,0,11584,0,0,0
o,0x00000000,1716944892.050715,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,3068,1,992,309,58156,23404,65700,0,13032,0,0,0
i,0x00000000,1716944892.050788,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,3068,1,992,309,58156,23404,65700,0,14480,0,0,0
o,0x00000000,1716944892.050791,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2877,1,992,302,58156,20508,65700,0,11584,0,0,0
o,0x00000000,1716944892.050864,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2877,1,992,302,58156,20508,65700,0,13032,0,0,0
i,0x00000000,1716944892.078524,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2877,1,992,302,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716944892.078534,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2722,1,992,288,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716944892.078782,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2722,1,992,288,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716944892.748995,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,64256,65728,6,6,4,1460,2722,1,992,288,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716944892.749014,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,2802,1,992,265,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716944892.788128,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2691,1,992,266,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716944892.788143,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2647,1,992,235,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716944892.788227,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2647,1,992,235,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716944892.788299,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2647,1,992,235,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716944892.788303,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2609,1,992,210,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716944892.788408,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2609,1,992,210,82732,76940,65700,0,27512,0,0,0
i,0x00000000,1716944892.788505,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2609,1,992,210,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716944892.788507,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2575,1,992,190,82732,74044,65700,0,26064,0,0,0
o,0x00000000,1716944892.788580,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2575,1,992,190,82732,74044,65700,0,27512,0,0,0
i,0x00000000,1716944892.788868,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2575,1,992,190,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716944892.788871,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2546,1,992,174,82732,71148,65700,0,26064,0,0,0
o,0x00000000,1716944892.788945,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2546,1,992,174,82732,71148,65700,0,27512,0,0,0
i,0x00000000,1716944892.789018,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2546,1,992,174,82732,71148,65700,0,28960,0,0,0
o,0x00000000,1716944892.789021,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2520,1,992,161,82732,68252,65700,0,26064,0,0,0
o,0x00000000,1716944892.789093,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2520,1,992,161,82732,68252,65700,0,27512,0,0,0
i,0x00000000,1716944892.789166,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2520,1,992,161,82732,68252,65700,0,28960,0,0,0
o,0x00000000,1716944892.789169,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2497,1,992,151,82732,65356,65700,0,26064,0,0,0
o,0x00000000,1716944892.789241,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2497,1,992,151,82732,65356,65700,0,27512,0,0,0
i,0x00000000,1716944892.808737,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2497,1,992,151,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716944892.808750,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2489,1,992,139,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716944892.808831,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2489,1,992,139,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716944892.808904,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2489,1,992,139,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716944892.808907,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2482,1,992,130,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716944892.808984,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2482,1,992,130,82732,76940,65700,0,27512,0,0,0
i,0x00000000,1716944892.809057,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2482,1,992,130,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716944892.809060,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2476,1,992,123,82732,74044,65700,0,26064,0,0,0
o,0x00000000,1716944892.809134,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2476,1,992,123,82732,74044,65700,0,27512,0,0,0
i,0x00000000,1716944892.809443,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2476,1,992,123,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716944892.809447,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2471,1,992,118,82732,71148,65700,0,26064,0,0,0
o,0x00000000,1716944892.809541,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2471,1,992,118,82732,71148,65700,0,27512,0,0,0
i,0x00000000,1716944892.809621,172.16.1.2,36915,172.16.3.2,5102,13032,14504,0,65728,65728,6,6,4,1460,2802,1,992,265,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716944892.809626,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2756,1,992,236,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716944892.809699,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2756,1,992,236,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716944892.809774,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2756,1,992,236,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716944892.809854,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2756,1,992,236,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716944892.809857,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2716,1,992,212,58156,50916,65700,0,13032,0,0,0
o,0x00000000,1716944892.809933,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2716,1,992,212,58156,50916,65700,0,14480,0,0,0
i,0x00000000,1716944892.810004,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2716,1,992,212,58156,50916,65700,0,15928,0,0,0
o,0x00000000,1716944892.810006,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2681,1,992,193,58156,48020,65700,0,13032,0,0,0
o,0x00000000,1716944892.810079,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2681,1,992,193,58156,48020,65700,0,14480,0,0,0
i,0x00000000,1716944892.818070,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2681,1,992,193,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716944892.818079,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2654,1,992,176,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716944892.818331,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2654,1,992,176,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716944893.308831,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,64256,65728,6,6,4,1460,2654,1,992,176,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716944893.308870,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,2811,1,992,202,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716944893.518888,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,2811,1,992,202,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716944893.518907,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,2768,1,992,188,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716944893.538529,172.16.1.2,28438,172.16.3.2,5101,27512,28972,0,64256,65728,6,6,4,1460,2471,1,992,118,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716944893.538541,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2463,1,992,114,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716944893.538733,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2463,1,992,114,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716944893.538848,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2463,1,992,114,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716944893.538932,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2463,1,992,114,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716944893.538935,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2456,1,992,112,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716944893.539011,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2456,1,992,112,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716944893.539086,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2456,1,992,112,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716944893.539089,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2449,1,992,109,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716944893.539162,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2449,1,992,109,82732,74044,65700,0,28960,0,0,0
i,0x00000000,1716944893.539303,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2449,1,992,109,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716944893.539306,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2443,1,992,107,82732,71148,65700,0,27512,0,0,0
o,0x00000000,1716944893.539539,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2443,1,992,107,82732,71148,65700,0,28960,0,0,0
i,0x00000000,1716944893.539779,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2443,1,992,107,82732,71148,65700,0,30408,0,0,0
o,0x00000000,1716944893.539782,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2438,1,992,106,82732,68252,65700,0,27512,0,0,0
o,0x00000000,1716944893.540011,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2438,1,992,106,82732,68252,65700,0,28960,0,0,0
i,0x00000000,1716944893.540247,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2438,1,992,106,82732,68252,65700,0,30408,0,0,0
o,0x00000000,1716944893.540250,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2434,1,992,104,82732,65356,65700,0,27512,0,0,0
o,0x00000000,1716944893.540479,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2434,1,992,104,82732,65356,65700,0,28960,0,0,0
i,0x00000000,1716944893.558328,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2434,1,992,104,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716944893.558337,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2430,1,992,103,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716944893.558422,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2430,1,992,103,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716944893.558508,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2430,1,992,103,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716944893.558511,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2427,1,992,102,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716944893.558611,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2427,1,992,102,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716944893.558690,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2427,1,992,102,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716944893.558692,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2424,1,992,101,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716944893.558765,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2424,1,992,101,82732,74044,65700,0,28960,0,0,0
i,0x00000000,1716944893.559052,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2424,1,992,101,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716944893.559054,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2421,1,992,100,82732,71148,65700,0,27512,0,0,0
o,0x00000000,1716944893.559130,172.16.1.2,28438,172.16.3.2,5101,27512,30432,0,64256,65728,6,6,4,1460,2421,1,992,100,82732,71148,65700,0,28960,0,0,0
i,0x00000000,1716944893.559202,172.16.1.2,36915,172.16.3.2,5102,13032,15964,0,65728,65728,6,6,4,1460,2768,1,992,188,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716944893.559207,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2722,1,992,178,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716944893.559281,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2722,1,992,178,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716944893.559353,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2722,1,992,178,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716944893.559468,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2722,1,992,178,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716944893.559471,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2682,1,992,168,58156,52364,65700,0,14480,0,0,0
o,0x00000000,1716944893.559545,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2682,1,992,168,58156,52364,65700,0,15928,0,0,0
i,0x00000000,1716944893.568475,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2682,1,992,168,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716944893.568484,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2651,1,992,159,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716944893.568745,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2651,1,992,159,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716944893.568988,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2651,1,992,159,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716944893.568991,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2624,1,992,151,58156,52364,65700,0,14480,0,0,0
o,0x00000000,1716944893.569221,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2624,1,992,151,58156,52364,65700,0,15928,0,0,0
i,0x00000000,1716944894.083107,10.0.2.15,22,10.0.2.2,64838,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944894.088498,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,64256,65728,6,6,4,1460,2624,1,992,151,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716944894.088510,172.16.1.2,36915,172.16.3.2,5102,13032,17424,0,65728,65728,6,6,4,1460,2804,1,992,189,58156,56708,65700,0,15928,0,0,0
