enable_time_secs=1723652998	enable_time_usecs=312353	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653040.959256,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,121250,1,16778208,350000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653040.959274,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,122500,1,16778208,350000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653040.959415,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,122500,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653040.959448,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,122187,1,16778208,340000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653040.978344,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,122187,1,16778208,340000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653040.978388,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,350000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653040.998277,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,350000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653040.998300,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,340000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653040.998496,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,340000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653040.998514,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,340000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653041.009213,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,340000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.009234,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,330000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.019490,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,330000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.019510,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,330000,107308,104412,65700,0,33304,0,1855235852,63
o,1723653041.019686,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,330000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.019796,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,330000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653041.019812,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,330000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653041.038863,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,330000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.039003,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,320000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.059442,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,120937,1,16778208,320000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.059493,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,120937,1,16778208,320000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.059817,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,120937,1,16778208,320000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653041.059858,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,94272,65728,6,6,4,1460,120937,1,16778208,320000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653041.071001,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,94272,65728,6,6,4,1460,120937,1,16778208,320000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.071019,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,122187,1,16778208,330000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.077740,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,122187,1,16778208,330000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.077779,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.077949,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653041.077969,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,121875,1,16778208,350000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653041.098831,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,121875,1,16778208,350000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.098868,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,123125,1,16778208,350000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.118892,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,123125,1,16778208,350000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.120342,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,125312,1,16778208,370000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.120641,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,125312,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653041.120696,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,124687,1,16778208,360000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653041.128340,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,124687,1,16778208,360000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.128361,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.138469,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.138526,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,125000,1,16778208,360000,107308,104412,65700,0,33304,0,1855235852,63
o,1723653041.138728,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,125000,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.138906,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,125000,1,16778208,360000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653041.138939,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653041.158240,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.158315,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,126562,1,16778208,360000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.178656,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,126562,1,16778208,360000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.178717,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.178906,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653041.178939,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,126250,1,16778208,380000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653041.188584,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,126250,1,16778208,380000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.188604,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,125625,1,16778208,370000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.198100,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,125625,1,16778208,370000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.198122,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,126250,1,16778208,360000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.198279,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,126250,1,16778208,360000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653041.198303,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653041.220389,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.220451,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.238868,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,107308,107136,65700,0,36200,0,1855235852,63
o,1723653041.238891,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,129062,1,16778208,370000,107308,104240,65700,0,33304,0,1855235852,63
i,1723653041.239768,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,129062,1,16778208,370000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.239787,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,94272,65728,6,6,4,1460,126875,1,16778208,380000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.247746,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,94272,65728,6,6,4,1460,126875,1,16778208,380000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.247775,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.258035,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.258054,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,107308,104412,65700,0,33304,0,1855235852,63
o,1723653041.258198,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.258337,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,107308,104412,65700,0,36200,0,1855235852,63
o,1723653041.258353,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,126875,1,16778208,360000,107308,101516,65700,0,33304,0,1855235852,63
i,1723653041.278109,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,95680,65728,6,6,4,1460,126875,1,16778208,360000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.278150,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,128750,1,16778208,370000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.299359,172.16.3.2,61346,172.16.1.2,5101,28061,37212,38,97152,65728,6,6,4,1460,128750,1,16778208,370000,107308,107308,65700,0,36200,0,1855235852,63
o,1723653041.299381,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,130312,1,16778208,370000,107308,104412,65700,0,33304,0,1855235852,63
i,1723653041.299565,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,130312,1,16778208,370000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.299581,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129062,1,16778208,370000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.308675,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129062,1,16778208,370000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.308694,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.319395,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129375,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.319435,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129687,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.321727,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129687,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.321745,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.337276,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,128750,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.337352,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,130312,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.359847,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,130312,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.359942,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,130312,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.360104,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,130312,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.360122,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129062,1,16778208,360000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.368218,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129062,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.368284,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129375,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.378445,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129375,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.378514,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129687,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
o,1723653041.378663,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129687,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.378831,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129687,1,16778208,350000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.378849,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,128750,1,16778208,350000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.398231,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,128750,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.398261,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,130312,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.418402,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,130312,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.418441,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,131562,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.418778,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,131562,1,16778208,360000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.418799,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129062,1,16778208,370000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.419016,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,129062,1,16778208,370000,107308,101516,65700,0,37648,0,1855235852,63
o,1723653041.419038,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,126875,1,16778208,380000,107308,98620,65700,0,34752,0,1855235852,63
i,1723653041.428252,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,126875,1,16778208,380000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.428306,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,126250,1,16778208,370000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.438953,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,126250,1,16778208,370000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.438974,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,125625,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.440339,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,125625,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.440416,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,125000,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.462850,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,125000,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.462917,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,125625,1,16778208,360000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.478302,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,125625,1,16778208,360000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.478325,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,125000,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.478462,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,125000,1,16778208,350000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.478479,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,92800,65728,6,6,4,1460,124375,1,16778208,350000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.489409,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,92800,65728,6,6,4,1460,124375,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.489436,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,124062,1,16778208,340000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.498305,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,124062,1,16778208,340000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.498346,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,122500,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
o,1723653041.498513,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,122500,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.498665,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,122500,1,16778208,350000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.498696,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,120937,1,16778208,350000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.517865,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,120937,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.517885,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,120937,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.538485,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,120937,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.538594,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,120937,1,16778208,340000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.548363,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,120937,1,16778208,340000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.548382,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,122187,1,16778208,340000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.549461,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,122187,1,16778208,340000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.549532,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,123437,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.559028,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,123437,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.559116,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,124375,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.568584,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,124375,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.568606,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.568746,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.568770,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,94272,65728,6,6,4,1460,125937,1,16778208,350000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.589775,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,94272,65728,6,6,4,1460,125937,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.589829,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.607757,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.607790,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,125937,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.607919,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,125937,1,16778208,350000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.607936,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,126562,1,16778208,350000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.620522,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,126562,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.620590,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,127187,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.629388,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,127187,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.629434,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
o,1723653041.629693,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,107308,104412,65700,0,36200,0,1855235852,63
i,1723653041.629973,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,107308,104412,65700,0,37648,0,1855235852,63
o,1723653041.630009,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,107308,101516,65700,0,34752,0,1855235852,63
i,1723653041.648923,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.648965,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,128437,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.659439,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,128437,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.659461,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,127500,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.669399,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,127500,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.669430,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
i,1723653041.679423,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,95680,65728,6,6,4,1460,126562,1,16778208,350000,107308,107308,65700,0,37648,0,1855235852,63
o,1723653041.679485,172.16.3.2,61346,172.16.1.2,5101,28061,38672,38,97152,65728,6,6,4,1460,127187,1,16778208,350000,107308,104412,65700,0,34752,0,1855235852,63
