enable_time_secs=1723653172	enable_time_usecs=390147	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653210.299468,172.16.3.2,60299,172.16.1.2,5101,5528,7668,38,64256,65728,6,6,4,1460,215625,1,1092617184,510000,82732,79836,65700,0,4344,0,1042907201,63
i,1723653210.372651,172.16.3.2,60299,172.16.1.2,5101,5528,7668,38,64256,65728,6,6,4,1460,215625,1,1092617184,510000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653210.372732,172.16.3.2,60299,172.16.1.2,5101,5528,7844,38,65728,65728,6,6,4,1460,216250,1,1092617184,490000,82732,81284,65700,0,5792,0,1042907201,63
i,1723653210.441291,172.16.3.2,60299,172.16.1.2,5101,5528,7844,38,65728,65728,6,6,4,1460,216250,1,1092617184,490000,82732,81284,65700,0,7240,0,1042907201,63
o,1723653210.441325,172.16.3.2,60299,172.16.1.2,5101,5528,7976,38,65728,65728,6,6,4,1460,216875,1,1092617184,480000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653210.509013,172.16.3.2,60299,172.16.1.2,5101,5528,7976,38,65728,65728,6,6,4,1460,216875,1,1092617184,480000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653210.509119,172.16.3.2,60299,172.16.1.2,5101,5528,8130,38,64256,65728,6,6,4,1460,226250,1,1092617184,550000,82732,79836,65700,0,4344,0,1042907201,63
i,1723653210.597930,172.16.3.2,60299,172.16.1.2,5101,5528,8130,38,64256,65728,6,6,4,1460,226250,1,1092617184,550000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653210.598089,172.16.3.2,60299,172.16.1.2,5101,5528,8328,38,65728,65728,6,6,4,1460,235625,1,1092617184,600000,82732,81284,65700,0,5792,0,1042907201,63
i,1723653210.638745,172.16.3.2,60299,172.16.1.2,5101,5528,8328,38,65728,65728,6,6,4,1460,235625,1,1092617184,600000,82732,81284,65700,0,7240,0,1042907201,63
o,1723653210.638768,172.16.3.2,60299,172.16.1.2,5101,5528,8416,38,65728,65728,6,6,4,1460,238750,1,1092617184,590000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653210.688268,172.16.3.2,60299,172.16.1.2,5101,5528,8416,38,65728,65728,6,6,4,1460,238750,1,1092617184,590000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653210.688293,172.16.3.2,60299,172.16.1.2,5101,5528,8526,38,64256,65728,6,6,4,1460,240312,1,1092617184,560000,82732,79836,65700,0,4344,0,1042907201,63
o,1723653210.688403,172.16.3.2,60299,172.16.1.2,5101,5528,8526,38,64256,65728,6,6,4,1460,240312,1,1092617184,560000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653210.753529,172.16.3.2,60299,172.16.1.2,5101,5528,8526,38,64256,65728,6,6,4,1460,240312,1,1092617184,560000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653210.753749,172.16.3.2,60299,172.16.1.2,5101,5528,8679,38,65728,65728,6,6,4,1460,241562,1,1092617184,540000,82732,81284,65700,0,5792,0,1042907201,63
i,1723653210.829423,172.16.3.2,60299,172.16.1.2,5101,5528,8679,38,65728,65728,6,6,4,1460,241562,1,1092617184,540000,82732,81284,65700,0,7240,0,1042907201,63
o,1723653210.829501,172.16.3.2,60299,172.16.1.2,5101,5528,8833,38,65728,65728,6,6,4,1460,239062,1,1092617184,540000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653210.888031,172.16.3.2,60299,172.16.1.2,5101,5528,8833,38,65728,65728,6,6,4,1460,239062,1,1092617184,540000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653210.888102,172.16.3.2,60299,172.16.1.2,5101,5528,8965,38,64256,65728,6,6,4,1460,239375,1,1092617184,510000,82732,79836,65700,0,5792,0,1042907201,63
o,1723653210.888213,172.16.3.2,60299,172.16.1.2,5101,5528,8965,38,64256,65728,6,6,4,1460,239375,1,1092617184,510000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653210.969903,172.16.3.2,60299,172.16.1.2,5101,5528,8965,38,64256,65728,6,6,4,1460,239375,1,1092617184,510000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653210.969992,172.16.3.2,60299,172.16.1.2,5101,5528,9141,38,65728,65728,6,6,4,1460,244687,1,1092617184,540000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653211.027582,172.16.3.2,60299,172.16.1.2,5101,5528,9141,38,65728,65728,6,6,4,1460,244687,1,1092617184,540000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653211.028036,172.16.3.2,60299,172.16.1.2,5101,5528,9273,38,64256,65728,6,6,4,1460,248125,1,1092617184,550000,82732,78388,65700,0,5792,0,1042907201,63
i,1723653211.138416,172.16.3.2,60299,172.16.1.2,5101,5528,9273,38,64256,65728,6,6,4,1460,248125,1,1092617184,550000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653211.138535,172.16.3.2,60299,172.16.1.2,5101,5528,9515,38,65728,65728,6,6,4,1460,255937,1,1092617184,590000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653211.184219,172.16.3.2,60299,172.16.1.2,5101,5528,9515,38,65728,65728,6,6,4,1460,255937,1,1092617184,590000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653211.184366,172.16.3.2,60299,172.16.1.2,5101,5528,9625,38,64256,65728,6,6,4,1460,261562,1,1092617184,610000,82732,78388,65700,0,5792,0,1042907201,63
o,1723653211.184678,172.16.3.2,60299,172.16.1.2,5101,5528,9625,38,64256,65728,6,6,4,1460,261562,1,1092617184,610000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653211.269165,172.16.3.2,60299,172.16.1.2,5101,5528,9625,38,64256,65728,6,6,4,1460,261562,1,1092617184,610000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653211.269240,172.16.3.2,60299,172.16.1.2,5101,5528,9800,38,64256,65728,6,6,4,1460,265312,1,1092617184,610000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653211.353341,172.16.3.2,60299,172.16.1.2,5101,5528,9800,38,64256,65728,6,6,4,1460,265312,1,1092617184,610000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653211.353371,172.16.3.2,60299,172.16.1.2,5101,5528,9998,38,65728,65728,6,6,4,1460,273437,1,1092617184,640000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653211.428039,172.16.3.2,60299,172.16.1.2,5101,5528,9998,38,65728,65728,6,6,4,1460,273437,1,1092617184,640000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653211.428219,172.16.3.2,60299,172.16.1.2,5101,5528,10152,38,65728,65728,6,6,4,1460,275625,1,1092617184,620000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653211.504513,172.16.3.2,60299,172.16.1.2,5101,5528,10152,38,65728,65728,6,6,4,1460,275625,1,1092617184,620000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653211.504778,172.16.3.2,60299,172.16.1.2,5101,5528,10328,38,64256,65728,6,6,4,1460,281250,1,1092617184,630000,82732,79836,65700,0,7240,0,1042907201,63
o,1723653211.505315,172.16.3.2,60299,172.16.1.2,5101,5528,10328,38,64256,65728,6,6,4,1460,281250,1,1092617184,630000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653211.568860,172.16.3.2,60299,172.16.1.2,5101,5528,10328,38,64256,65728,6,6,4,1460,281250,1,1092617184,630000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653211.568943,172.16.3.2,60299,172.16.1.2,5101,5528,10460,38,64256,65728,6,6,4,1460,283750,1,1092617184,620000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653211.674849,172.16.3.2,60299,172.16.1.2,5101,5528,10460,38,64256,65728,6,6,4,1460,283750,1,1092617184,620000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653211.674883,172.16.3.2,60299,172.16.1.2,5101,5528,10702,38,65728,65728,6,6,4,1460,288437,1,1092617184,630000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653211.758323,172.16.3.2,60299,172.16.1.2,5101,5528,10702,38,65728,65728,6,6,4,1460,288437,1,1092617184,630000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653211.758428,172.16.3.2,60299,172.16.1.2,5101,5528,10878,38,64256,65728,6,6,4,1460,293750,1,1092617184,640000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653211.868449,172.16.3.2,60299,172.16.1.2,5101,5528,10878,38,64256,65728,6,6,4,1460,293750,1,1092617184,640000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653211.868527,172.16.3.2,60299,172.16.1.2,5101,5528,11119,38,64256,65728,6,6,4,1460,300937,1,1092617184,670000,82732,79836,65700,0,7240,0,1042907201,63
o,1723653211.868641,172.16.3.2,60299,172.16.1.2,5101,5528,11119,38,64256,65728,6,6,4,1460,300937,1,1092617184,670000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653211.920355,172.16.3.2,60299,172.16.1.2,5101,5528,11119,38,64256,65728,6,6,4,1460,300937,1,1092617184,670000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653211.920429,172.16.3.2,60299,172.16.1.2,5101,5528,11229,38,64256,65728,6,6,4,1460,307187,1,1092617184,680000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653212.017906,172.16.3.2,60299,172.16.1.2,5101,5528,11229,38,64256,65728,6,6,4,1460,307187,1,1092617184,680000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653212.017990,172.16.3.2,60299,172.16.1.2,5101,5528,11449,38,64256,65728,6,6,4,1460,310312,1,1092617184,670000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653212.132797,172.16.3.2,60299,172.16.1.2,5101,5528,11449,38,64256,65728,6,6,4,1460,310312,1,1092617184,670000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653212.133022,172.16.3.2,60299,172.16.1.2,5101,5528,11713,38,65728,65728,6,6,4,1460,317812,1,1092617184,690000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653212.177979,172.16.3.2,60299,172.16.1.2,5101,5528,11713,38,65728,65728,6,6,4,1460,317812,1,1092617184,690000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653212.178016,172.16.3.2,60299,172.16.1.2,5101,5528,11801,38,64256,65728,6,6,4,1460,316875,1,1092617184,650000,82732,78388,65700,0,8688,0,1042907201,63
o,1723653212.178163,172.16.3.2,60299,172.16.1.2,5101,5528,11801,38,64256,65728,6,6,4,1460,316875,1,1092617184,650000,82732,78388,65700,0,10136,0,1042907201,63
i,1723653212.288103,172.16.3.2,60299,172.16.1.2,5101,5528,11801,38,64256,65728,6,6,4,1460,316875,1,1092617184,650000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653212.288204,172.16.3.2,60299,172.16.1.2,5101,8251,10136,34,64256,65728,6,6,4,1460,323750,1,1629488096,680000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653212.378266,172.16.3.2,60299,172.16.1.2,5101,8251,10136,34,64256,65728,6,6,4,1460,323750,1,1629488096,680000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653212.378514,172.16.3.2,60299,172.16.1.2,5101,8251,8688,34,64256,65728,6,6,4,1460,328437,1,1629488096,680000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653212.483380,172.16.3.2,60299,172.16.1.2,5101,8251,8688,34,64256,65728,6,6,4,1460,328437,1,1629488096,680000,82732,82732,65700,0,8688,0,1042907201,63
i,1723653212.514297,172.16.3.2,60299,172.16.1.2,5101,8251,7240,34,65728,65728,6,6,4,1460,331250,1,1629488096,670000,82732,81284,65700,0,7240,0,1042907201,63
o,1723653212.514392,172.16.3.2,60299,172.16.1.2,5101,8251,8688,34,65728,65728,6,6,4,1460,331250,1,1629488096,670000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653212.537960,172.16.3.2,60299,172.16.1.2,5101,8251,7240,34,65728,65728,6,6,4,1460,331250,1,1629488096,670000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653212.537982,172.16.3.2,60299,172.16.1.2,5101,8251,10136,34,65728,65728,6,6,4,1460,331250,1,1629488096,670000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653212.558174,172.16.3.2,60299,172.16.1.2,5101,8251,7240,34,65728,65728,6,6,4,1460,331250,1,1629488096,670000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653212.558194,172.16.3.2,60299,172.16.1.2,5101,8251,1448,98,65728,65728,6,6,4,1460,331250,1,1630536672,670000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653212.637024,172.16.3.2,60299,172.16.1.2,5101,8251,1448,98,65728,65728,6,6,4,1460,331250,1,1630536672,670000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653212.637057,172.16.3.2,60299,172.16.1.2,5101,8251,2896,34,65728,65728,6,6,4,1460,331250,1,1630536672,670000,82732,81284,65700,0,10136,0,1042907201,63
i,1723653212.722248,172.16.3.2,60299,172.16.1.2,5101,8251,2896,34,65728,65728,6,6,4,1460,331250,1,1630536672,670000,82732,81284,65700,0,11584,0,1042907201,63
o,1723653212.722298,172.16.3.2,60299,172.16.1.2,5101,8251,4344,34,65728,65728,6,6,4,1460,331250,1,1630536672,670000,82732,81284,65700,0,11584,0,1042907201,63
i,1723653212.722532,172.16.3.2,60299,172.16.1.2,5101,8251,4344,34,65728,65728,6,6,4,1460,331250,1,1630536672,670000,82732,81284,65700,0,13032,0,1042907201,63
o,1723653212.722554,172.16.3.2,60299,172.16.1.2,5101,8251,5792,34,65728,65728,6,6,4,1460,331250,1,1630536672,670000,82732,81284,65700,0,13032,0,1042907201,63
i,1723653212.722731,172.16.3.2,60299,172.16.1.2,5101,8251,5792,34,65728,65728,6,6,4,1460,331250,1,1630536672,670000,82732,81284,65700,0,14480,0,1042907201,63
o,1723653212.722755,172.16.3.2,60299,172.16.1.2,5101,8251,5804,38,55616,65728,6,6,4,1460,310000,1,1092617184,780000,82732,71148,65700,0,4344,0,1042907201,63
i,1723653212.814971,172.16.3.2,60299,172.16.1.2,5101,8251,5804,38,55616,65728,6,6,4,1460,310000,1,1092617184,780000,82732,82732,65700,0,5792,0,1042907201,63
o,1723653212.815076,172.16.3.2,60299,172.16.1.2,5101,8251,7252,38,65728,65728,6,6,4,1460,293750,1,1092617184,830000,82732,81284,65700,0,4344,0,1042907201,63
i,1723653212.887274,172.16.3.2,60299,172.16.1.2,5101,8251,7252,38,65728,65728,6,6,4,1460,293750,1,1092617184,830000,82732,81284,65700,0,7240,0,1042907201,63
o,1723653212.887362,172.16.3.2,60299,172.16.1.2,5101,8251,10148,38,64256,65728,6,6,4,1460,277187,1,1092617184,860000,82732,78388,65700,0,4344,0,1042907201,63
o,1723653212.887514,172.16.3.2,60299,172.16.1.2,5101,8251,10148,38,64256,65728,6,6,4,1460,277187,1,1092617184,860000,82732,78388,65700,0,5792,0,1042907201,63
i,1723653212.916140,172.16.3.2,60299,172.16.1.2,5101,8251,10148,38,64256,65728,6,6,4,1460,277187,1,1092617184,860000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653212.916207,172.16.3.2,60299,172.16.1.2,5101,8251,10148,38,65728,65728,6,6,4,1460,266562,1,1092617184,840000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653212.988088,172.16.3.2,60299,172.16.1.2,5101,8251,10148,38,65728,65728,6,6,4,1460,266562,1,1092617184,840000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653212.988166,172.16.3.2,60299,172.16.1.2,5101,8251,10148,38,64256,65728,6,6,4,1460,254687,1,1092617184,830000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653213.129049,172.16.3.2,60299,172.16.1.2,5101,8251,10148,38,64256,65728,6,6,4,1460,254687,1,1092617184,830000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653213.129150,172.16.3.2,60299,172.16.1.2,5101,8251,10148,38,64256,65728,6,6,4,1460,251875,1,1092617184,750000,82732,79836,65700,0,7240,0,1042907201,63
o,1723653213.129285,172.16.3.2,60299,172.16.1.2,5101,8251,10148,38,64256,65728,6,6,4,1460,251875,1,1092617184,750000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653213.220051,172.16.3.2,60299,172.16.1.2,5101,8251,10148,38,64256,65728,6,6,4,1460,251875,1,1092617184,750000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653213.220089,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,65728,65728,6,6,4,1460,260625,1,1092617184,760000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653213.279228,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,65728,65728,6,6,4,1460,260625,1,1092617184,760000,82732,81385,65700,0,10136,0,1042907201,63
o,1723653213.279254,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,64256,65728,6,6,4,1460,276875,1,1092617184,830000,82732,78489,65700,0,7240,0,1042907201,63
i,1723653213.368060,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,64256,65728,6,6,4,1460,276875,1,1092617184,830000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653213.368155,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,64256,65728,6,6,4,1460,288750,1,1092617184,850000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653213.448273,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,64256,65728,6,6,4,1460,288750,1,1092617184,850000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653213.448307,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,64256,65728,6,6,4,1460,292812,1,1092617184,800000,82732,79836,65700,0,7240,0,1042907201,63
o,1723653213.448428,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,64256,65728,6,6,4,1460,292812,1,1092617184,800000,82732,79836,65700,0,8688,0,1042907201,63
i,1723653213.572262,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,64256,65728,6,6,4,1460,292812,1,1092617184,800000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653213.572298,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,65728,65728,6,6,4,1460,300000,1,1092617184,790000,82732,81284,65700,0,8688,0,1042907201,63
i,1723653213.623298,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,65728,65728,6,6,4,1460,300000,1,1092617184,790000,82732,81284,65700,0,10136,0,1042907201,63
o,1723653213.623342,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,64256,65728,6,6,4,1460,305000,1,1092617184,760000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653213.724013,172.16.3.2,60299,172.16.1.2,5101,8251,10341,38,64256,65728,6,6,4,1460,305000,1,1092617184,760000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653213.724166,172.16.3.2,60299,172.16.1.2,5101,8251,10612,38,64256,65728,6,6,4,1460,311875,1,1092617184,760000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653213.779662,172.16.3.2,60299,172.16.1.2,5101,8251,10612,38,64256,65728,6,6,4,1460,311875,1,1092617184,760000,82732,82732,65700,0,10136,0,1042907201,63
o,1723653213.779690,172.16.3.2,60299,172.16.1.2,5101,8251,11584,34,64256,65728,6,6,4,1460,311875,1,1092617184,760000,82732,82732,65700,0,10136,0,1042907201,63
i,1723653213.851158,172.16.3.2,60299,172.16.1.2,5101,8251,10612,34,64256,65728,6,6,4,1460,311875,1,1092617184,760000,82732,82732,65700,0,11584,0,1042907201,63
o,1723653213.851210,172.16.3.2,60299,172.16.1.2,5101,8251,13032,34,64256,65728,6,6,4,1460,311875,1,1092617184,760000,82732,82732,65700,0,11584,0,1042907201,63
i,1723653213.908192,172.16.3.2,60299,172.16.1.2,5101,8251,10612,34,64256,65728,6,6,4,1460,311875,1,1092617184,760000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653213.908219,172.16.3.2,60299,172.16.1.2,5101,6289,1448,98,64256,65728,6,6,4,1460,311875,1,1630536672,760000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653213.938740,172.16.3.2,60299,172.16.1.2,5101,6289,1448,98,64256,65728,6,6,4,1460,311875,1,1630536672,760000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653213.987384,172.16.3.2,60299,172.16.1.2,5101,6289,1448,98,64256,65728,6,6,4,1460,311875,1,1630536672,760000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653213.987411,172.16.3.2,60299,172.16.1.2,5101,6289,2896,98,64256,65728,6,6,4,1460,311875,1,1630536672,760000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653214.048551,172.16.3.2,60299,172.16.1.2,5101,6289,2896,98,64256,65728,6,6,4,1460,311875,1,1630536672,760000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653214.101178,172.16.3.2,60299,172.16.1.2,5101,6289,2896,98,64256,65728,6,6,4,1460,311875,1,1613759456,760000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653214.140728,172.16.3.2,60299,172.16.1.2,5101,6289,2896,98,64256,65728,6,6,4,1460,311875,1,1613759456,760000,82732,82732,65700,0,13032,0,1042907201,63
o,1723653214.140761,172.16.3.2,60299,172.16.1.2,5101,6289,2896,34,64256,65728,6,6,4,1460,311875,1,1630536673,760000,82732,82732,65700,0,13032,0,1042907201,63
i,1723653214.168912,172.16.3.2,60299,172.16.1.2,5101,6289,2896,34,58496,65728,6,6,4,1460,300625,1,1630536672,770000,82732,82732,65700,0,7240,0,1042907201,63
o,1723653214.168966,172.16.3.2,60299,172.16.1.2,5101,6289,2920,38,59968,65728,6,6,4,1460,285625,1,1092617184,810000,82732,76940,65700,0,1448,0,1042907201,63
i,1723653214.297777,172.16.3.2,60299,172.16.1.2,5101,6289,2920,38,59968,65728,6,6,4,1460,285625,1,1092617184,810000,82732,82732,65700,0,2896,0,1042907201,63
o,1723653214.297862,172.16.3.2,60299,172.16.1.2,5101,6289,4368,38,65728,65728,6,6,4,1460,270000,1,1092617184,840000,82732,81284,65700,0,1448,0,1042907201,63
o,1723653214.297978,172.16.3.2,60299,172.16.1.2,5101,6289,4368,38,65728,65728,6,6,4,1460,270000,1,1092617184,840000,82732,81284,65700,0,2896,0,1042907201,63
i,1723653214.369652,172.16.3.2,60299,172.16.1.2,5101,6289,4368,38,65728,65728,6,6,4,1460,270000,1,1092617184,840000,82732,81284,65700,0,4344,0,1042907201,63
o,1723653214.369680,172.16.3.2,60299,172.16.1.2,5101,6289,5816,38,65728,65728,6,6,4,1460,261250,1,1092617184,810000,82732,79836,65700,0,2896,0,1042907201,63
i,1723653214.469488,172.16.3.2,60299,172.16.1.2,5101,6289,5816,38,65728,65728,6,6,4,1460,261250,1,1092617184,810000,82732,82732,65700,0,5792,0,1042907201,63
o,1723653214.469586,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,250000,1,1092617184,800000,82732,79836,65700,0,2896,0,1042907201,63
o,1723653214.469769,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,250000,1,1092617184,800000,82732,79836,65700,0,4344,0,1042907201,63
i,1723653214.556036,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,250000,1,1092617184,800000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653214.556133,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,242500,1,1092617184,760000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653214.597539,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,242500,1,1092617184,760000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653214.597662,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,240937,1,1092617184,690000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653214.708307,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,240937,1,1092617184,690000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653214.708351,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,240937,1,1092617184,630000,82732,79836,65700,0,5792,0,1042907201,63
o,1723653214.708513,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,240937,1,1092617184,630000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653214.777845,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,240937,1,1092617184,630000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653214.777875,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,249687,1,1092617184,660000,82732,79836,65700,0,5792,0,1042907201,63
i,1723653214.887184,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,249687,1,1092617184,660000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653214.887286,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,260000,1,1092617184,700000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653214.959638,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,260000,1,1092617184,700000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653214.959669,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,272500,1,1092617184,760000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653214.999748,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,272500,1,1092617184,760000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653214.999779,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,274687,1,1092617184,700000,82732,79836,65700,0,5792,0,1042907201,63
o,1723653214.999936,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,274687,1,1092617184,700000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653215.053156,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,274687,1,1092617184,700000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653215.053297,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,275625,1,1092617184,660000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653215.125658,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,275625,1,1092617184,660000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653215.125796,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,285000,1,1092617184,700000,82732,79836,65700,0,7240,0,1042907201,63
i,1723653215.156644,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,285000,1,1092617184,700000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653215.156709,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,283125,1,1092617184,660000,82732,81284,65700,0,7240,0,1042907201,63
i,1723653215.168245,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,65728,65728,6,6,4,1460,283125,1,1092617184,660000,82732,81284,65700,0,8688,0,1042907201,63
o,1723653215.168349,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,274062,1,1092617184,680000,82732,78388,65700,0,5792,0,1042907201,63
o,1723653215.168483,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,274062,1,1092617184,680000,82732,78388,65700,0,7240,0,1042907201,63
i,1723653215.222308,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,274062,1,1092617184,680000,82732,82732,65700,0,8688,0,1042907201,63
o,1723653215.222383,172.16.3.2,60299,172.16.1.2,5101,6289,8712,38,64256,65728,6,6,4,1460,267500,1,1092617184,670000,82732,79836,65700,0,5792,0,1042907201,63
