enable_time_secs=1723653695	enable_time_usecs=055177	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653739.760925,172.16.3.2,13327,172.16.1.2,5101,97837,154936,34,326848,65728,6,6,4,1460,459375,1,553649120,690000,402220,396428,65700,0,153488,0,2784392790,63
i,1723653739.761049,172.16.3.2,13327,172.16.1.2,5101,97837,154936,34,326848,65728,6,6,4,1460,459375,1,553649120,690000,402220,396428,65700,0,154936,0,2784392790,63
o,1723653739.761065,172.16.3.2,13327,172.16.1.2,5101,97837,154936,38,331200,65728,6,6,4,1460,459687,1,553649120,680000,402220,393532,65700,0,152040,0,2784392790,63
i,1723653739.761243,172.16.3.2,13327,172.16.1.2,5101,97837,154936,38,331200,65728,6,6,4,1460,459687,1,553649120,680000,402220,393532,65700,0,154936,0,2784392790,63
o,1723653739.761259,172.16.3.2,13327,172.16.1.2,5101,97837,153488,34,331200,65728,6,6,4,1460,460000,1,553649120,680000,402220,390636,65700,0,152040,0,2784392790,63
i,1723653739.769329,172.16.3.2,13327,172.16.1.2,5101,97837,153488,34,331200,65728,6,6,4,1460,460000,1,553649120,680000,402220,402220,65700,0,153488,0,2784392790,63
o,1723653739.769356,172.16.3.2,13327,172.16.1.2,5101,97837,152040,34,331200,65728,6,6,4,1460,461250,1,553649120,690000,402220,399324,65700,0,150592,0,2784392790,63
i,1723653739.777949,172.16.3.2,13327,172.16.1.2,5101,97837,152040,34,331200,65728,6,6,4,1460,461250,1,553649120,690000,402220,402220,65700,0,152040,0,2784392790,63
o,1723653739.777949,172.16.3.2,13327,172.16.1.2,5101,97837,152040,38,329728,65728,6,6,4,1460,458750,1,553649120,700000,402220,399324,65700,0,149144,0,2784392790,63
i,1723653739.809277,172.16.3.2,13327,172.16.1.2,5101,97837,152040,38,329728,65728,6,6,4,1460,458750,1,553649120,700000,402220,402220,65700,0,152040,0,2784392790,63
o,1723653739.809305,172.16.3.2,13327,172.16.1.2,5101,97837,150592,34,331200,65728,6,6,4,1460,451562,1,553649120,740000,402220,399324,65700,0,149144,0,2784392790,63
i,1723653739.809446,172.16.3.2,13327,172.16.1.2,5101,97837,150592,34,331200,65728,6,6,4,1460,451562,1,553649120,740000,402220,399324,65700,0,150592,0,2784392790,63
o,1723653739.809463,172.16.3.2,13327,172.16.1.2,5101,97837,149144,34,331200,65728,6,6,4,1460,445312,1,553649120,760000,402220,396428,65700,0,147696,0,2784392790,63
i,1723653739.809624,172.16.3.2,13327,172.16.1.2,5101,97837,149144,34,331200,65728,6,6,4,1460,445312,1,553649120,760000,402220,396428,65700,0,149144,0,2784392790,63
o,1723653739.809641,172.16.3.2,13327,172.16.1.2,5101,97837,149144,38,331200,65728,6,6,4,1460,439687,1,553649120,770000,402220,393532,65700,0,146248,0,2784392790,63
i,1723653739.812111,172.16.3.2,13327,172.16.1.2,5101,97837,149144,38,331200,65728,6,6,4,1460,439687,1,553649120,770000,402220,402220,65700,0,149144,0,2784392790,63
i,1723653739.812506,172.16.3.2,13327,172.16.1.2,5101,97837,147696,38,332608,65728,6,6,4,1460,436250,1,553649120,760000,402220,400772,65700,0,147696,0,2784392790,63
o,1723653739.812583,172.16.3.2,13327,172.16.1.2,5101,97837,147696,38,329728,65728,6,6,4,1460,431875,1,553649120,760000,402220,397876,65700,0,144800,0,2784392790,63
i,1723653739.813809,172.16.3.2,13327,172.16.1.2,5101,97837,147696,38,329728,65728,6,6,4,1460,431875,1,553649120,760000,402220,402220,65700,0,147696,0,2784392790,63
o,1723653739.813833,172.16.3.2,13327,172.16.1.2,5101,97837,146248,34,329728,65728,6,6,4,1460,426875,1,553649120,760000,402220,399324,65700,0,144800,0,2784392790,63
i,1723653739.813966,172.16.3.2,13327,172.16.1.2,5101,97837,146248,34,329728,65728,6,6,4,1460,426875,1,553649120,760000,402220,399324,65700,0,146248,0,2784392790,63
o,1723653739.813982,172.16.3.2,13327,172.16.1.2,5101,97837,146248,38,326848,65728,6,6,4,1460,422500,1,553649120,760000,402220,396428,65700,0,143352,0,2784392790,63
i,1723653739.817520,172.16.3.2,13327,172.16.1.2,5101,97837,146248,38,326848,65728,6,6,4,1460,422500,1,553649120,760000,402220,402220,65700,0,146248,0,2784392790,63
o,1723653739.817538,172.16.3.2,13327,172.16.1.2,5101,97837,144800,34,329728,65728,6,6,4,1460,418437,1,553649120,750000,402220,399324,65700,0,143352,0,2784392790,63
i,1723653739.817662,172.16.3.2,13327,172.16.1.2,5101,97837,144800,34,329728,65728,6,6,4,1460,418437,1,553649120,750000,402220,399324,65700,0,144800,0,2784392790,63
o,1723653739.817678,172.16.3.2,13327,172.16.1.2,5101,97837,143352,34,326848,65728,6,6,4,1460,415000,1,553649120,740000,402220,396428,65700,0,141904,0,2784392790,63
i,1723653739.819113,172.16.3.2,13327,172.16.1.2,5101,97837,143352,34,326848,65728,6,6,4,1460,415000,1,553649120,740000,402220,402220,65700,0,143352,0,2784392790,63
o,1723653739.819137,172.16.3.2,13327,172.16.1.2,5101,97837,143352,38,331200,65728,6,6,4,1460,410625,1,553649120,740000,402220,399324,65700,0,140456,0,2784392790,63
i,1723653739.899207,172.16.3.2,13327,172.16.1.2,5101,97837,143352,38,331200,65728,6,6,4,1460,410625,1,553649120,740000,402220,402220,65700,0,143352,0,2784392790,63
o,1723653739.899247,172.16.3.2,13327,172.16.1.2,5101,97837,141904,34,331200,65728,6,6,4,1460,414375,1,553649120,740000,402220,399324,65700,0,140456,0,2784392790,63
i,1723653739.899425,172.16.3.2,13327,172.16.1.2,5101,97837,141904,34,331200,65728,6,6,4,1460,414375,1,553649120,740000,402220,399324,65700,0,141904,0,2784392790,63
o,1723653739.899442,172.16.3.2,13327,172.16.1.2,5101,97837,140456,34,331200,65728,6,6,4,1460,417812,1,553649120,740000,402220,396428,65700,0,139008,0,2784392790,63
i,1723653739.899603,172.16.3.2,13327,172.16.1.2,5101,97837,140456,34,331200,65728,6,6,4,1460,417812,1,553649120,740000,402220,396428,65700,0,140456,0,2784392790,63
o,1723653739.899650,172.16.3.2,13327,172.16.1.2,5101,97837,140456,38,331200,65728,6,6,4,1460,419375,1,553649120,720000,402220,393532,65700,0,137560,0,2784392790,63
i,1723653739.901187,172.16.3.2,13327,172.16.1.2,5101,97837,140456,38,331200,65728,6,6,4,1460,419375,1,553649120,720000,402220,402220,65700,0,140456,0,2784392790,63
o,1723653739.901208,172.16.3.2,13327,172.16.1.2,5101,97837,139008,34,331200,65728,6,6,4,1460,420937,1,553649120,710000,402220,399324,65700,0,137560,0,2784392790,63
i,1723653739.903278,172.16.3.2,13327,172.16.1.2,5101,97837,139008,34,331200,65728,6,6,4,1460,420937,1,553649120,710000,402220,402220,65700,0,139008,0,2784392790,63
o,1723653739.903350,172.16.3.2,13327,172.16.1.2,5101,97837,137560,34,331200,65728,6,6,4,1460,423437,1,553649120,710000,402220,399324,65700,0,136112,0,2784392790,63
i,1723653739.903502,172.16.3.2,13327,172.16.1.2,5101,97837,137560,34,331200,65728,6,6,4,1460,423437,1,553649120,710000,402220,399324,65700,0,137560,0,2784392790,63
o,1723653739.903520,172.16.3.2,13327,172.16.1.2,5101,97837,137560,38,331200,65728,6,6,4,1460,425625,1,553649120,710000,402220,396428,65700,0,134664,0,2784392790,63
i,1723653739.904651,172.16.3.2,13327,172.16.1.2,5101,97837,137560,38,331200,65728,6,6,4,1460,425625,1,553649120,710000,402220,402220,65700,0,137560,0,2784392790,63
o,1723653739.904672,172.16.3.2,13327,172.16.1.2,5101,97837,134664,38,331200,65728,6,6,4,1460,426250,1,553649120,690000,402220,396428,65700,0,131768,0,2784392790,63
i,1723653739.904916,172.16.3.2,13327,172.16.1.2,5101,97837,134664,38,331200,65728,6,6,4,1460,426250,1,553649120,690000,402220,396428,65700,0,134664,0,2784392790,63
o,1723653739.904933,172.16.3.2,13327,172.16.1.2,5101,97837,134664,38,331200,65728,6,6,4,1460,426875,1,553649120,680000,402220,393532,65700,0,131768,0,2784392790,63
i,1723653739.906405,172.16.3.2,13327,172.16.1.2,5101,97837,134664,38,331200,65728,6,6,4,1460,426875,1,553649120,680000,402220,400304,65700,0,134664,0,2784392790,63
o,1723653739.906423,172.16.3.2,13327,172.16.1.2,5101,97837,131768,38,331200,65728,6,6,4,1460,427500,1,553649120,670000,402220,394512,65700,0,128872,0,2784392790,63
i,1723653739.906572,172.16.3.2,13327,172.16.1.2,5101,97837,131768,38,331200,65728,6,6,4,1460,427500,1,553649120,670000,402220,394512,65700,0,131768,0,2784392790,63
o,1723653739.906610,172.16.3.2,13327,172.16.1.2,5101,97837,131768,38,331200,65728,6,6,4,1460,427812,1,553649120,660000,402220,391616,65700,0,128872,0,2784392790,63
i,1723653739.908886,172.16.3.2,13327,172.16.1.2,5101,97837,131768,38,331200,65728,6,6,4,1460,427812,1,553649120,660000,402220,402220,65700,0,131768,0,2784392790,63
o,1723653739.908908,172.16.3.2,13327,172.16.1.2,5101,97837,130320,34,331200,65728,6,6,4,1460,428125,1,553649120,660000,402220,399324,65700,0,128872,0,2784392790,63
i,1723653739.909067,172.16.3.2,13327,172.16.1.2,5101,97837,130320,34,331200,65728,6,6,4,1460,428125,1,553649120,660000,402220,399324,65700,0,130320,0,2784392790,63
o,1723653739.909084,172.16.3.2,13327,172.16.1.2,5101,97837,130320,38,329728,65728,6,6,4,1460,428437,1,553649120,650000,402220,396428,65700,0,127424,0,2784392790,63
i,1723653739.919184,172.16.3.2,13327,172.16.1.2,5101,97837,130320,38,329728,65728,6,6,4,1460,428437,1,553649120,650000,402220,402220,65700,0,130320,0,2784392790,63
o,1723653739.919206,172.16.3.2,13327,172.16.1.2,5101,97837,128872,34,331200,65728,6,6,4,1460,430000,1,553649120,660000,402220,399324,65700,0,127424,0,2784392790,63
i,1723653739.919344,172.16.3.2,13327,172.16.1.2,5101,97837,128872,34,331200,65728,6,6,4,1460,430000,1,553649120,660000,402220,399324,65700,0,128872,0,2784392790,63
o,1723653739.919362,172.16.3.2,13327,172.16.1.2,5101,97837,127424,34,328320,65728,6,6,4,1460,428750,1,553649120,660000,402220,396428,65700,0,125976,0,2784392790,63
i,1723653739.919528,172.16.3.2,13327,172.16.1.2,5101,97837,127424,34,328320,65728,6,6,4,1460,428750,1,553649120,660000,402220,396428,65700,0,127424,0,2784392790,63
o,1723653739.919546,172.16.3.2,13327,172.16.1.2,5101,97837,127424,38,331200,65728,6,6,4,1460,427812,1,553649120,660000,402220,393532,65700,0,124528,0,2784392790,63
o,1723653739.919669,172.16.3.2,13327,172.16.1.2,5101,97837,127424,34,331200,65728,6,6,4,1460,427812,1,553649120,660000,402220,393532,65700,0,125976,0,2784392790,63
i,1723653739.938864,172.16.3.2,13327,172.16.1.2,5101,97837,127424,34,331200,65728,6,6,4,1460,427812,1,553649120,660000,402220,402220,65700,0,127424,0,2784392790,63
o,1723653739.938925,172.16.3.2,13327,172.16.1.2,5101,97837,125976,34,331200,65728,6,6,4,1460,426875,1,553649120,660000,402220,399324,65700,0,124528,0,2784392790,63
i,1723653739.939077,172.16.3.2,13327,172.16.1.2,5101,97837,125976,34,331200,65728,6,6,4,1460,426875,1,553649120,660000,402220,399324,65700,0,125976,0,2784392790,63
o,1723653739.939093,172.16.3.2,13327,172.16.1.2,5101,97837,124528,34,328320,65728,6,6,4,1460,426250,1,553649120,660000,402220,396428,65700,0,123080,0,2784392790,63
i,1723653739.940889,172.16.3.2,13327,172.16.1.2,5101,97837,124528,34,328320,65728,6,6,4,1460,426250,1,553649120,660000,402220,402220,65700,0,124528,0,2784392790,63
o,1723653739.940911,172.16.3.2,13327,172.16.1.2,5101,97837,123080,38,328320,65728,6,6,4,1460,425625,1,553649120,650000,402220,396428,65700,0,118736,0,2784392790,63
i,1723653739.941047,172.16.3.2,13327,172.16.1.2,5101,97837,123080,38,328320,65728,6,6,4,1460,425625,1,553649120,650000,402220,396428,65700,0,123080,0,2784392790,63
o,1723653739.941063,172.16.3.2,13327,172.16.1.2,5101,97837,121632,34,325440,65728,6,6,4,1460,425000,1,553649120,650000,402220,393532,65700,0,120184,0,2784392790,63
i,1723653739.947405,172.16.3.2,13327,172.16.1.2,5101,97837,121632,34,325440,65728,6,6,4,1460,425000,1,553649120,650000,402220,402220,65700,0,121632,0,2784392790,63
o,1723653739.947485,172.16.3.2,13327,172.16.1.2,5101,97837,121632,34,332608,65728,6,6,4,1460,425625,1,553649120,650000,402220,400772,65700,0,120184,0,2784392790,63
i,1723653740.049826,172.16.3.2,13327,172.16.1.2,5101,97837,121632,34,332608,65728,6,6,4,1460,425625,1,553649120,650000,402220,400772,65700,0,121632,0,2784392790,63
o,1723653740.049864,172.16.3.2,13327,172.16.1.2,5101,97837,120184,34,329728,65728,6,6,4,1460,418750,1,553649120,690000,402220,397876,65700,0,118736,0,2784392790,63
i,1723653740.050001,172.16.3.2,13327,172.16.1.2,5101,97837,120184,34,329728,65728,6,6,4,1460,418750,1,553649120,690000,402220,397876,65700,0,120184,0,2784392790,63
o,1723653740.050018,172.16.3.2,13327,172.16.1.2,5101,97837,120184,38,329728,65728,6,6,4,1460,412812,1,553649120,720000,402220,394980,65700,0,117288,0,2784392790,63
i,1723653740.050227,172.16.3.2,13327,172.16.1.2,5101,97837,120184,38,329728,65728,6,6,4,1460,412812,1,553649120,720000,402220,394980,65700,0,120184,0,2784392790,63
o,1723653740.050248,172.16.3.2,13327,172.16.1.2,5101,97837,118736,34,331200,65728,6,6,4,1460,407500,1,553649120,730000,402220,392084,65700,0,117288,0,2784392790,63
i,1723653740.050475,172.16.3.2,13327,172.16.1.2,5101,97837,118736,34,331200,65728,6,6,4,1460,407500,1,553649120,730000,402220,392084,65700,0,118736,0,2784392790,63
o,1723653740.050493,172.16.3.2,13327,172.16.1.2,5101,97837,117288,34,331200,65728,6,6,4,1460,402812,1,553649120,730000,402220,389188,65700,0,115840,0,2784392790,63
i,1723653740.051745,172.16.3.2,13327,172.16.1.2,5101,97837,117288,34,331200,65728,6,6,4,1460,402812,1,553649120,730000,402220,402220,65700,0,117288,0,2784392790,63
o,1723653740.051829,172.16.3.2,13327,172.16.1.2,5101,97837,117288,38,331200,65728,6,6,4,1460,398750,1,553649120,730000,402220,399324,65700,0,114392,0,2784392790,63
i,1723653740.052174,172.16.3.2,13327,172.16.1.2,5101,97837,117288,38,331200,65728,6,6,4,1460,398750,1,553649120,730000,402220,399324,65700,0,117288,0,2784392790,63
o,1723653740.052195,172.16.3.2,13327,172.16.1.2,5101,97837,115840,34,331200,65728,6,6,4,1460,395312,1,553649120,720000,402220,396428,65700,0,114392,0,2784392790,63
i,1723653740.052339,172.16.3.2,13327,172.16.1.2,5101,97837,115840,34,331200,65728,6,6,4,1460,395312,1,553649120,720000,402220,396428,65700,0,115840,0,2784392790,63
o,1723653740.052358,172.16.3.2,13327,172.16.1.2,5101,97837,114392,34,331200,65728,6,6,4,1460,392187,1,553649120,710000,402220,393532,65700,0,112944,0,2784392790,63
i,1723653740.052534,172.16.3.2,13327,172.16.1.2,5101,97837,114392,34,331200,65728,6,6,4,1460,392187,1,553649120,710000,402220,393532,65700,0,114392,0,2784392790,63
o,1723653740.052552,172.16.3.2,13327,172.16.1.2,5101,97837,114392,38,331200,65728,6,6,4,1460,389687,1,553649120,700000,402220,390636,65700,0,111496,0,2784392790,63
i,1723653740.052710,172.16.3.2,13327,172.16.1.2,5101,97837,114392,38,331200,65728,6,6,4,1460,389687,1,553649120,700000,402220,390636,65700,0,114392,0,2784392790,63
o,1723653740.052761,172.16.3.2,13327,172.16.1.2,5101,97837,112944,38,326848,65728,6,6,4,1460,387500,1,553649120,690000,402220,384844,65700,0,108600,0,2784392790,63
i,1723653740.053212,172.16.3.2,13327,172.16.1.2,5101,97837,112944,38,326848,65728,6,6,4,1460,387500,1,553649120,690000,402220,384844,65700,0,112944,0,2784392790,63
i,1723653740.053339,172.16.3.2,13327,172.16.1.2,5101,66941,110048,102,329728,65728,6,6,4,1460,385312,1,553649120,680000,402220,381948,65700,0,110048,0,2784392790,63
i,1723653740.053421,172.16.3.2,13327,172.16.1.2,5101,66941,107152,102,326848,65728,6,6,4,1460,383437,1,553649120,670000,402220,379052,65700,0,107152,0,2784392790,63
i,1723653740.053589,172.16.3.2,13327,172.16.1.2,5101,66941,104256,102,331200,65728,6,6,4,1460,381875,1,553649120,660000,402220,376156,65700,0,104256,0,2784392790,63
i,1723653740.101573,172.16.3.2,13327,172.16.1.2,5101,66941,101360,102,328320,65728,6,6,4,1460,380625,1,553649120,650000,402220,402220,65700,0,101360,0,2784392790,63
i,1723653740.123968,172.16.3.2,13327,172.16.1.2,5101,66941,98464,102,331200,65728,6,6,4,1460,384375,1,553649120,660000,402220,402220,65700,0,98464,0,2784392790,63
i,1723653740.125048,172.16.3.2,13327,172.16.1.2,5101,66941,95568,102,331200,65728,6,6,4,1460,382812,1,553649120,650000,402220,402220,65700,0,95568,0,2784392790,63
i,1723653740.128431,172.16.3.2,13327,172.16.1.2,5101,66941,92672,102,331200,65728,6,6,4,1460,381250,1,553649120,650000,402220,402220,65700,0,92672,0,2784392790,63
i,1723653740.148154,172.16.3.2,13327,172.16.1.2,5101,66941,89776,102,331200,65728,6,6,4,1460,380000,1,553649120,640000,402220,402220,65700,0,89776,0,2784392790,63
i,1723653740.148191,172.16.3.2,13327,172.16.1.2,5101,66941,83984,102,331200,65728,6,6,4,1460,378750,1,553649120,630000,402220,396428,65700,0,83984,0,2784392790,63
i,1723653740.148737,172.16.3.2,13327,172.16.1.2,5101,66941,81088,102,331200,65728,6,6,4,1460,377812,1,553649120,630000,402220,402220,65700,0,81088,0,2784392790,63
i,1723653740.149883,172.16.3.2,13327,172.16.1.2,5101,66941,78192,102,331200,65728,6,6,4,1460,373125,1,553649120,650000,402220,402220,65700,0,78192,0,2784392790,63
i,1723653740.150293,172.16.3.2,13327,172.16.1.2,5101,66941,76744,102,332608,65728,6,6,4,1460,369062,1,553649120,660000,402220,400772,65700,0,76744,0,2784392790,63
i,1723653740.167758,172.16.3.2,13327,172.16.1.2,5101,66941,73848,102,329728,65728,6,6,4,1460,364375,1,553649120,670000,402220,402220,65700,0,73848,0,2784392790,63
i,1723653740.178949,172.16.3.2,13327,172.16.1.2,5101,66941,70952,102,331200,65728,6,6,4,1460,362812,1,553649120,650000,402220,402220,65700,0,70952,0,2784392790,63
i,1723653740.183062,172.16.3.2,13327,172.16.1.2,5101,66941,68056,102,331200,65728,6,6,4,1460,362500,1,553649120,630000,402220,402220,65700,0,68056,0,2784392790,63
i,1723653740.189628,172.16.3.2,13327,172.16.1.2,5101,66941,65160,102,331200,65728,6,6,4,1460,363437,1,553649120,620000,402220,402220,65700,0,65160,0,2784392790,63
o,1723653740.189656,172.16.3.2,13327,172.16.1.2,5101,66941,63712,34,331200,65728,6,6,4,1460,364375,1,553649120,620000,402220,399324,65700,0,62264,0,2784392790,63
i,1723653740.189906,172.16.3.2,13327,172.16.1.2,5101,66941,63712,34,331200,65728,6,6,4,1460,364375,1,553649120,620000,402220,399324,65700,0,63712,0,2784392790,63
o,1723653740.189925,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,329728,65728,6,6,4,1460,354062,1,553649120,680000,402220,396428,65700,0,60816,0,2784392790,63
i,1723653740.190788,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,329728,65728,6,6,4,1460,354062,1,553649120,680000,402220,402220,65700,0,63712,0,2784392790,63
o,1723653740.190871,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,345000,1,553649120,710000,402220,399324,65700,0,60816,0,2784392790,63
i,1723653740.191030,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,345000,1,553649120,710000,402220,399324,65700,0,63712,0,2784392790,63
o,1723653740.191047,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,336875,1,553649120,720000,402220,396428,65700,0,60816,0,2784392790,63
i,1723653740.191895,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,336875,1,553649120,720000,402220,402220,65700,0,63712,0,2784392790,63
o,1723653740.191915,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,330000,1,553649120,730000,402220,399324,65700,0,60816,0,2784392790,63
i,1723653740.192177,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,330000,1,553649120,730000,402220,399324,65700,0,63712,0,2784392790,63
o,1723653740.192195,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,323750,1,553649120,720000,402220,396428,65700,0,60816,0,2784392790,63
i,1723653740.193120,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,323750,1,553649120,720000,402220,402220,65700,0,63712,0,2784392790,63
o,1723653740.193144,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,318437,1,553649120,710000,402220,399324,65700,0,60816,0,2784392790,63
i,1723653740.193368,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,318437,1,553649120,710000,402220,399324,65700,0,63712,0,2784392790,63
o,1723653740.193389,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,313750,1,553649120,690000,402220,396428,65700,0,60816,0,2784392790,63
i,1723653740.194575,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,313750,1,553649120,690000,402220,402220,65700,0,63712,0,2784392790,63
o,1723653740.194596,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,309687,1,553649120,670000,402220,399324,65700,0,60816,0,2784392790,63
i,1723653740.194724,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,309687,1,553649120,670000,402220,399324,65700,0,63712,0,2784392790,63
o,1723653740.194742,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,306250,1,553649120,660000,402220,396428,65700,0,60816,0,2784392790,63
i,1723653740.195191,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,306250,1,553649120,660000,402220,396428,65700,0,63712,0,2784392790,63
o,1723653740.195209,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,329728,65728,6,6,4,1460,301875,1,553649120,650000,402220,393532,65700,0,60816,0,2784392790,63
i,1723653740.195355,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,329728,65728,6,6,4,1460,301875,1,553649120,650000,402220,393532,65700,0,63712,0,2784392790,63
o,1723653740.195372,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,329728,65728,6,6,4,1460,298125,1,553649120,640000,402220,390636,65700,0,60816,0,2784392790,63
o,1723653740.195495,172.16.3.2,13327,172.16.1.2,5101,66941,63712,34,329728,65728,6,6,4,1460,298125,1,553649120,640000,402220,390636,65700,0,62264,0,2784392790,63
i,1723653740.195650,172.16.3.2,13327,172.16.1.2,5101,66941,63712,34,329728,65728,6,6,4,1460,298125,1,553649120,640000,402220,390636,65700,0,63712,0,2784392790,63
o,1723653740.195666,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,329728,65728,6,6,4,1460,292187,1,553649120,640000,402220,387740,65700,0,60816,0,2784392790,63
i,1723653740.196450,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,329728,65728,6,6,4,1460,292187,1,553649120,640000,402220,402220,65700,0,63712,0,2784392790,63
o,1723653740.196470,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,329728,65728,6,6,4,1460,287187,1,553649120,640000,402220,399324,65700,0,60816,0,2784392790,63
i,1723653740.216862,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,329728,65728,6,6,4,1460,287187,1,553649120,640000,402220,402220,65700,0,63712,0,2784392790,63
o,1723653740.216883,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,326848,65728,6,6,4,1460,286562,1,553649120,610000,402220,399324,65700,0,60816,0,2784392790,63
i,1723653740.280899,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,326848,65728,6,6,4,1460,286562,1,553649120,610000,402220,402220,65700,0,63712,0,2784392790,63
o,1723653740.281547,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,292187,1,553649120,630000,402220,399324,65700,0,60816,0,2784392790,63
i,1723653740.282283,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,292187,1,553649120,630000,402220,399324,65700,0,63712,0,2784392790,63
o,1723653740.282370,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,284687,1,553649120,640000,402220,396428,65700,0,60816,0,2784392790,63
i,1723653740.282539,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,284687,1,553649120,640000,402220,396428,65700,0,63712,0,2784392790,63
o,1723653740.282556,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,278125,1,553649120,650000,402220,393532,65700,0,60816,0,2784392790,63
i,1723653740.288587,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,278125,1,553649120,650000,402220,402220,65700,0,63712,0,2784392790,63
o,1723653740.288608,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,272187,1,553649120,650000,402220,399324,65700,0,60816,0,2784392790,63
i,1723653740.288790,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,272187,1,553649120,650000,402220,399324,65700,0,63712,0,2784392790,63
o,1723653740.288811,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,267187,1,553649120,640000,402220,396428,65700,0,60816,0,2784392790,63
i,1723653740.288986,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,267187,1,553649120,640000,402220,396428,65700,0,63712,0,2784392790,63
o,1723653740.289009,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,328320,65728,6,6,4,1460,262812,1,553649120,630000,402220,393532,65700,0,60816,0,2784392790,63
i,1723653740.289167,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,328320,65728,6,6,4,1460,262812,1,553649120,630000,402220,393532,65700,0,63712,0,2784392790,63
o,1723653740.289184,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,258750,1,553649120,610000,402220,390636,65700,0,60816,0,2784392790,63
i,1723653740.362801,172.16.3.2,13327,172.16.1.2,5101,66941,63712,38,331200,65728,6,6,4,1460,258750,1,553649120,610000,402220,402220,65700,0,63712,0,2784392790,63
o,1723653740.362853,172.16.3.2,13327,172.16.1.2,5101,66941,65160,34,331200,65728,6,6,4,1460,258750,1,553649120,610000,402220,402220,65700,0,63712,0,2784392790,63
o,1723653740.362976,172.16.3.2,13327,172.16.1.2,5101,66941,65160,34,332608,65728,6,6,4,1460,265312,1,553649120,630000,402220,400772,65700,0,63712,0,2784392790,63
i,1723653740.429117,172.16.3.2,13327,172.16.1.2,5101,66941,65160,34,332608,65728,6,6,4,1460,265312,1,553649120,630000,402220,400772,65700,0,65160,0,2784392790,63
o,1723653740.429349,172.16.3.2,13327,172.16.1.2,5101,66941,65160,38,329728,65728,6,6,4,1460,262187,1,16778208,610000,402220,397876,65700,0,62264,0,2784392790,63
i,1723653740.431706,172.16.3.2,13327,172.16.1.2,5101,66941,65160,38,329728,65728,6,6,4,1460,262187,1,16778208,610000,402220,402220,65700,0,65160,0,2784392790,63
