enable_time_secs=1723653520	enable_time_usecs=359058	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653574.679873,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,667187,1,16778208,990000,82732,62460,65700,0,36200,0,2541965811,63
i,1723653574.700255,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,667187,1,16778208,990000,82732,82732,65700,0,39096,0,2541965811,63
o,1723653574.700279,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,667812,1,16778208,960000,82732,76940,65700,0,33304,0,2541965811,63
i,1723653574.700416,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,667812,1,16778208,960000,82732,76940,65700,0,39096,0,2541965811,63
o,1723653574.700432,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,668125,1,16778208,940000,82732,71148,65700,0,33304,0,2541965811,63
i,1723653574.700577,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,668125,1,16778208,940000,82732,71148,65700,0,39096,0,2541965811,63
o,1723653574.700592,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,668437,1,16778208,930000,82732,68252,65700,0,36200,0,2541965811,63
i,1723653574.867824,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,668437,1,16778208,930000,82732,82732,65700,0,39096,0,2541965811,63
o,1723653574.867903,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,690000,1,16778208,1110000,82732,79836,65700,0,36200,0,2541965811,63
i,1723653575.289101,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,690000,1,16778208,1110000,82732,82732,65700,0,39096,0,2541965811,63
o,1723653575.289169,172.16.3.2,47036,172.16.1.2,5101,26324,39096,34,65728,65728,6,6,4,1460,737500,1,16778208,1480000,82732,81284,65700,0,37648,0,2541965811,63
i,1723653575.325378,172.16.3.2,47036,172.16.1.2,5101,26324,39096,34,65728,65728,6,6,4,1460,737500,1,16778208,1480000,82732,81284,65700,0,39096,0,2541965811,63
o,1723653575.325406,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,726562,1,16778208,1420000,82732,78388,65700,0,36200,0,2541965811,63
i,1723653575.325565,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,726562,1,16778208,1420000,82732,78388,65700,0,39096,0,2541965811,63
o,1723653575.325582,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,717187,1,16778208,1360000,82732,75492,65700,0,36200,0,2541965811,63
o,1723653575.325695,172.16.3.2,47036,172.16.1.2,5101,26324,39096,34,64256,65728,6,6,4,1460,717187,1,16778208,1360000,82732,75492,65700,0,37648,0,2541965811,63
i,1723653575.325803,172.16.3.2,47036,172.16.1.2,5101,26324,39096,34,64256,65728,6,6,4,1460,717187,1,16778208,1360000,82732,75492,65700,0,39096,0,2541965811,63
o,1723653575.325818,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,709062,1,16778208,1310000,82732,72596,65700,0,36200,0,2541965811,63
i,1723653575.325928,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,709062,1,16778208,1310000,82732,72596,65700,0,39096,0,2541965811,63
o,1723653575.325943,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,701875,1,16778208,1260000,82732,69700,65700,0,36200,0,2541965811,63
i,1723653575.326066,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,701875,1,16778208,1260000,82732,69700,65700,0,39096,0,2541965811,63
o,1723653575.326081,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,695625,1,16778208,1210000,82732,66804,65700,0,36200,0,2541965811,63
i,1723653575.326190,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,695625,1,16778208,1210000,82732,66804,65700,0,39096,0,2541965811,63
o,1723653575.326231,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,690000,1,16778208,1170000,82732,63908,65700,0,36200,0,2541965811,63
i,1723653575.327379,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,690000,1,16778208,1170000,82732,82732,65700,0,39096,0,2541965811,63
o,1723653575.327445,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,682500,1,16778208,1150000,82732,76940,65700,0,33304,0,2541965811,63
i,1723653575.361028,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,682500,1,16778208,1150000,82732,82732,65700,0,39096,0,2541965811,63
o,1723653575.361054,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,679687,1,16778208,1100000,82732,79836,65700,0,36200,0,2541965811,63
i,1723653575.361231,172.16.3.2,47036,172.16.1.2,5101,26324,39096,38,64256,65728,6,6,4,1460,679687,1,16778208,1100000,82732,79836,65700,0,39096,0,2541965811,63
o,1723653575.361248,172.16.3.2,47036,172.16.1.2,5101,27336,40544,34,64256,65728,6,6,4,1460,679687,1,553649120,1100000,82732,79836,65700,0,39096,0,2541965811,63
o,1723653575.361386,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,677500,1,553649120,1060000,82732,74044,65700,0,34752,0,2541965811,63
i,1723653575.369162,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,677500,1,553649120,1060000,82732,82732,65700,0,40544,0,2541965811,63
o,1723653575.369180,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,676562,1,553649120,1020000,82732,79836,65700,0,37648,0,2541965811,63
i,1723653575.557820,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,676562,1,553649120,1020000,82732,82732,65700,0,40544,0,2541965811,63
o,1723653575.557916,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,678437,1,553649120,1000000,82732,79836,65700,0,37648,0,2541965811,63
i,1723653575.992919,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,678437,1,553649120,1000000,82732,82732,65700,0,40544,0,2541965811,63
o,1723653575.992973,172.16.3.2,47036,172.16.1.2,5101,27336,40544,34,65728,65728,6,6,4,1460,681250,1,553649120,1000000,82732,81284,65700,0,39096,0,2541965811,63
i,1723653576.018476,172.16.3.2,47036,172.16.1.2,5101,27336,40544,34,65728,65728,6,6,4,1460,681250,1,553649120,1000000,82732,81284,65700,0,40544,0,2541965811,63
o,1723653576.018520,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,682500,1,553649120,980000,82732,78388,65700,0,37648,0,2541965811,63
i,1723653576.018656,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,682500,1,553649120,980000,82732,78388,65700,0,40544,0,2541965811,63
o,1723653576.018673,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,683437,1,553649120,960000,82732,75492,65700,0,37648,0,2541965811,63
o,1723653576.018793,172.16.3.2,47036,172.16.1.2,5101,27336,40544,34,64256,65728,6,6,4,1460,683437,1,553649120,960000,82732,75492,65700,0,39096,0,2541965811,63
i,1723653576.044314,172.16.3.2,47036,172.16.1.2,5101,27336,40544,34,64256,65728,6,6,4,1460,683437,1,553649120,960000,82732,82732,65700,0,40544,0,2541965811,63
o,1723653576.044336,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,688125,1,553649120,980000,82732,79836,65700,0,37648,0,2541965811,63
i,1723653576.044489,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,688125,1,553649120,980000,82732,79836,65700,0,40544,0,2541965811,63
o,1723653576.044506,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,692187,1,553649120,990000,82732,74044,65700,0,34752,0,2541965811,63
i,1723653576.044625,172.16.3.2,47036,172.16.1.2,5101,27336,40544,38,64256,65728,6,6,4,1460,692187,1,553649120,990000,82732,74044,65700,0,40544,0,2541965811,63
o,1723653576.044641,172.16.3.2,47036,172.16.1.2,5101,27336,41992,34,64256,65728,6,6,4,1460,692187,1,553649120,990000,82732,74044,65700,0,40544,0,2541965811,63
o,1723653576.044828,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,695937,1,553649120,1000000,82732,71148,65700,0,39096,0,2541965811,63
i,1723653576.045892,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,695937,1,553649120,1000000,82732,82732,65700,0,41992,0,2541965811,63
o,1723653576.045911,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,699062,1,553649120,1000000,82732,76940,65700,0,36200,0,2541965811,63
i,1723653576.046048,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,699062,1,553649120,1000000,82732,76940,65700,0,41992,0,2541965811,63
o,1723653576.046064,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,65728,65728,6,6,4,1460,698125,1,16778208,980000,82732,72596,65700,0,37648,0,2541965811,63
i,1723653576.046222,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,65728,65728,6,6,4,1460,698125,1,16778208,980000,82732,72596,65700,0,41992,0,2541965811,63
o,1723653576.046237,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,697187,1,16778208,970000,82732,69700,65700,0,39096,0,2541965811,63
i,1723653576.046350,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,697187,1,16778208,970000,82732,69700,65700,0,41992,0,2541965811,63
o,1723653576.046385,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,696562,1,16778208,950000,82732,66804,65700,0,39096,0,2541965811,63
i,1723653576.046551,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,696562,1,16778208,950000,82732,66804,65700,0,41992,0,2541965811,63
o,1723653576.046568,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,694687,1,16778208,950000,82732,63908,65700,0,39096,0,2541965811,63
i,1723653576.223183,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,694687,1,16778208,950000,82732,82732,65700,0,41992,0,2541965811,63
o,1723653576.223393,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,691875,1,16778208,960000,82732,79836,65700,0,39096,0,2541965811,63
o,1723653576.543461,10.0.2.15,22,10.0.2.2,50594,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,767456159,63
o,1723653576.543592,10.0.2.15,22,10.0.2.2,50594,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,767456159,63
i,1723653576.544650,10.0.2.15,22,10.0.2.2,50594,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,767456159,63
i,1723653576.544672,10.0.2.15,22,10.0.2.2,50594,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,767456159,63
i,1723653576.544686,10.0.2.15,22,10.0.2.2,50594,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,767456159,63
i,1723653576.698124,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,691875,1,16778208,960000,82732,82732,65700,0,41992,0,2541965811,63
o,1723653576.698493,172.16.3.2,47036,172.16.1.2,5101,27336,41992,34,65728,65728,6,6,4,1460,693125,1,16778208,950000,82732,81284,65700,0,40544,0,2541965811,63
i,1723653576.744402,172.16.3.2,47036,172.16.1.2,5101,27336,41992,34,65728,65728,6,6,4,1460,693125,1,16778208,950000,82732,81284,65700,0,41992,0,2541965811,63
o,1723653576.744560,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,697812,1,16778208,980000,82732,78388,65700,0,39096,0,2541965811,63
i,1723653576.745057,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,697812,1,16778208,980000,82732,78388,65700,0,41992,0,2541965811,63
o,1723653576.745132,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,701875,1,16778208,990000,82732,75492,65700,0,39096,0,2541965811,63
o,1723653576.745376,172.16.3.2,47036,172.16.1.2,5101,27336,41992,34,64256,65728,6,6,4,1460,701875,1,16778208,990000,82732,75492,65700,0,40544,0,2541965811,63
i,1723653576.745644,172.16.3.2,47036,172.16.1.2,5101,27336,41992,34,64256,65728,6,6,4,1460,701875,1,16778208,990000,82732,75492,65700,0,41992,0,2541965811,63
o,1723653576.745688,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,700625,1,16778208,980000,82732,72596,65700,0,39096,0,2541965811,63
i,1723653576.745944,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,700625,1,16778208,980000,82732,72596,65700,0,41992,0,2541965811,63
o,1723653576.745977,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,699375,1,16778208,970000,82732,69700,65700,0,39096,0,2541965811,63
i,1723653576.747000,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,699375,1,16778208,970000,82732,82732,65700,0,41992,0,2541965811,63
o,1723653576.747061,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,698437,1,16778208,960000,82732,79836,65700,0,39096,0,2541965811,63
i,1723653576.747225,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,698437,1,16778208,960000,82732,79836,65700,0,41992,0,2541965811,63
o,1723653576.747255,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,697500,1,16778208,950000,82732,76940,65700,0,39096,0,2541965811,63
i,1723653576.768424,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,697500,1,16778208,950000,82732,82732,65700,0,41992,0,2541965811,63
o,1723653576.768444,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,699062,1,16778208,950000,82732,78388,65700,0,37648,0,2541965811,63
i,1723653576.779141,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,699062,1,16778208,950000,82732,82732,65700,0,41992,0,2541965811,63
o,1723653576.779167,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,701875,1,16778208,960000,82732,79836,65700,0,39096,0,2541965811,63
i,1723653576.779309,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,701875,1,16778208,960000,82732,79836,65700,0,41992,0,2541965811,63
o,1723653576.779329,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,704375,1,16778208,970000,82732,76940,65700,0,39096,0,2541965811,63
i,1723653576.779560,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,704375,1,16778208,970000,82732,76940,65700,0,41992,0,2541965811,63
o,1723653576.779584,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,706562,1,16778208,970000,82732,74044,65700,0,39096,0,2541965811,63
i,1723653576.779715,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,706562,1,16778208,970000,82732,74044,65700,0,41992,0,2541965811,63
o,1723653576.779734,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,708437,1,16778208,970000,82732,71148,65700,0,39096,0,2541965811,63
i,1723653576.779890,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,708437,1,16778208,970000,82732,71148,65700,0,41992,0,2541965811,63
o,1723653576.779908,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,710000,1,16778208,970000,82732,68252,65700,0,39096,0,2541965811,63
i,1723653576.884533,172.16.3.2,47036,172.16.1.2,5101,27336,41992,38,64256,65728,6,6,4,1460,710000,1,16778208,970000,82732,82732,65700,0,41992,0,2541965811,63
o,1723653576.884606,172.16.3.2,47036,172.16.1.2,5101,29361,43440,34,64256,65728,6,6,4,1460,710000,1,553649120,970000,82732,82732,65700,0,41992,0,2541965811,63
o,1723653576.885115,172.16.3.2,47036,172.16.1.2,5101,29361,43440,38,64256,65728,6,6,4,1460,725000,1,553649120,1090000,82732,79836,65700,0,40544,0,2541965811,63
i,1723653577.258066,172.16.3.2,47036,172.16.1.2,5101,29361,43440,38,64256,65728,6,6,4,1460,725000,1,553649120,1090000,82732,82732,65700,0,43440,0,2541965811,63
o,1723653577.258205,172.16.3.2,47036,172.16.1.2,5101,29361,43440,34,65728,65728,6,6,4,1460,763125,1,553649120,1390000,82732,81284,65700,0,41992,0,2541965811,63
i,1723653577.464451,172.16.3.2,47036,172.16.1.2,5101,29361,43440,34,65728,65728,6,6,4,1460,763125,1,553649120,1390000,82732,81284,65700,0,43440,0,2541965811,63
o,1723653577.464580,172.16.3.2,47036,172.16.1.2,5101,29361,43440,34,65728,65728,6,6,4,1460,764062,1,553649120,1290000,82732,79836,65700,0,41992,0,2541965811,63
i,1723653577.488638,172.16.3.2,47036,172.16.1.2,5101,29361,43440,34,65728,65728,6,6,4,1460,764062,1,553649120,1290000,82732,82732,65700,0,43440,0,2541965811,63
o,1723653577.488680,172.16.3.2,47036,172.16.1.2,5101,29361,44888,34,65728,65728,6,6,4,1460,764062,1,553649120,1290000,82732,82732,65700,0,43440,0,2541965811,63
o,1723653577.488939,172.16.3.2,47036,172.16.1.2,5101,29361,44888,38,64256,65728,6,6,4,1460,761250,1,553649120,1230000,82732,75492,65700,0,37648,0,2541965811,63
i,1723653577.489138,172.16.3.2,47036,172.16.1.2,5101,29361,44888,38,64256,65728,6,6,4,1460,761250,1,553649120,1230000,82732,75492,65700,0,44888,0,2541965811,63
o,1723653577.489184,172.16.3.2,47036,172.16.1.2,5101,29361,44888,38,65728,65728,6,6,4,1460,758750,1,553649120,1180000,82732,71148,65700,0,40544,0,2541965811,63
i,1723653577.489506,172.16.3.2,47036,172.16.1.2,5101,29361,44888,38,65728,65728,6,6,4,1460,758750,1,553649120,1180000,82732,71148,65700,0,44888,0,2541965811,63
o,1723653577.489523,172.16.3.2,47036,172.16.1.2,5101,29361,44888,38,64256,65728,6,6,4,1460,756562,1,553649120,1140000,82732,68252,65700,0,41992,0,2541965811,63
i,1723653577.510628,172.16.3.2,47036,172.16.1.2,5101,29361,44888,38,64256,65728,6,6,4,1460,756562,1,553649120,1140000,82732,82732,65700,0,44888,0,2541965811,63
o,1723653577.510660,172.16.3.2,47036,172.16.1.2,5101,29361,46336,34,64256,65728,6,6,4,1460,756562,1,553649120,1140000,82732,82732,65700,0,44888,0,2541965811,63
o,1723653577.510885,172.16.3.2,47036,172.16.1.2,5101,29361,46336,38,64256,65728,6,6,4,1460,757187,1,553649120,1100000,82732,79836,65700,0,43440,0,2541965811,63
i,1723653577.511504,172.16.3.2,47036,172.16.1.2,5101,29361,46336,38,64256,65728,6,6,4,1460,757187,1,553649120,1100000,82732,79836,65700,0,46336,0,2541965811,63
o,1723653577.511527,172.16.3.2,47036,172.16.1.2,5101,29361,46336,38,64256,65728,6,6,4,1460,755312,1,553649120,1080000,82732,76940,65700,0,43440,0,2541965811,63
i,1723653577.511739,172.16.3.2,47036,172.16.1.2,5101,29361,46336,38,64256,65728,6,6,4,1460,755312,1,553649120,1080000,82732,76940,65700,0,46336,0,2541965811,63
o,1723653577.511759,172.16.3.2,47036,172.16.1.2,5101,29361,46336,38,64256,65728,6,6,4,1460,753437,1,553649120,1060000,82732,74044,65700,0,43440,0,2541965811,63
i,1723653577.512612,172.16.3.2,47036,172.16.1.2,5101,29361,46336,38,64256,65728,6,6,4,1460,753437,1,553649120,1060000,82732,82732,65700,0,46336,0,2541965811,63
o,1723653577.512639,172.16.3.2,47036,172.16.1.2,5101,29361,46336,38,64256,65728,6,6,4,1460,750625,1,553649120,1050000,82732,79836,65700,0,43440,0,2541965811,63
i,1723653577.512799,172.16.3.2,47036,172.16.1.2,5101,29361,46336,38,64256,65728,6,6,4,1460,750625,1,553649120,1050000,82732,79836,65700,0,46336,0,2541965811,63
o,1723653577.512817,172.16.3.2,47036,172.16.1.2,5101,29361,47784,34,64256,65728,6,6,4,1460,750625,1,553649120,1050000,82732,79836,65700,0,46336,0,2541965811,63
o,1723653577.513143,172.16.3.2,47036,172.16.1.2,5101,29361,47784,38,64256,65728,6,6,4,1460,748125,1,553649120,1050000,82732,74044,65700,0,41992,0,2541965811,63
i,1723653577.513315,172.16.3.2,47036,172.16.1.2,5101,29361,47784,38,64256,65728,6,6,4,1460,748125,1,553649120,1050000,82732,74044,65700,0,47784,0,2541965811,63
o,1723653577.513361,172.16.3.2,47036,172.16.1.2,5101,29361,47784,38,64256,65728,6,6,4,1460,745937,1,553649120,1040000,82732,71148,65700,0,44888,0,2541965811,63
i,1723653577.513572,172.16.3.2,47036,172.16.1.2,5101,29361,47784,38,64256,65728,6,6,4,1460,745937,1,553649120,1040000,82732,71148,65700,0,47784,0,2541965811,63
o,1723653577.513593,172.16.3.2,47036,172.16.1.2,5101,29361,47784,38,64256,65728,6,6,4,1460,744062,1,16778208,1030000,82732,68252,65700,0,44888,0,2541965811,63
i,1723653577.513743,172.16.3.2,47036,172.16.1.2,5101,29361,47784,38,64256,65728,6,6,4,1460,744062,1,16778208,1030000,82732,68252,65700,0,47784,0,2541965811,63
o,1723653577.513790,172.16.3.2,47036,172.16.1.2,5101,33411,49232,34,64256,65728,6,6,4,1460,744062,1,553649120,1030000,82732,68252,65700,0,47784,0,2541965811,63
o,1723653577.513933,172.16.3.2,47036,172.16.1.2,5101,33411,49232,38,64256,65728,6,6,4,1460,728750,1,553649120,1110000,82732,65356,65700,0,46336,0,2541965811,63
i,1723653578.293400,172.16.3.2,47036,172.16.1.2,5101,33411,49232,38,64256,65728,6,6,4,1460,728750,1,553649120,1110000,82732,82732,65700,0,49232,0,2541965811,63
o,1723653578.293548,172.16.3.2,47036,172.16.1.2,5101,33411,49232,34,65728,65728,6,6,4,1460,767812,1,553649120,1420000,82732,81284,65700,0,47784,0,2541965811,63
i,1723653578.298640,172.16.3.2,47036,172.16.1.2,5101,33411,49232,34,65728,65728,6,6,4,1460,767812,1,553649120,1420000,82732,81284,65700,0,49232,0,2541965811,63
o,1723653578.298671,172.16.3.2,47036,172.16.1.2,5101,33411,50680,34,65728,65728,6,6,4,1460,767812,1,553649120,1420000,82732,81284,65700,0,49232,0,2541965811,63
o,1723653578.298870,172.16.3.2,47036,172.16.1.2,5101,33411,50680,34,65728,65728,6,6,4,1460,774375,1,553649120,1360000,82732,79836,65700,0,49232,0,2541965811,63
i,1723653578.324293,172.16.3.2,47036,172.16.1.2,5101,33411,50680,34,65728,65728,6,6,4,1460,774375,1,553649120,1360000,82732,82732,65700,0,50680,0,2541965811,63
o,1723653578.324320,172.16.3.2,47036,172.16.1.2,5101,33411,52128,34,65728,65728,6,6,4,1460,774375,1,553649120,1360000,82732,82732,65700,0,50680,0,2541965811,63
o,1723653578.324530,172.16.3.2,47036,172.16.1.2,5101,33411,52128,38,64256,65728,6,6,4,1460,782812,1,553649120,1340000,82732,76940,65700,0,46336,0,2541965811,63
i,1723653578.324692,172.16.3.2,47036,172.16.1.2,5101,33411,52128,38,64256,65728,6,6,4,1460,782812,1,553649120,1340000,82732,76940,65700,0,52128,0,2541965811,63
o,1723653578.324714,172.16.3.2,47036,172.16.1.2,5101,33411,52128,38,64256,65728,6,6,4,1460,790000,1,553649120,1320000,82732,74044,65700,0,49232,0,2541965811,63
i,1723653578.338828,172.16.3.2,47036,172.16.1.2,5101,33411,52128,38,64256,65728,6,6,4,1460,790000,1,553649120,1320000,82732,82732,65700,0,52128,0,2541965811,63
o,1723653578.338846,172.16.3.2,47036,172.16.1.2,5101,33411,53576,34,64256,65728,6,6,4,1460,790000,1,553649120,1320000,82732,82732,65700,0,52128,0,2541965811,63
o,1723653578.338977,172.16.3.2,47036,172.16.1.2,5101,33411,53576,38,64256,65728,6,6,4,1460,797500,1,553649120,1300000,82732,79836,65700,0,50680,0,2541965811,63
i,1723653578.339091,172.16.3.2,47036,172.16.1.2,5101,33411,53576,38,64256,65728,6,6,4,1460,797500,1,553649120,1300000,82732,79836,65700,0,53576,0,2541965811,63
o,1723653578.339107,172.16.3.2,47036,172.16.1.2,5101,33411,53576,38,64256,65728,6,6,4,1460,804062,1,553649120,1280000,82732,76940,65700,0,50680,0,2541965811,63
i,1723653578.339222,172.16.3.2,47036,172.16.1.2,5101,33411,53576,38,64256,65728,6,6,4,1460,804062,1,553649120,1280000,82732,76940,65700,0,53576,0,2541965811,63
o,1723653578.339237,172.16.3.2,47036,172.16.1.2,5101,33411,55024,34,64256,65728,6,6,4,1460,804062,1,553649120,1280000,82732,76940,65700,0,53576,0,2541965811,63
o,1723653578.339339,172.16.3.2,47036,172.16.1.2,5101,33411,55024,38,64256,65728,6,6,4,1460,810000,1,553649120,1270000,82732,74044,65700,0,52128,0,2541965811,63
i,1723653578.339472,172.16.3.2,47036,172.16.1.2,5101,33411,55024,38,64256,65728,6,6,4,1460,810000,1,553649120,1270000,82732,74044,65700,0,55024,0,2541965811,63
o,1723653578.339487,172.16.3.2,47036,172.16.1.2,5101,33411,57920,38,64256,65728,6,6,4,1460,810000,1,553649120,1270000,82732,74044,65700,0,55024,0,2541965811,63
o,1723653578.339588,172.16.3.2,47036,172.16.1.2,5101,33411,57920,38,64256,65728,6,6,4,1460,812500,1,553649120,1230000,82732,65356,65700,0,49232,0,2541965811,63
i,1723653578.340584,172.16.3.2,47036,172.16.1.2,5101,33411,57920,38,64256,65728,6,6,4,1460,812500,1,553649120,1230000,82732,82732,65700,0,57920,0,2541965811,63
o,1723653578.340601,172.16.3.2,47036,172.16.1.2,5101,33411,59368,34,64256,65728,6,6,4,1460,812500,1,553649120,1230000,82732,82732,65700,0,57920,0,2541965811,63
o,1723653578.340719,172.16.3.2,47036,172.16.1.2,5101,33411,59368,38,64256,65728,6,6,4,1460,813437,1,553649120,1180000,82732,76940,65700,0,53576,0,2541965811,63
i,1723653578.340836,172.16.3.2,47036,172.16.1.2,5101,33411,59368,38,64256,65728,6,6,4,1460,813437,1,553649120,1180000,82732,76940,65700,0,59368,0,2541965811,63
o,1723653578.340852,172.16.3.2,47036,172.16.1.2,5101,33411,59368,38,64256,65728,6,6,4,1460,814375,1,553649120,1150000,82732,74044,65700,0,56472,0,2541965811,63
i,1723653578.340975,172.16.3.2,47036,172.16.1.2,5101,33411,59368,38,64256,65728,6,6,4,1460,814375,1,553649120,1150000,82732,74044,65700,0,59368,0,2541965811,63
