enable_time_secs=1723653346	enable_time_usecs=387054	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653399.174985,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,130625,1,1092625376,380000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.175088,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,131875,1,1092625376,380000,189228,186332,65700,0,63712,0,1487349262,63
i,1723653399.175364,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,131875,1,1092625376,380000,189228,186332,65700,0,66608,0,1487349262,63
o,1723653399.175386,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,143552,65728,6,6,4,1460,131875,1,1092625376,370000,189228,183436,65700,0,63712,0,1487349262,63
i,1723653399.178714,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,143552,65728,6,6,4,1460,131875,1,1092625376,370000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.178774,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,129375,1,1092625376,370000,189228,186332,65700,0,63712,0,1487349262,63
o,1723653399.179020,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,129375,1,1092625376,370000,189228,186332,65700,0,65160,0,1487349262,63
i,1723653399.179266,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,129375,1,1092625376,370000,189228,186332,65700,0,66608,0,1487349262,63
o,1723653399.179306,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,127187,1,1092625376,380000,189228,183436,65700,0,63712,0,1487349262,63
i,1723653399.188433,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,127187,1,1092625376,380000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.188464,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,144960,65728,6,6,4,1460,126562,1,1092625376,370000,189228,186332,65700,0,63712,0,1487349262,63
i,1723653399.190194,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,144960,65728,6,6,4,1460,126562,1,1092625376,370000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.190215,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,125937,1,1092625376,360000,189228,186332,65700,0,63712,0,1487349262,63
i,1723653399.216157,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,125937,1,1092625376,360000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.216207,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,144960,65728,6,6,4,1460,129062,1,1092625376,380000,189228,186332,65700,0,63712,0,1487349262,63
i,1723653399.216424,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,144960,65728,6,6,4,1460,129062,1,1092625376,380000,189228,186332,65700,0,66608,0,1487349262,63
o,1723653399.216440,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,144960,65728,6,6,4,1460,130625,1,1092625376,380000,189228,183436,65700,0,63712,0,1487349262,63
i,1723653399.217521,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,144960,65728,6,6,4,1460,130625,1,1092625376,380000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.217564,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,144960,65728,6,6,4,1460,130625,1,1092625376,370000,189228,186332,65700,0,63712,0,1487349262,63
i,1723653399.217702,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,144960,65728,6,6,4,1460,130625,1,1092625376,370000,189228,186332,65700,0,66608,0,1487349262,63
o,1723653399.217719,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,142080,65728,6,6,4,1460,130625,1,1092625376,360000,189228,183436,65700,0,63712,0,1487349262,63
i,1723653399.228406,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,142080,65728,6,6,4,1460,130625,1,1092625376,360000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.228492,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,131875,1,1092625376,360000,189228,186332,65700,0,63712,0,1487349262,63
i,1723653399.253807,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,131875,1,1092625376,360000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.253855,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,136875,1,1092625376,400000,189228,186332,65700,0,63712,0,1487349262,63
i,1723653399.254352,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,136875,1,1092625376,400000,189228,186332,65700,0,66608,0,1487349262,63
o,1723653399.254392,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,138750,1,1092625376,400000,189228,183436,65700,0,63712,0,1487349262,63
i,1723653399.254686,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,138750,1,1092625376,400000,189228,183436,65700,0,66608,0,1487349262,63
o,1723653399.254728,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,143552,65728,6,6,4,1460,140312,1,1092625376,400000,189228,180540,65700,0,63712,0,1487349262,63
i,1723653399.256438,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,143552,65728,6,6,4,1460,140312,1,1092625376,400000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.256463,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,140312,1,1092625376,390000,189228,186332,65700,0,63712,0,1487349262,63
i,1723653399.256611,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,140312,1,1092625376,390000,189228,186332,65700,0,66608,0,1487349262,63
o,1723653399.256632,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,143552,65728,6,6,4,1460,137812,1,1092625376,390000,189228,183436,65700,0,63712,0,1487349262,63
i,1723653399.256821,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,143552,65728,6,6,4,1460,137812,1,1092625376,390000,189228,183436,65700,0,66608,0,1487349262,63
o,1723653399.256849,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,140672,65728,6,6,4,1460,135625,1,1092625376,390000,189228,180540,65700,0,63712,0,1487349262,63
i,1723653399.258688,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,140672,65728,6,6,4,1460,135625,1,1092625376,390000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.258718,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,133750,1,1092625376,390000,189228,186332,65700,0,63712,0,1487349262,63
i,1723653399.268956,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,133750,1,1092625376,390000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.269025,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,133437,1,1092625376,380000,189228,186332,65700,0,63712,0,1487349262,63
i,1723653399.289352,172.16.3.2,49718,172.16.1.2,5101,41194,67675,38,146432,65728,6,6,4,1460,133437,1,1092625376,380000,189228,189228,65700,0,66608,0,1487349262,63
o,1723653399.289374,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,134375,1,1092625376,370000,189228,186332,65700,0,63712,0,1487349262,63
i,1723653399.289529,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,134375,1,1092625376,370000,189228,186332,65700,0,68056,0,1487349262,63
o,1723653399.289546,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,143552,65728,6,6,4,1460,135312,1,1092625376,370000,189228,183436,65700,0,65160,0,1487349262,63
i,1723653399.289678,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,143552,65728,6,6,4,1460,135312,1,1092625376,370000,189228,183436,65700,0,68056,0,1487349262,63
o,1723653399.289701,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,135937,1,1092625376,370000,189228,180540,65700,0,65160,0,1487349262,63
i,1723653399.299745,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,135937,1,1092625376,370000,189228,189228,65700,0,68056,0,1487349262,63
o,1723653399.299772,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,137812,1,1092625376,380000,189228,186332,65700,0,65160,0,1487349262,63
i,1723653399.299931,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,137812,1,1092625376,380000,189228,186332,65700,0,68056,0,1487349262,63
o,1723653399.299947,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,135625,1,1092625376,380000,189228,183436,65700,0,65160,0,1487349262,63
i,1723653399.300124,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,135625,1,1092625376,380000,189228,183436,65700,0,68056,0,1487349262,63
o,1723653399.300146,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,133750,1,1092625376,380000,189228,180540,65700,0,65160,0,1487349262,63
i,1723653399.307205,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,133750,1,1092625376,380000,189228,189228,65700,0,68056,0,1487349262,63
o,1723653399.307227,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,133437,1,1092625376,370000,189228,186332,65700,0,65160,0,1487349262,63
o,1723653399.307336,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,133437,1,1092625376,370000,189228,186332,65700,0,66608,0,1487349262,63
i,1723653399.307482,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,133437,1,1092625376,370000,189228,186332,65700,0,68056,0,1487349262,63
o,1723653399.307499,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,133125,1,1092625376,370000,189228,183436,65700,0,65160,0,1487349262,63
i,1723653399.307649,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,133125,1,1092625376,370000,189228,183436,65700,0,68056,0,1487349262,63
o,1723653399.307666,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,142080,65728,6,6,4,1460,131562,1,1092625376,370000,189228,180540,65700,0,65160,0,1487349262,63
i,1723653399.307825,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,142080,65728,6,6,4,1460,131562,1,1092625376,370000,189228,180540,65700,0,68056,0,1487349262,63
o,1723653399.307841,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,130312,1,1092625376,370000,189228,177644,65700,0,65160,0,1487349262,63
i,1723653399.329324,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,130312,1,1092625376,370000,189228,189228,65700,0,68056,0,1487349262,63
o,1723653399.329457,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,127812,1,1092625376,380000,189228,186332,65700,0,65160,0,1487349262,63
i,1723653399.340750,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,127812,1,1092625376,380000,189228,189228,65700,0,68056,0,1487349262,63
o,1723653399.340797,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,126875,1,1092625376,370000,189228,186332,65700,0,65160,0,1487349262,63
i,1723653399.340969,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,126875,1,1092625376,370000,189228,186332,65700,0,68056,0,1487349262,63
o,1723653399.340987,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,126250,1,1092625376,360000,189228,183436,65700,0,65160,0,1487349262,63
i,1723653399.352173,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,126250,1,1092625376,360000,189228,189228,65700,0,68056,0,1487349262,63
o,1723653399.352207,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,126875,1,1092625376,360000,189228,186332,65700,0,65160,0,1487349262,63
i,1723653399.361990,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,126875,1,1092625376,360000,189228,189228,65700,0,68056,0,1487349262,63
o,1723653399.362270,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,127500,1,1092625376,360000,189228,186332,65700,0,65160,0,1487349262,63
i,1723653399.381744,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,146432,65728,6,6,4,1460,127500,1,1092625376,360000,189228,189228,65700,0,68056,0,1487349262,63
o,1723653399.381785,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,126562,1,1092625376,360000,189228,186332,65700,0,65160,0,1487349262,63
i,1723653399.381935,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,126562,1,1092625376,360000,189228,186332,65700,0,68056,0,1487349262,63
o,1723653399.381952,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,142080,65728,6,6,4,1460,125937,1,1092625376,350000,189228,183436,65700,0,65160,0,1487349262,63
i,1723653399.382174,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,142080,65728,6,6,4,1460,125937,1,1092625376,350000,189228,183436,65700,0,68056,0,1487349262,63
o,1723653399.382190,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,125312,1,1092625376,350000,189228,180540,65700,0,65160,0,1487349262,63
i,1723653399.382370,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,125312,1,1092625376,350000,189228,180540,65700,0,68056,0,1487349262,63
o,1723653399.382387,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,124687,1,1092625376,350000,189228,177644,65700,0,65160,0,1487349262,63
i,1723653399.388867,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,124687,1,1092625376,350000,189228,189228,65700,0,68056,0,1487349262,63
o,1723653399.388885,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,124375,1,1092625376,340000,189228,186332,65700,0,65160,0,1487349262,63
i,1723653399.389025,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,144960,65728,6,6,4,1460,124375,1,1092625376,340000,189228,186332,65700,0,68056,0,1487349262,63
o,1723653399.389042,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,142080,65728,6,6,4,1460,124062,1,1092625376,340000,189228,183436,65700,0,65160,0,1487349262,63
i,1723653399.398047,172.16.3.2,49718,172.16.1.2,5101,41194,69135,38,142080,65728,6,6,4,1460,124062,1,1092625376,340000,189228,189228,65700,0,68056,0,1487349262,63
o,1723653399.398069,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,144960,65728,6,6,4,1460,126250,1,1092625376,360000,189228,186332,65700,0,65160,0,1487349262,63
i,1723653399.399750,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,144960,65728,6,6,4,1460,126250,1,1092625376,360000,189228,189228,65700,0,69504,0,1487349262,63
o,1723653399.399771,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,126875,1,1092625376,350000,189228,186332,65700,0,66608,0,1487349262,63
i,1723653399.399944,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,126875,1,1092625376,350000,189228,186332,65700,0,69504,0,1487349262,63
o,1723653399.399961,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,143552,65728,6,6,4,1460,125000,1,1092625376,360000,189228,183436,65700,0,66608,0,1487349262,63
i,1723653399.424221,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,143552,65728,6,6,4,1460,125000,1,1092625376,360000,189228,189228,65700,0,69504,0,1487349262,63
o,1723653399.424313,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,125625,1,1092625376,360000,189228,186332,65700,0,66608,0,1487349262,63
i,1723653399.424492,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,125625,1,1092625376,360000,189228,186332,65700,0,69504,0,1487349262,63
o,1723653399.424514,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,126250,1,1092625376,350000,189228,183436,65700,0,66608,0,1487349262,63
i,1723653399.444552,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,126250,1,1092625376,350000,189228,189228,65700,0,69504,0,1487349262,63
o,1723653399.444552,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,129375,1,1092625376,370000,189228,186332,65700,0,66608,0,1487349262,63
i,1723653399.444553,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,129375,1,1092625376,370000,189228,186332,65700,0,69504,0,1487349262,63
o,1723653399.444553,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,143552,65728,6,6,4,1460,132187,1,1092625376,390000,189228,183436,65700,0,66608,0,1487349262,63
i,1723653399.446835,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,143552,65728,6,6,4,1460,132187,1,1092625376,390000,189228,189228,65700,0,69504,0,1487349262,63
o,1723653399.446868,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,134687,1,1092625376,390000,189228,186332,65700,0,66608,0,1487349262,63
i,1723653399.447027,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,134687,1,1092625376,390000,189228,186332,65700,0,69504,0,1487349262,63
o,1723653399.447047,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,136875,1,1092625376,400000,189228,183436,65700,0,66608,0,1487349262,63
o,1723653399.447205,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,136875,1,1092625376,400000,189228,183436,65700,0,68056,0,1487349262,63
i,1723653399.465121,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,136875,1,1092625376,400000,189228,189228,65700,0,69504,0,1487349262,63
o,1723653399.465163,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,144960,65728,6,6,4,1460,140000,1,1092625376,410000,189228,186332,65700,0,66608,0,1487349262,63
i,1723653399.466653,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,144960,65728,6,6,4,1460,140000,1,1092625376,410000,189228,189228,65700,0,69504,0,1487349262,63
o,1723653399.466684,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,142500,1,1092625376,420000,189228,186332,65700,0,66608,0,1487349262,63
i,1723653399.466839,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,142500,1,1092625376,420000,189228,186332,65700,0,69504,0,1487349262,63
o,1723653399.466856,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,144687,1,1092625376,420000,189228,183436,65700,0,66608,0,1487349262,63
i,1723653399.468205,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,144687,1,1092625376,420000,189228,189228,65700,0,69504,0,1487349262,63
o,1723653399.468225,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,143552,65728,6,6,4,1460,146875,1,1092625376,420000,189228,186332,65700,0,66608,0,1487349262,63
i,1723653399.479266,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,143552,65728,6,6,4,1460,146875,1,1092625376,420000,189228,189228,65700,0,69504,0,1487349262,63
o,1723653399.479463,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,147500,1,1092625376,410000,189228,186332,65700,0,66608,0,1487349262,63
i,1723653399.479711,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,147500,1,1092625376,410000,189228,186332,65700,0,69504,0,1487349262,63
o,1723653399.479734,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,146562,1,1092625376,400000,189228,183436,65700,0,66608,0,1487349262,63
i,1723653399.508358,172.16.3.2,49718,172.16.1.2,5101,41194,70595,38,146432,65728,6,6,4,1460,146562,1,1092625376,400000,189228,189228,65700,0,69504,0,1487349262,63
o,1723653399.508405,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,149687,1,1092625376,410000,189228,186332,65700,0,66608,0,1487349262,63
i,1723653399.508521,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,149687,1,1092625376,410000,189228,186332,65700,0,70952,0,1487349262,63
o,1723653399.509211,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,143552,65728,6,6,4,1460,150000,1,1092625376,400000,189228,183436,65700,0,68056,0,1487349262,63
i,1723653399.509537,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,143552,65728,6,6,4,1460,150000,1,1092625376,400000,189228,183436,65700,0,70952,0,1487349262,63
o,1723653399.509583,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,148750,1,1092625376,400000,189228,180540,65700,0,68056,0,1487349262,63
i,1723653399.509804,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,148750,1,1092625376,400000,189228,180540,65700,0,70952,0,1487349262,63
o,1723653399.509834,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,146562,1,1092625376,400000,189228,177644,65700,0,68056,0,1487349262,63
i,1723653399.527399,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,146562,1,1092625376,400000,189228,189228,65700,0,70952,0,1487349262,63
o,1723653399.527422,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,145937,1,1092625376,390000,189228,186332,65700,0,68056,0,1487349262,63
i,1723653399.527554,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,145937,1,1092625376,390000,189228,186332,65700,0,70952,0,1487349262,63
o,1723653399.527571,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,144960,65728,6,6,4,1460,145312,1,1092625376,380000,189228,183436,65700,0,68056,0,1487349262,63
i,1723653399.528960,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,144960,65728,6,6,4,1460,145312,1,1092625376,380000,189228,189228,65700,0,70952,0,1487349262,63
o,1723653399.528979,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,144687,1,1092625376,380000,189228,186332,65700,0,68056,0,1487349262,63
i,1723653399.529116,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,144687,1,1092625376,380000,189228,186332,65700,0,70952,0,1487349262,63
o,1723653399.529133,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,144375,1,1092625376,370000,189228,183436,65700,0,68056,0,1487349262,63
i,1723653399.538663,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,144375,1,1092625376,370000,189228,189228,65700,0,70952,0,1487349262,63
o,1723653399.538706,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,145312,1,1092625376,370000,189228,186332,65700,0,68056,0,1487349262,63
i,1723653399.538836,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,145312,1,1092625376,370000,189228,186332,65700,0,70952,0,1487349262,63
o,1723653399.538859,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,143552,65728,6,6,4,1460,143437,1,1092625376,380000,189228,183436,65700,0,68056,0,1487349262,63
i,1723653399.539030,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,143552,65728,6,6,4,1460,143437,1,1092625376,380000,189228,183436,65700,0,70952,0,1487349262,63
o,1723653399.539046,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,140672,65728,6,6,4,1460,141875,1,1092625376,380000,189228,180540,65700,0,68056,0,1487349262,63
i,1723653399.539194,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,140672,65728,6,6,4,1460,141875,1,1092625376,380000,189228,180540,65700,0,70952,0,1487349262,63
o,1723653399.539211,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,144960,65728,6,6,4,1460,140625,1,1092625376,380000,189228,177644,65700,0,68056,0,1487349262,63
i,1723653399.559740,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,144960,65728,6,6,4,1460,140625,1,1092625376,380000,189228,189228,65700,0,70952,0,1487349262,63
o,1723653399.559781,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,144960,65728,6,6,4,1460,139375,1,1092625376,380000,189228,186332,65700,0,68056,0,1487349262,63
i,1723653399.560014,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,144960,65728,6,6,4,1460,139375,1,1092625376,380000,189228,186332,65700,0,70952,0,1487349262,63
o,1723653399.560032,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,142080,65728,6,6,4,1460,138437,1,1092625376,370000,189228,183436,65700,0,68056,0,1487349262,63
i,1723653399.560343,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,142080,65728,6,6,4,1460,138437,1,1092625376,370000,189228,183436,65700,0,70952,0,1487349262,63
o,1723653399.560360,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,144960,65728,6,6,4,1460,135000,1,1092625376,390000,189228,180540,65700,0,68056,0,1487349262,63
i,1723653399.569133,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,144960,65728,6,6,4,1460,135000,1,1092625376,390000,189228,189228,65700,0,70952,0,1487349262,63
o,1723653399.569168,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,133125,1,1092625376,390000,189228,186332,65700,0,68056,0,1487349262,63
i,1723653399.578844,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,133125,1,1092625376,390000,189228,189228,65700,0,70952,0,1487349262,63
o,1723653399.578870,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,132812,1,1092625376,380000,189228,186332,65700,0,68056,0,1487349262,63
i,1723653399.579007,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,132812,1,1092625376,380000,189228,186332,65700,0,70952,0,1487349262,63
o,1723653399.579023,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,132500,1,1092625376,370000,189228,183436,65700,0,68056,0,1487349262,63
o,1723653399.579132,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,132500,1,1092625376,370000,189228,183436,65700,0,69504,0,1487349262,63
i,1723653399.579304,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,132500,1,1092625376,370000,189228,183436,65700,0,70952,0,1487349262,63
o,1723653399.579320,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,129687,1,1092625376,380000,189228,180540,65700,0,68056,0,1487349262,63
i,1723653399.597483,172.16.3.2,49718,172.16.1.2,5101,41194,72055,38,146432,65728,6,6,4,1460,129687,1,1092625376,380000,189228,189228,65700,0,70952,0,1487349262,63
