enable_time_secs=1732626824	enable_time_usecs=687681	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1732626888.615207,172.16.5.2,31930,172.16.1.2,5102,86880,110048,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.615801,172.16.5.2,31930,172.16.1.2,5102,86880,108600,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.615829,172.16.5.2,31930,172.16.1.2,5102,86880,107152,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.616340,172.16.5.2,31930,172.16.1.2,5102,86880,105704,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.616379,172.16.5.2,31930,172.16.1.2,5102,86880,104256,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.616405,172.16.5.2,31930,172.16.1.2,5102,86880,102808,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.616488,172.16.5.2,31930,172.16.1.2,5102,86880,101360,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.641523,172.16.5.2,31930,172.16.1.2,5102,86880,99912,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.667869,172.16.5.2,31930,172.16.1.2,5102,86880,98464,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.667869,172.16.5.2,31930,172.16.1.2,5102,86880,97016,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.668053,172.16.5.2,31930,172.16.1.2,5102,86880,95568,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.668647,172.16.5.2,31930,172.16.1.2,5102,86880,94120,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.685039,172.16.5.2,31930,172.16.1.2,5102,86880,92672,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.685088,172.16.5.2,31930,172.16.1.2,5102,86880,91224,2082,331200,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.685115,172.16.5.2,31930,172.16.1.2,5102,86880,91224,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.685935,172.16.5.2,31930,172.16.1.2,5102,86880,91224,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.688724,172.16.5.2,31930,172.16.1.2,5102,86880,91224,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.689723,172.16.5.2,31930,172.16.1.2,5102,86880,91224,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.689779,172.16.5.2,31930,172.16.1.2,5102,86880,91224,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
o,1732626888.689797,172.16.5.2,31930,172.16.1.2,5102,86880,92672,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,131768,0,421502363,63
i,1732626888.691687,172.16.5.2,31930,172.16.1.2,5102,86880,92672,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,133216,0,421502363,63
o,1732626888.691705,172.16.5.2,31930,172.16.1.2,5102,86880,94120,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,133216,0,421502363,63
i,1732626888.691888,172.16.5.2,31930,172.16.1.2,5102,86880,94120,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,134664,0,421502363,63
o,1732626888.691904,172.16.5.2,31930,172.16.1.2,5102,86880,95568,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,134664,0,421502363,63
i,1732626888.731604,172.16.5.2,31930,172.16.1.2,5102,86880,95568,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,136112,0,421502363,63
o,1732626888.731649,172.16.5.2,31930,172.16.1.2,5102,86880,97016,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,136112,0,421502363,63
i,1732626888.731782,172.16.5.2,31930,172.16.1.2,5102,86880,97016,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,137560,0,421502363,63
o,1732626888.731799,172.16.5.2,31930,172.16.1.2,5102,86880,98464,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,137560,0,421502363,63
i,1732626888.731928,172.16.5.2,31930,172.16.1.2,5102,86880,98464,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,139008,0,421502363,63
o,1732626888.731946,172.16.5.2,31930,172.16.1.2,5102,86880,99912,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,139008,0,421502363,63
i,1732626888.732069,172.16.5.2,31930,172.16.1.2,5102,86880,99912,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,140456,0,421502363,63
o,1732626888.732085,172.16.5.2,31930,172.16.1.2,5102,86880,101360,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,140456,0,421502363,63
i,1732626888.732268,172.16.5.2,31930,172.16.1.2,5102,86880,101360,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,141904,0,421502363,63
o,1732626888.732284,172.16.5.2,31930,172.16.1.2,5102,86880,102808,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,141904,0,421502363,63
i,1732626888.732666,172.16.5.2,31930,172.16.1.2,5102,86880,102808,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,143352,0,421502363,63
o,1732626888.732681,172.16.5.2,31930,172.16.1.2,5102,86880,104256,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,143352,0,421502363,63
i,1732626888.732815,172.16.5.2,31930,172.16.1.2,5102,86880,104256,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,144800,0,421502363,63
o,1732626888.732815,172.16.5.2,31930,172.16.1.2,5102,86880,105704,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,144800,0,421502363,63
i,1732626888.733017,172.16.5.2,31930,172.16.1.2,5102,86880,105704,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,146248,0,421502363,63
o,1732626888.733035,172.16.5.2,31930,172.16.1.2,5102,86880,107152,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,146248,0,421502363,63
i,1732626888.733155,172.16.5.2,31930,172.16.1.2,5102,86880,107152,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,147696,0,421502363,63
o,1732626888.733193,172.16.5.2,31930,172.16.1.2,5102,86880,108600,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,147696,0,421502363,63
i,1732626888.733311,172.16.5.2,31930,172.16.1.2,5102,86880,108600,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,149144,0,421502363,63
o,1732626888.733326,172.16.5.2,31930,172.16.1.2,5102,86880,110048,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,149144,0,421502363,63
i,1732626888.733459,172.16.5.2,31930,172.16.1.2,5102,86880,110048,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,150592,0,421502363,63
o,1732626888.733475,172.16.5.2,31930,172.16.1.2,5102,86880,111496,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,150592,0,421502363,63
i,1732626888.733630,172.16.5.2,31930,172.16.1.2,5102,86880,111496,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,152040,0,421502363,63
o,1732626888.733645,172.16.5.2,31930,172.16.1.2,5102,86880,112944,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,152040,0,421502363,63
i,1732626888.733792,172.16.5.2,31930,172.16.1.2,5102,86880,112944,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,153488,0,421502363,63
o,1732626888.733807,172.16.5.2,31930,172.16.1.2,5102,86880,114392,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,153488,0,421502363,63
i,1732626888.733957,172.16.5.2,31930,172.16.1.2,5102,86880,114392,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,154936,0,421502363,63
o,1732626888.733992,172.16.5.2,31930,172.16.1.2,5102,86880,115840,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,154936,0,421502363,63
i,1732626888.734111,172.16.5.2,31930,172.16.1.2,5102,86880,115840,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,156384,0,421502363,63
o,1732626888.734127,172.16.5.2,31930,172.16.1.2,5102,86880,117288,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,156384,0,421502363,63
i,1732626888.734274,172.16.5.2,31930,172.16.1.2,5102,86880,117288,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,157832,0,421502363,63
o,1732626888.734290,172.16.5.2,31930,172.16.1.2,5102,86880,118736,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,157832,0,421502363,63
i,1732626888.734408,172.16.5.2,31930,172.16.1.2,5102,86880,118736,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,159280,0,421502363,63
o,1732626888.734424,172.16.5.2,31930,172.16.1.2,5102,86880,120184,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,159280,0,421502363,63
i,1732626888.734565,172.16.5.2,31930,172.16.1.2,5102,86880,120184,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,160728,0,421502363,63
o,1732626888.734644,172.16.5.2,31930,172.16.1.2,5102,86880,121632,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,160728,0,421502363,63
i,1732626888.734789,172.16.5.2,31930,172.16.1.2,5102,86880,121632,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,162176,0,421502363,63
o,1732626888.734804,172.16.5.2,31930,172.16.1.2,5102,86880,123080,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,162176,0,421502363,63
i,1732626888.734934,172.16.5.2,31930,172.16.1.2,5102,86880,123080,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,163624,0,421502363,63
o,1732626888.734966,172.16.5.2,31930,172.16.1.2,5102,86880,124528,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,163624,0,421502363,63
i,1732626888.735111,172.16.5.2,31930,172.16.1.2,5102,86880,124528,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,165072,0,421502363,63
o,1732626888.735139,172.16.5.2,31930,172.16.1.2,5102,86880,125976,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,165072,0,421502363,63
i,1732626888.735424,172.16.5.2,31930,172.16.1.2,5102,86880,125976,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,166520,0,421502363,63
o,1732626888.735439,172.16.5.2,31930,172.16.1.2,5102,86880,127424,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,166520,0,421502363,63
i,1732626888.735562,172.16.5.2,31930,172.16.1.2,5102,86880,127424,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,167968,0,421502363,63
o,1732626888.735577,172.16.5.2,31930,172.16.1.2,5102,86880,128872,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,167968,0,421502363,63
i,1732626888.735696,172.16.5.2,31930,172.16.1.2,5102,86880,128872,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,169416,0,421502363,63
o,1732626888.735712,172.16.5.2,31930,172.16.1.2,5102,86880,130320,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,169416,0,421502363,63
i,1732626888.735831,172.16.5.2,31930,172.16.1.2,5102,86880,130320,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,170864,0,421502363,63
o,1732626888.735846,172.16.5.2,31930,172.16.1.2,5102,86880,131768,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,170864,0,421502363,63
i,1732626888.735965,172.16.5.2,31930,172.16.1.2,5102,86880,131768,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,172312,0,421502363,63
o,1732626888.735980,172.16.5.2,31930,172.16.1.2,5102,86880,133216,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,172312,0,421502363,63
i,1732626888.736159,172.16.5.2,31930,172.16.1.2,5102,86880,133216,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,173760,0,421502363,63
o,1732626888.736175,172.16.5.2,31930,172.16.1.2,5102,86880,134664,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,173760,0,421502363,63
i,1732626888.759586,172.16.5.2,31930,172.16.1.2,5102,86880,134664,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,175208,0,421502363,63
o,1732626888.759618,172.16.5.2,31930,172.16.1.2,5102,86880,136112,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,175208,0,421502363,63
i,1732626888.759782,172.16.5.2,31930,172.16.1.2,5102,86880,136112,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,176656,0,421502363,63
o,1732626888.759798,172.16.5.2,31930,172.16.1.2,5102,86880,137560,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,176656,0,421502363,63
i,1732626888.759990,172.16.5.2,31930,172.16.1.2,5102,86880,137560,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,178104,0,421502363,63
o,1732626888.760005,172.16.5.2,31930,172.16.1.2,5102,86880,139008,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,178104,0,421502363,63
i,1732626888.760125,172.16.5.2,31930,172.16.1.2,5102,86880,139008,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,179552,0,421502363,63
o,1732626888.760153,172.16.5.2,31930,172.16.1.2,5102,86880,140456,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,179552,0,421502363,63
i,1732626888.760972,172.16.5.2,31930,172.16.1.2,5102,86880,140456,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,181000,0,421502363,63
o,1732626888.760988,172.16.5.2,31930,172.16.1.2,5102,86880,141904,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,181000,0,421502363,63
i,1732626888.761149,172.16.5.2,31930,172.16.1.2,5102,86880,141904,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,182448,0,421502363,63
o,1732626888.761165,172.16.5.2,31930,172.16.1.2,5102,86880,143352,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,182448,0,421502363,63
i,1732626888.775419,172.16.5.2,31930,172.16.1.2,5102,86880,143352,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,183896,0,421502363,63
o,1732626888.775438,172.16.5.2,31930,172.16.1.2,5102,86880,144800,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,183896,0,421502363,63
i,1732626888.775573,172.16.5.2,31930,172.16.1.2,5102,86880,144800,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,185344,0,421502363,63
o,1732626888.775587,172.16.5.2,31930,172.16.1.2,5102,86880,146248,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,185344,0,421502363,63
i,1732626888.775699,172.16.5.2,31930,172.16.1.2,5102,86880,146248,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,186792,0,421502363,63
o,1732626888.775713,172.16.5.2,31930,172.16.1.2,5102,86880,147696,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,186792,0,421502363,63
i,1732626888.775866,172.16.5.2,31930,172.16.1.2,5102,86880,147696,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,188240,0,421502363,63
o,1732626888.775892,172.16.5.2,31930,172.16.1.2,5102,86880,149144,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,188240,0,421502363,63
i,1732626888.776913,172.16.5.2,31930,172.16.1.2,5102,86880,149144,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,189688,0,421502363,63
o,1732626888.776931,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,189688,0,421502363,63
i,1732626888.777140,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,191136,0,421502363,63
o,1732626888.777156,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,191136,0,421502363,63
i,1732626888.781163,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.781723,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.781755,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.781785,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.781816,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.782247,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.782276,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.860503,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.860594,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.860663,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.860728,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.860817,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.860875,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.861871,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.861905,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.861932,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.861974,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.862006,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.862908,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.862936,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.862962,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.863229,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.863255,172.16.5.2,31930,172.16.1.2,5102,86880,152040,2082,332608,65728,6,6,4,1460,404687,1,554697696,660000,418604,417156,65700,0,192584,0,421502363,63
o,1732626888.863273,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,332608,65728,6,6,4,1460,404687,1,554697697,660000,418604,417156,65700,0,192584,0,421502363,63
i,1732626888.864030,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,315264,65728,6,6,4,1460,404375,1,554697696,650000,418604,418604,65700,0,175208,0,421502363,63
i,1732626888.864062,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,315264,65728,6,6,4,1460,404375,1,554697696,650000,418604,418604,65700,0,175208,0,421502363,63
i,1732626888.864509,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,332608,65728,6,6,4,1460,404375,1,554697696,650000,418604,418604,65700,0,175208,0,421502363,63
i,1732626888.864551,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,332608,65728,6,6,4,1460,404375,1,554697696,650000,418604,418604,65700,0,175208,0,421502363,63
i,1732626888.868690,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,332608,65728,6,6,4,1460,404375,1,554697696,650000,418604,418604,65700,0,175208,0,421502363,63
i,1732626888.868720,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,332608,65728,6,6,4,1460,404375,1,554697696,650000,418604,418604,65700,0,175208,0,421502363,63
i,1732626888.868747,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,332608,65728,6,6,4,1460,404375,1,554697696,650000,418604,418604,65700,0,175208,0,421502363,63
i,1732626888.868774,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,332608,65728,6,6,4,1460,404375,1,554697696,650000,418604,418604,65700,0,175208,0,421502363,63
i,1732626888.869817,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,332608,65728,6,6,4,1460,404375,1,554697696,650000,418604,418604,65700,0,175208,0,421502363,63
i,1732626888.869846,172.16.5.2,31930,172.16.1.2,5102,86880,150592,2082,332608,65728,6,6,4,1460,404375,1,554697696,650000,418604,418604,65700,0,175208,0,421502363,63
o,1732626888.869862,172.16.5.2,31930,172.16.1.2,5102,86880,149144,2082,332608,65728,6,6,4,1460,404375,1,554697697,650000,418604,418604,65700,0,175208,0,421502363,63
i,1732626888.870041,172.16.5.2,31930,172.16.1.2,5102,86880,149144,2082,321024,65728,6,6,4,1460,397812,1,554697696,680000,418604,407020,65700,0,163624,0,421502363,63
i,1732626888.870072,172.16.5.2,31930,172.16.1.2,5102,86880,149144,2082,321024,65728,6,6,4,1460,397812,1,554697696,680000,418604,407020,65700,0,163624,0,421502363,63
i,1732626888.870883,172.16.5.2,31930,172.16.1.2,5102,86880,149144,2082,332608,65728,6,6,4,1460,397812,1,554697696,680000,418604,418604,65700,0,163624,0,421502363,63
i,1732626888.870913,172.16.5.2,31930,172.16.1.2,5102,86880,149144,2082,332608,65728,6,6,4,1460,397812,1,554697696,680000,418604,418604,65700,0,163624,0,421502363,63
i,1732626888.870939,172.16.5.2,31930,172.16.1.2,5102,86880,149144,2082,332608,65728,6,6,4,1460,397812,1,554697696,680000,418604,418604,65700,0,163624,0,421502363,63
i,1732626888.870965,172.16.5.2,31930,172.16.1.2,5102,86880,149144,2082,332608,65728,6,6,4,1460,397812,1,554697696,680000,418604,418604,65700,0,163624,0,421502363,63
i,1732626888.870991,172.16.5.2,31930,172.16.1.2,5102,86880,149144,2082,332608,65728,6,6,4,1460,397812,1,554697696,680000,418604,418604,65700,0,163624,0,421502363,63
i,1732626888.871018,172.16.5.2,31930,172.16.1.2,5102,86880,149144,2082,332608,65728,6,6,4,1460,397812,1,554697696,680000,418604,418604,65700,0,163624,0,421502363,63
i,1732626888.871079,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,297856,65728,6,6,4,1460,391875,1,16778208,700000,418604,383852,65700,0,128872,0,421502363,63
i,1732626888.871130,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,297856,65728,6,6,4,1460,391875,1,16778208,700000,418604,383852,65700,0,128872,0,421502363,63
i,1732626888.883601,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,332608,65728,6,6,4,1460,391875,1,16778208,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.883682,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,332608,65728,6,6,4,1460,391875,1,16778208,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.884774,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,332608,65728,6,6,4,1460,391875,1,16778208,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.884944,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,332608,65728,6,6,4,1460,391875,1,16778208,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.884970,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,332608,65728,6,6,4,1460,391875,1,16778208,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.884997,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,332608,65728,6,6,4,1460,391875,1,16778208,700000,418604,418604,65700,0,128872,0,421502363,63
i,1732626888.885050,172.16.5.2,31930,172.16.1.2,5102,86880,79652,2082,332608,65728,6,6,4,1460,391875,1,16778208,700000,418604,418604,65700,0,128872,0,421502363,63
