enable_time_secs=1720895836	enable_time_usecs=341964	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720895909.906785,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,3,0,0
i,0x00000000,1720895909.926621,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720895909.926671,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720895909.936621,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895909.936670,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,14480,0,1,0,0
i,0x00000000,1720895910.025860,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895910.026032,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720895910.038596,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.038699,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.063096,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895910.066248,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895910.083235,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.085337,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.085360,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895910.126748,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720895910.126805,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720895910.137149,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895910.137181,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895910.146304,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895910.146358,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895910.149838,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895910.154933,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895910.158481,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895910.158521,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895910.233277,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895910.236458,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895910.238614,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895910.238631,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895910.247113,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895910.247129,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895910.256402,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.292999,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.307359,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895910.307417,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720895910.384067,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.384146,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.416416,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.449674,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.452426,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.457996,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.458035,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895910.466676,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.502870,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.541432,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.544874,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.544901,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895910.614536,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.627518,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.653459,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.658674,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.658708,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895910.666747,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.668125,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720895910.668149,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720895910.726643,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.754517,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.754597,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895910.759252,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895910.766198,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.766242,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895910.843570,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.866873,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.877965,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.878013,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720895910.882548,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.887501,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.897449,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.897479,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895910.930400,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895910.944901,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.962196,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895910.983206,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.054127,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.074177,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895911.077427,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895911.077531,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.077541,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895911.084064,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.158286,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.158300,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895911.158761,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895911.158782,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.158794,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720895911.158812,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720895911.159467,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895911.165132,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720895911.193283,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.225295,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.225558,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.233225,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895911.235939,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720895911.240575,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.255104,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.255122,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895911.325393,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.340610,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.340659,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895911.357155,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.367080,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.367124,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895911.376918,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.413330,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.438777,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.449101,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.472761,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.482579,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.486958,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.522928,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.535803,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.555475,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.555522,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895911.566130,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.576157,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.576197,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895911.586671,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.622653,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.636826,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.672871,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.700570,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.732690,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.761308,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.767717,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.776823,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.776875,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720895911.793358,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.794791,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.805123,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.805164,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895911.824191,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895911.836400,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.836457,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895911.866375,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895911.866407,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895911.946601,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65700,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895911.946635,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895912.004270,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.015239,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.015252,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720895912.025048,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895912.025083,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895912.035217,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895912.035250,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895912.045245,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.064790,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,992,77,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.074713,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895912.074761,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895912.075851,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895912.079148,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720895912.082542,172.16.3.2,5102,172.16.1.2,35533,1073725440,14480,0,65728,65728,6,6,4,1460,320,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1720895912.083133,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895912.083147,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720895912.095667,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895912.095709,172.16.3.2,5103,172.16.1.2,32327,1073725440,14480,0,65728,65728,6,6,4,1460,576,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720895912.102128,172.16.3.2,5104,172.16.1.2,40361,1073725440,14480,0,65728,65728,6,6,4,1460,608,1,993,77,33580,0,65700,0,0,0,0,0
o,0x00000000,1720895912.143533,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720895912.146128,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
