enable_time_secs=1720889281	enable_time_usecs=344426	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720889319.023144,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.033320,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.046941,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.046977,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889319.063353,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.077854,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.086123,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.086168,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889319.194119,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.196023,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.225413,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.225461,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889319.233698,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.275820,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65700,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.284163,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.306111,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65700,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.306161,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65700,6,6,4,1460,493,1,993,51,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889319.314618,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.314660,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889319.359455,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.383267,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889319.387164,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889319.394125,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.394158,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889319.404041,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.424292,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.433513,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889319.437655,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889319.443917,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.443946,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889319.461910,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.462629,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889319.465257,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889319.474395,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.492692,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889319.497177,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889319.514340,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.514386,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889319.522636,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.563204,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.575215,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.590532,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.594549,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.594584,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889319.611554,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.622759,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.626970,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.633675,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.652087,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.652125,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889319.655221,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.673824,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.674117,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.712751,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.715301,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.744350,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65700,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.744380,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889319.752725,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.776657,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65700,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.784962,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.812692,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65700,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.818827,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.818861,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889319.835159,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65700,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.835181,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.872614,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.875365,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65700,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.903474,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889319.925906,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889319.925952,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
i,0x00000000,1720889319.933627,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889319.933661,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889319.973329,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889319.973350,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889320.042081,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889320.042106,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889320.055461,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.088443,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.088486,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889320.097276,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65700,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.104806,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.134154,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65700,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.142268,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.142696,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889320.142703,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,4,0,0
i,0x00000000,1720889320.193616,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.203526,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.203561,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889320.214156,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65700,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.214191,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889320.234023,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,4,0,0
o,0x00000000,1720889320.234058,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889320.266362,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889320.266400,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,3,0,0
i,0x00000000,1720889320.306898,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.314843,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,3,0,0
o,0x00000000,1720889320.314886,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889320.343111,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.354309,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.370397,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.370437,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889320.383623,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889320.386737,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889320.395317,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,2,0,0
o,0x00000000,1720889320.395354,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889320.424238,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889320.424280,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889320.433620,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889320.435983,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720889320.463181,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889320.466887,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889320.467584,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.473907,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889320.473944,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889320.494955,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.495004,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720889320.498300,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720889320.505712,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720889320.506673,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889320.506703,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889320.513641,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.552964,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.619264,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889320.619298,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889320.624435,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.632090,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889320.632115,172.16.3.2,5103,172.16.1.2,51639,1073725440,14480,0,65728,65728,6,6,4,1460,493,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889320.653690,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.653725,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.663200,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.663236,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889320.671834,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889320.671869,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889320.755832,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889320.755878,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889320.764102,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889320.772496,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889320.772531,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889320.784210,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.784243,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889320.871076,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889320.871120,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889320.890692,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889320.890735,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889320.923555,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65700,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889320.923589,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.013044,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.013055,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.021853,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.021862,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.031798,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889321.041141,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,1,0,0
o,0x00000000,1720889321.041169,172.16.3.2,5101,172.16.1.2,27477,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,0,0,1,0,0
i,0x00000000,1720889321.072735,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889321.072784,172.16.3.2,5102,172.16.1.2,15668,1073725440,14480,0,65728,65728,6,6,4,1460,489,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720889321.100514,172.16.3.2,5104,172.16.1.2,24355,1073725440,14480,0,65728,65728,6,6,4,1460,505,1,992,49,33580,0,65700,0,0,1,0,0
