enable_time_secs=1720890697	enable_time_usecs=727411	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890747.457014,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.462908,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.463284,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.492838,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.502613,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.502927,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.512406,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.521991,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.533703,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.543210,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.556222,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.556533,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.561484,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.562369,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.572417,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.572706,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.593431,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.595341,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.602090,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.613145,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.613388,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.644896,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.646147,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.654067,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.654429,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.662137,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.673581,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.682946,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.692182,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.692316,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.703157,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.703443,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.713113,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.713491,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.724003,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.733232,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.743456,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.754179,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.754559,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.764159,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.764467,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.766482,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890747.768704,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890747.772701,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.792113,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.792357,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.804503,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.804874,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.813924,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.814300,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.832943,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.833108,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.842995,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.843171,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890747.844073,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890747.854167,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.854576,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.873405,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.874895,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890747.876520,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890747.883005,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.883650,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890747.886624,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890747.890496,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.893019,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.902202,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.923737,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.924222,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.929818,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.942117,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.942135,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890747.942146,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720890747.942557,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.952255,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.963531,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.973806,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.984143,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890747.995660,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890747.996031,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.013035,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.022666,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.026086,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.033064,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.033343,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.042943,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.063150,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.072769,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.072924,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.082323,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.082419,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.092905,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.102150,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.113931,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.123371,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.123668,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.131966,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.132169,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.141513,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.141579,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.162806,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.173852,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.176650,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.182641,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.213588,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.213960,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.221039,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.232987,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.240924,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.252834,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.253506,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.260942,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.271858,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.272151,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.272571,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.292209,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.292636,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.313934,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.321953,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.332953,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.333269,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.343077,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.363172,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.363462,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.373050,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.373298,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.381597,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.381834,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.403219,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.410456,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.412405,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.421261,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.421548,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.444534,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.451171,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.451738,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.472150,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.482355,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.482681,172.16.3.2,5103,172.16.1.2,64638,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.512378,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.512675,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.523185,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.553450,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.563747,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.572761,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.603619,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.612231,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.630400,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.663154,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.663507,172.16.3.2,5102,172.16.1.2,52246,10499,14480,0,65728,65700,6,6,4,1460,464,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.703239,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890748.714260,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.753303,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.763904,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890748.767378,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890748.811789,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.843590,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890748.848249,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890748.854358,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890748.854410,172.16.3.2,5101,172.16.1.2,14330,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
