enable_time_secs=1720890899	enable_time_usecs=725185	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890963.494428,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.522170,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.525527,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890963.525563,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720890963.533349,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.556165,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.585513,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.594293,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.594340,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890963.596733,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.630247,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.662935,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.693869,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.701432,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.714501,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.714553,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890963.723061,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.733226,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.762917,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.765118,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.784116,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.784687,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
o,0x00000000,1720890963.785284,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890963.787706,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890963.792828,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890963.797597,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.797645,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890963.802877,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.813829,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890963.818193,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890963.863676,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.878941,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.878966,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890963.914063,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.914096,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890963.924499,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.946741,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890963.946773,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890963.953405,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890963.962414,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890963.962448,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890963.993071,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.053264,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.063781,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.063815,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890964.074008,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.084129,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890964.084179,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890964.114935,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890964.114975,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890964.160437,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.174361,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.174398,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.193175,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.194396,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890964.194426,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890964.214356,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.214388,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890964.224635,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.246612,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.246655,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.263026,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.317241,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.317284,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890964.334101,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.334146,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720890964.344005,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.344036,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890964.373930,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.394001,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890964.394053,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890964.414098,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.424484,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.424515,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890964.434236,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.454417,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.454449,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890964.455266,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890964.472476,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.514888,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.542772,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890964.542803,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.553561,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.563289,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890964.563331,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890964.594050,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.594091,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890964.615083,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890964.615146,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720890964.623953,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.634282,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890964.634327,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890964.641082,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.641115,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890964.724826,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.735071,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890964.735115,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890964.776151,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.776196,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720890964.784891,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890964.789030,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890964.789629,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890964.792328,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890964.813349,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890964.814374,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890964.823626,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.823657,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890964.830884,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.842735,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.853485,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890964.853517,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890964.863593,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.871875,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.884670,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890964.884717,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890964.893492,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890964.893531,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890964.913458,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.954100,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890964.984375,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890964.993753,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.022217,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.033757,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890965.033772,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.066087,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.066105,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.080443,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.093489,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.093530,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.104250,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.104284,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890965.134782,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.152479,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.152512,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.172971,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.204776,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.204809,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.213439,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.234472,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.234508,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.246068,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.246103,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.253358,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.294827,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.294869,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.363534,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.363584,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.384030,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890965.399412,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.399446,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.413839,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890965.413871,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.422502,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.422530,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.443929,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.443967,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890965.473885,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890965.473939,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720890965.493555,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
