enable_time_secs=1726830546	enable_time_usecs=473111	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1726830608.262839,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,406562,1,16778208,670000,344876,341980,65700,0,124528,0,1067000184,63
i,1726830608.263044,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,406562,1,16778208,670000,344876,341980,65700,0,127424,0,1067000184,63
o,1726830608.263077,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,328320,65728,6,6,4,1460,408437,1,16778208,670000,344876,339084,65700,0,124528,0,1067000184,63
i,1726830608.263937,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,328320,65728,6,6,4,1460,408437,1,16778208,670000,344876,344876,65700,0,127424,0,1067000184,63
o,1726830608.263956,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,325440,65728,6,6,4,1460,410000,1,16778208,670000,344876,341980,65700,0,124528,0,1067000184,63
i,1726830608.264138,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,325440,65728,6,6,4,1460,410000,1,16778208,670000,344876,341980,65700,0,127424,0,1067000184,63
o,1726830608.264162,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,322560,65728,6,6,4,1460,411250,1,16778208,670000,344876,339084,65700,0,124528,0,1067000184,63
i,1726830608.265530,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,322560,65728,6,6,4,1460,411250,1,16778208,670000,344876,344876,65700,0,127424,0,1067000184,63
o,1726830608.265553,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,412500,1,16778208,660000,344876,341980,65700,0,124528,0,1067000184,63
i,1726830608.266332,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,412500,1,16778208,660000,344876,344876,65700,0,127424,0,1067000184,63
o,1726830608.266408,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,413437,1,16778208,660000,344876,341980,65700,0,124528,0,1067000184,63
i,1726830608.267421,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,413437,1,16778208,660000,344876,344876,65700,0,127424,0,1067000184,63
o,1726830608.267443,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,414375,1,16778208,650000,344876,341980,65700,0,124528,0,1067000184,63
i,1726830608.267640,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,414375,1,16778208,650000,344876,341980,65700,0,127424,0,1067000184,63
o,1726830608.267659,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,415312,1,16778208,650000,344876,339084,65700,0,124528,0,1067000184,63
i,1726830608.267797,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,415312,1,16778208,650000,344876,339084,65700,0,127424,0,1067000184,63
o,1726830608.267816,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,415937,1,16778208,650000,344876,336188,65700,0,124528,0,1067000184,63
i,1726830608.267989,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,415937,1,16778208,650000,344876,336188,65700,0,127424,0,1067000184,63
o,1726830608.268006,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,328320,65728,6,6,4,1460,415312,1,16778208,650000,344876,333292,65700,0,124528,0,1067000184,63
i,1726830608.271439,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,328320,65728,6,6,4,1460,415312,1,16778208,650000,344876,344876,65700,0,127424,0,1067000184,63
o,1726830608.271464,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,414687,1,16778208,640000,344876,341980,65700,0,124528,0,1067000184,63
i,1726830608.271662,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,414687,1,16778208,640000,344876,341980,65700,0,127424,0,1067000184,63
o,1726830608.271684,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,414375,1,16778208,640000,344876,339084,65700,0,124528,0,1067000184,63
i,1726830608.272671,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,331200,65728,6,6,4,1460,414375,1,16778208,640000,344876,344876,65700,0,127424,0,1067000184,63
o,1726830608.272693,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,328320,65728,6,6,4,1460,414062,1,16778208,630000,344876,341980,65700,0,124528,0,1067000184,63
i,1726830608.272824,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,328320,65728,6,6,4,1460,414062,1,16778208,630000,344876,341980,65700,0,127424,0,1067000184,63
o,1726830608.272841,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,325440,65728,6,6,4,1460,413750,1,16778208,630000,344876,339084,65700,0,124528,0,1067000184,63
i,1726830608.273002,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,325440,65728,6,6,4,1460,413750,1,16778208,630000,344876,339084,65700,0,127424,0,1067000184,63
o,1726830608.273018,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,322560,65728,6,6,4,1460,412187,1,16778208,640000,344876,336188,65700,0,124528,0,1067000184,63
i,1726830608.273164,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,322560,65728,6,6,4,1460,412187,1,16778208,640000,344876,336188,65700,0,127424,0,1067000184,63
o,1726830608.273179,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,319680,65728,6,6,4,1460,410937,1,16778208,640000,344876,333292,65700,0,124528,0,1067000184,63
i,1726830608.273479,172.16.5.2,50396,172.16.1.2,5102,35844,127836,2086,319680,65728,6,6,4,1460,410937,1,16778208,640000,344876,333292,65700,0,127424,0,1067000184,63
o,1726830608.273495,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,409687,1,16778208,640000,344876,330396,65700,0,124528,0,1067000184,63
i,1726830608.274504,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,409687,1,16778208,640000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.274665,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,408750,1,16778208,640000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.274942,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,408750,1,16778208,640000,344876,341980,65700,0,128872,0,1067000184,63
o,1726830608.274980,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,325440,65728,6,6,4,1460,407812,1,16778208,640000,344876,339084,65700,0,125976,0,1067000184,63
i,1726830608.275294,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,325440,65728,6,6,4,1460,407812,1,16778208,640000,344876,339084,65700,0,128872,0,1067000184,63
o,1726830608.275330,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,406875,1,16778208,640000,344876,336188,65700,0,125976,0,1067000184,63
i,1726830608.275645,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,406875,1,16778208,640000,344876,336188,65700,0,128872,0,1067000184,63
o,1726830608.275662,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,406250,1,16778208,630000,344876,333292,65700,0,125976,0,1067000184,63
i,1726830608.275844,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,406250,1,16778208,630000,344876,333292,65700,0,128872,0,1067000184,63
o,1726830608.275876,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,405625,1,16778208,630000,344876,330396,65700,0,125976,0,1067000184,63
i,1726830608.276287,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,405625,1,16778208,630000,344876,330396,65700,0,128872,0,1067000184,63
o,1726830608.276305,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,406250,1,16778208,630000,344876,327500,65700,0,125976,0,1067000184,63
i,1726830608.276436,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,406250,1,16778208,630000,344876,327500,65700,0,128872,0,1067000184,63
o,1726830608.276459,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,406875,1,16778208,630000,344876,324604,65700,0,125976,0,1067000184,63
i,1726830608.276653,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,406875,1,16778208,630000,344876,324604,65700,0,128872,0,1067000184,63
o,1726830608.276672,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,407500,1,16778208,630000,344876,321708,65700,0,125976,0,1067000184,63
i,1726830608.277336,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,407500,1,16778208,630000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.277354,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,407812,1,16778208,630000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.277540,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,407812,1,16778208,630000,344876,341980,65700,0,128872,0,1067000184,63
o,1726830608.277569,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,408125,1,16778208,630000,344876,339084,65700,0,125976,0,1067000184,63
i,1726830608.278201,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,408125,1,16778208,630000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.278219,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,403437,1,16778208,650000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.278352,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,403437,1,16778208,650000,344876,341980,65700,0,128872,0,1067000184,63
o,1726830608.278372,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,325440,65728,6,6,4,1460,399375,1,16778208,670000,344876,339084,65700,0,125976,0,1067000184,63
i,1726830608.293627,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,325440,65728,6,6,4,1460,399375,1,16778208,670000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.293742,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,398437,1,16778208,660000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.312417,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,398437,1,16778208,660000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.312454,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,400000,1,16778208,660000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.327658,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,400000,1,16778208,660000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.327718,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,332608,65728,6,6,4,1460,395000,1,16778208,680000,344876,343428,65700,0,127424,0,1067000184,63
i,1726830608.407300,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,332608,65728,6,6,4,1460,395000,1,16778208,680000,344876,343428,65700,0,128872,0,1067000184,63
o,1726830608.407342,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,332608,65728,6,6,4,1460,391875,1,16778208,680000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830608.672706,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,332608,65728,6,6,4,1460,391875,1,16778208,680000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.673025,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,396875,1,16778208,700000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.673593,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,396875,1,16778208,700000,344876,341980,65700,0,128872,0,1067000184,63
o,1726830608.673657,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,401250,1,16778208,710000,344876,339084,65700,0,125976,0,1067000184,63
i,1726830608.673867,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,401250,1,16778208,710000,344876,339084,65700,0,128872,0,1067000184,63
o,1726830608.673895,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,405000,1,16778208,720000,344876,336188,65700,0,125976,0,1067000184,63
i,1726830608.675081,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,405000,1,16778208,720000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.675102,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,408125,1,16778208,720000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.675227,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,408125,1,16778208,720000,344876,341980,65700,0,128872,0,1067000184,63
o,1726830608.675244,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,410937,1,16778208,720000,344876,339084,65700,0,125976,0,1067000184,63
i,1726830608.675408,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,410937,1,16778208,720000,344876,339084,65700,0,128872,0,1067000184,63
o,1726830608.675423,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,413437,1,16778208,710000,344876,336188,65700,0,125976,0,1067000184,63
i,1726830608.675567,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,413437,1,16778208,710000,344876,336188,65700,0,128872,0,1067000184,63
o,1726830608.675582,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,415625,1,16778208,710000,344876,333292,65700,0,125976,0,1067000184,63
i,1726830608.675754,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,415625,1,16778208,710000,344876,333292,65700,0,128872,0,1067000184,63
o,1726830608.675771,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,417500,1,16778208,700000,344876,330396,65700,0,125976,0,1067000184,63
i,1726830608.676379,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,417500,1,16778208,700000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.676397,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,325440,65728,6,6,4,1460,419062,1,16778208,690000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.676529,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,325440,65728,6,6,4,1460,419062,1,16778208,690000,344876,341980,65700,0,128872,0,1067000184,63
o,1726830608.676545,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,420625,1,16778208,690000,344876,339084,65700,0,125976,0,1067000184,63
i,1726830608.676700,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,420625,1,16778208,690000,344876,339084,65700,0,128872,0,1067000184,63
o,1726830608.676730,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,420625,1,16778208,670000,344876,336188,65700,0,125976,0,1067000184,63
i,1726830608.677673,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,420625,1,16778208,670000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.677767,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,420625,1,16778208,660000,344876,341980,65700,0,125976,0,1067000184,63
o,1726830608.677919,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,420625,1,16778208,660000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830608.688297,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,420625,1,16778208,660000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.688333,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,421875,1,16778208,660000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.688477,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,421875,1,16778208,660000,344876,341980,65700,0,128872,0,1067000184,63
o,1726830608.688506,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,423125,1,16778208,660000,344876,339084,65700,0,125976,0,1067000184,63
i,1726830608.688761,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,423125,1,16778208,660000,344876,339084,65700,0,128872,0,1067000184,63
o,1726830608.688777,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,424062,1,16778208,660000,344876,336188,65700,0,125976,0,1067000184,63
i,1726830608.688902,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,424062,1,16778208,660000,344876,336188,65700,0,128872,0,1067000184,63
o,1726830608.688917,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,425000,1,16778208,660000,344876,333292,65700,0,125976,0,1067000184,63
i,1726830608.689076,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,425000,1,16778208,660000,344876,333292,65700,0,128872,0,1067000184,63
o,1726830608.689092,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,425625,1,16778208,660000,344876,330396,65700,0,125976,0,1067000184,63
i,1726830608.689250,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,425625,1,16778208,660000,344876,330396,65700,0,128872,0,1067000184,63
o,1726830608.689266,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,425000,1,16778208,650000,344876,327500,65700,0,125976,0,1067000184,63
i,1726830608.690047,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,425000,1,16778208,650000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.690067,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,424375,1,16778208,650000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.690197,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,328320,65728,6,6,4,1460,424375,1,16778208,650000,344876,341980,65700,0,128872,0,1067000184,63
o,1726830608.690216,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,424062,1,16778208,640000,344876,339084,65700,0,125976,0,1067000184,63
i,1726830608.690344,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,424062,1,16778208,640000,344876,339084,65700,0,128872,0,1067000184,63
o,1726830608.690360,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,423750,1,16778208,640000,344876,336188,65700,0,125976,0,1067000184,63
i,1726830608.690732,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,423750,1,16778208,640000,344876,336188,65700,0,128872,0,1067000184,63
o,1726830608.690765,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,326848,65728,6,6,4,1460,423437,1,16778208,640000,344876,333292,65700,0,125976,0,1067000184,63
i,1726830608.690884,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,326848,65728,6,6,4,1460,423437,1,16778208,640000,344876,333292,65700,0,128872,0,1067000184,63
o,1726830608.690900,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,323968,65728,6,6,4,1460,423125,1,16778208,640000,344876,330396,65700,0,125976,0,1067000184,63
i,1726830608.691843,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,323968,65728,6,6,4,1460,423125,1,16778208,640000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.691863,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,321088,65728,6,6,4,1460,422812,1,16778208,640000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.692054,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,321088,65728,6,6,4,1460,422812,1,16778208,640000,344876,341980,65700,0,128872,0,1067000184,63
o,1726830608.692071,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,422500,1,16778208,640000,344876,339084,65700,0,125976,0,1067000184,63
i,1726830608.692203,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,422500,1,16778208,640000,344876,339084,65700,0,128872,0,1067000184,63
o,1726830608.692223,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,326848,65728,6,6,4,1460,422187,1,16778208,630000,344876,336188,65700,0,125976,0,1067000184,63
i,1726830608.692390,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,326848,65728,6,6,4,1460,422187,1,16778208,630000,344876,336188,65700,0,128872,0,1067000184,63
o,1726830608.692408,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,422187,1,16778208,630000,344876,333292,65700,0,125976,0,1067000184,63
i,1726830608.693455,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,422187,1,16778208,630000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.693475,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,422187,1,16778208,630000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.694761,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,331200,65728,6,6,4,1460,422187,1,16778208,630000,344876,344876,65700,0,128872,0,1067000184,63
o,1726830608.694780,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,422187,1,16778208,630000,344876,341980,65700,0,125976,0,1067000184,63
i,1726830608.694906,172.16.5.2,50396,172.16.1.2,5102,35844,129296,2086,329728,65728,6,6,4,1460,422187,1,16778208,630000,344876,341980,65700,0,128872,0,1067000184,63
o,1726830608.694923,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,422187,1,16778208,620000,344876,339084,65700,0,125976,0,1067000184,63
i,1726830608.695067,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,422187,1,16778208,620000,344876,339084,65700,0,130320,0,1067000184,63
o,1726830608.695084,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,422187,1,16778208,620000,344876,336188,65700,0,127424,0,1067000184,63
i,1726830608.716126,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,422187,1,16778208,620000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830608.716178,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,425937,1,16778208,660000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830608.716403,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,425937,1,16778208,660000,344876,341980,65700,0,130320,0,1067000184,63
o,1726830608.716435,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,429062,1,16778208,680000,344876,339084,65700,0,127424,0,1067000184,63
i,1726830608.716609,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,429062,1,16778208,680000,344876,339084,65700,0,130320,0,1067000184,63
o,1726830608.716634,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,431875,1,16778208,690000,344876,336188,65700,0,127424,0,1067000184,63
i,1726830608.716842,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,431875,1,16778208,690000,344876,336188,65700,0,130320,0,1067000184,63
o,1726830608.716864,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,434375,1,16778208,700000,344876,333292,65700,0,127424,0,1067000184,63
i,1726830608.717110,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,331200,65728,6,6,4,1460,434375,1,16778208,700000,344876,333292,65700,0,130320,0,1067000184,63
o,1726830608.717137,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,435312,1,16778208,690000,344876,330396,65700,0,127424,0,1067000184,63
i,1726830608.718373,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,435312,1,16778208,690000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830608.718396,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,435937,1,16778208,680000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830608.726117,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,435937,1,16778208,680000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830608.726139,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,437812,1,16778208,690000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830608.726268,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,437812,1,16778208,690000,344876,341980,65700,0,130320,0,1067000184,63
o,1726830608.726287,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,439375,1,16778208,690000,344876,339084,65700,0,127424,0,1067000184,63
i,1726830608.726421,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,439375,1,16778208,690000,344876,339084,65700,0,130320,0,1067000184,63
o,1726830608.726457,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,440937,1,16778208,690000,344876,336188,65700,0,127424,0,1067000184,63
i,1726830608.726772,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,326848,65728,6,6,4,1460,440937,1,16778208,690000,344876,336188,65700,0,130320,0,1067000184,63
o,1726830608.726789,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,442187,1,16778208,690000,344876,333292,65700,0,127424,0,1067000184,63
i,1726830608.726911,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,442187,1,16778208,690000,344876,333292,65700,0,130320,0,1067000184,63
o,1726830608.726942,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,443437,1,16778208,690000,344876,330396,65700,0,127424,0,1067000184,63
i,1726830608.746117,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,443437,1,16778208,690000,344876,344876,65700,0,130320,0,1067000184,63
o,1726830608.746151,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,444375,1,16778208,680000,344876,341980,65700,0,127424,0,1067000184,63
i,1726830608.746288,172.16.5.2,50396,172.16.1.2,5102,35844,130756,2086,329728,65728,6,6,4,1460,444375,1,16778208,680000,344876,341980,65700,0,130320,0,1067000184,63
