enable_time_secs=1723568882	enable_time_usecs=045500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723568934.545708,172.16.5.2,55756,172.16.1.2,5102,6555,11632,2086,65728,65728,6,6,4,1460,369687,1,1092625376,800000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568934.545812,172.16.5.2,55756,172.16.1.2,5102,6555,11632,2086,65728,65728,6,6,4,1460,380000,1,1092625376,840000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568934.608926,172.16.5.2,55756,172.16.1.2,5102,6555,11632,2086,65728,65728,6,6,4,1460,380000,1,1092625376,840000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568934.609024,172.16.5.2,55756,172.16.1.2,5102,6555,11632,2086,64256,65728,6,6,4,1460,383750,1,1092625376,800000,49964,45620,65700,0,8688,0,2223867986,63
i,1723568934.692452,172.16.5.2,55756,172.16.1.2,5102,6555,11632,2086,64256,65728,6,6,4,1460,383750,1,1092625376,800000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568934.692489,172.16.5.2,55756,172.16.1.2,5102,6555,13092,2086,64256,65728,6,6,4,1460,397187,1,1092625376,870000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568934.756958,172.16.5.2,55756,172.16.1.2,5102,6555,13092,2086,64256,65728,6,6,4,1460,397187,1,1092625376,870000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568934.757049,172.16.5.2,55756,172.16.1.2,5102,6555,13092,2086,65728,65728,6,6,4,1460,402812,1,1092625376,850000,49964,48516,65700,0,11584,0,2223867986,63
i,1723568934.869242,172.16.5.2,55756,172.16.1.2,5102,6555,13092,2086,65728,65728,6,6,4,1460,402812,1,1092625376,850000,49964,48516,65700,0,13032,0,2223867986,63
o,1723568934.869294,172.16.5.2,55756,172.16.1.2,5102,6555,14480,2082,65728,65728,6,6,4,1460,402812,1,1092625376,850000,49964,48516,65700,0,13032,0,2223867986,63
i,1723568934.987154,172.16.5.2,55756,172.16.1.2,5102,6555,13092,2082,65728,65728,6,6,4,1460,402812,1,1092625376,850000,49964,48516,65700,0,14480,0,2223867986,63
o,1723568934.987196,172.16.5.2,55756,172.16.1.2,5102,6555,15928,2082,65728,65728,6,6,4,1460,402812,1,1092625376,850000,49964,48516,65700,0,14480,0,2223867986,63
i,1723568935.048972,172.16.5.2,55756,172.16.1.2,5102,6555,13092,2082,65728,65728,6,6,4,1460,402812,1,1092625376,850000,49964,48516,65700,0,15928,0,2223867986,63
o,1723568935.049009,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,402812,1,1630544864,850000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568935.066933,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,402812,1,1630544864,850000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568935.156474,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,402812,1,1630544864,850000,49964,48516,65700,0,15928,0,2223867986,63
o,1723568935.156535,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2146,65728,65728,6,6,4,1460,402812,1,1630544864,850000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568935.209333,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2146,65728,65728,6,6,4,1460,402812,1,1630544864,850000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568935.269162,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2146,65728,65728,6,6,4,1460,402812,1,1630544864,850000,49964,48516,65700,0,15928,0,2223867986,63
o,1723568935.269195,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2146,65728,65728,6,6,4,1460,402812,1,1630544864,850000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568935.333024,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2146,65728,65728,6,6,4,1460,402812,1,1630544864,850000,49964,48516,65700,0,15928,0,2223867986,63
o,1723568935.333054,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2146,65728,65728,6,6,4,1460,402812,1,1630544865,850000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568935.382023,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2146,61440,65728,6,6,4,1460,387500,1,1630544864,900000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568935.382063,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,61440,65728,6,6,4,1460,387500,1,1613767649,900000,49964,49964,65700,0,11584,0,2223867986,63
i,1723568935.417941,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,64256,65728,6,6,4,1460,366562,1,1613767648,970000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568935.417974,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,64256,65728,6,6,4,1460,366562,1,1630544865,970000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568935.599788,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,61376,65728,6,6,4,1460,339687,1,1630544864,1050000,49964,49964,65700,0,5792,0,2223867986,63
o,1723568935.599878,172.16.5.2,55756,172.16.1.2,5102,6546,2920,2086,59968,65728,6,6,4,1460,320000,1,1092625376,1060000,49964,44172,65700,0,0,0,2223867986,63
o,1723568935.600020,172.16.5.2,55756,172.16.1.2,5102,6546,2920,2086,59968,65728,6,6,4,1460,320000,1,1092625376,1060000,49964,44172,65700,0,1448,0,2223867986,63
i,1723568935.768349,172.16.5.2,55756,172.16.1.2,5102,6546,2920,2086,59968,65728,6,6,4,1460,320000,1,1092625376,1060000,49964,49964,65700,0,2896,0,2223867986,63
o,1723568935.768427,172.16.5.2,55756,172.16.1.2,5102,6546,4368,2086,65728,65728,6,6,4,1460,301250,1,1092625376,1060000,49964,48516,65700,0,1448,0,2223867986,63
o,1723568935.768544,172.16.5.2,55756,172.16.1.2,5102,6546,4368,2086,65728,65728,6,6,4,1460,301250,1,1092625376,1060000,49964,48516,65700,0,2896,0,2223867986,63
i,1723568935.849142,172.16.5.2,55756,172.16.1.2,5102,6546,4368,2086,65728,65728,6,6,4,1460,301250,1,1092625376,1060000,49964,48516,65700,0,4344,0,2223867986,63
o,1723568935.849178,172.16.5.2,55756,172.16.1.2,5102,6546,5816,2086,65728,65728,6,6,4,1460,295000,1,1092625376,960000,49964,47068,65700,0,2896,0,2223867986,63
i,1723568935.987784,172.16.5.2,55756,172.16.1.2,5102,6546,5816,2086,65728,65728,6,6,4,1460,295000,1,1092625376,960000,49964,49964,65700,0,5792,0,2223867986,63
o,1723568935.987871,172.16.5.2,55756,172.16.1.2,5102,6546,7264,2086,65728,65728,6,6,4,1460,285625,1,1092625376,910000,49964,48516,65700,0,4344,0,2223867986,63
o,1723568935.988000,172.16.5.2,55756,172.16.1.2,5102,6546,7264,2086,65728,65728,6,6,4,1460,285625,1,1092625376,910000,49964,48516,65700,0,5792,0,2223867986,63
i,1723568936.036797,172.16.5.2,55756,172.16.1.2,5102,6546,7264,2086,65728,65728,6,6,4,1460,285625,1,1092625376,910000,49964,48516,65700,0,7240,0,2223867986,63
o,1723568936.036839,172.16.5.2,55756,172.16.1.2,5102,6546,7264,2086,65728,65728,6,6,4,1460,283750,1,1092625376,820000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568936.061700,172.16.5.2,55756,172.16.1.2,5102,6546,7264,2086,65728,65728,6,6,4,1460,283750,1,1092625376,820000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568936.061783,172.16.5.2,55756,172.16.1.2,5102,6546,7264,2086,64256,65728,6,6,4,1460,274687,1,1092625376,800000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568936.183769,172.16.5.2,55756,172.16.1.2,5102,6546,7264,2086,64256,65728,6,6,4,1460,274687,1,1092625376,800000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568936.183852,172.16.5.2,55756,172.16.1.2,5102,6546,7264,2086,64256,65728,6,6,4,1460,264375,1,1092625376,790000,49964,47068,65700,0,4344,0,2223867986,63
o,1723568936.183974,172.16.5.2,55756,172.16.1.2,5102,6546,7264,2086,64256,65728,6,6,4,1460,264375,1,1092625376,790000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568936.304014,172.16.5.2,55756,172.16.1.2,5102,6546,7264,2086,64256,65728,6,6,4,1460,264375,1,1092625376,790000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568936.304052,172.16.5.2,55756,172.16.1.2,5102,6546,8724,2086,64256,65728,6,6,4,1460,264062,1,1092625376,710000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568936.341387,172.16.5.2,55756,172.16.1.2,5102,6546,8724,2086,64256,65728,6,6,4,1460,264062,1,1092625376,710000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568936.341473,172.16.5.2,55756,172.16.1.2,5102,6546,8724,2086,65728,65728,6,6,4,1460,266250,1,1092625376,670000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568936.457101,172.16.5.2,55756,172.16.1.2,5102,6546,8724,2086,65728,65728,6,6,4,1460,266250,1,1092625376,670000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568936.457182,172.16.5.2,55756,172.16.1.2,5102,6546,8724,2086,65728,65728,6,6,4,1460,266875,1,1092625376,620000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568936.566935,172.16.5.2,55756,172.16.1.2,5102,6546,8724,2086,65728,65728,6,6,4,1460,266875,1,1092625376,620000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568936.566968,172.16.5.2,55756,172.16.1.2,5102,6546,8724,2086,65728,65728,6,6,4,1460,282500,1,1092625376,720000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568936.645874,172.16.5.2,55756,172.16.1.2,5102,6546,8724,2086,65728,65728,6,6,4,1460,282500,1,1092625376,720000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568936.645909,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,64256,65728,6,6,4,1460,290937,1,1092625376,740000,49964,45620,65700,0,5792,0,2223867986,63
i,1723568936.708205,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,64256,65728,6,6,4,1460,290937,1,1092625376,740000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568936.708285,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,305937,1,1092625376,810000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568936.790924,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,305937,1,1092625376,810000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568936.790965,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,324062,1,1092625376,900000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568936.828924,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,324062,1,1092625376,900000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568936.828966,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,330000,1,1092625376,860000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568936.943659,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,330000,1,1092625376,860000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568936.943692,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,333750,1,1092625376,810000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568937.000700,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,333750,1,1092625376,810000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568937.000789,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,335937,1,1092625376,760000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568937.055225,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,335937,1,1092625376,760000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568937.055256,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,344062,1,1092625376,780000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568937.099662,172.16.5.2,55756,172.16.1.2,5102,6546,10184,2086,65728,65728,6,6,4,1460,344062,1,1092625376,780000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568937.099695,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,357500,1,1092625376,840000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568937.170677,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,357500,1,1092625376,840000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568937.170715,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,370312,1,1092625376,890000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568937.228054,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,370312,1,1092625376,890000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568937.228090,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,377812,1,1092625376,870000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568937.306217,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,377812,1,1092625376,870000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568937.306251,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,390625,1,1092625376,910000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568937.356627,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,390625,1,1092625376,910000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568937.356662,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,394375,1,1092625376,870000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568937.471419,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,394375,1,1092625376,870000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568937.471498,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,402812,1,1092625376,880000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568937.510818,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,402812,1,1092625376,880000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568937.510899,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,410000,1,1092625376,870000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568937.598102,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,410000,1,1092625376,870000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568937.598185,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,421250,1,1092625376,910000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568937.631907,172.16.5.2,55756,172.16.1.2,5102,6546,11644,2086,65728,65728,6,6,4,1460,421250,1,1092625376,910000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568937.632001,172.16.5.2,55756,172.16.1.2,5102,10650,13044,2086,64256,65728,6,6,4,1460,435000,1,1629496288,960000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568937.707795,172.16.5.2,55756,172.16.1.2,5102,10650,13044,2086,64256,65728,6,6,4,1460,435000,1,1629496288,960000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568937.768210,172.16.5.2,55756,172.16.1.2,5102,10650,11584,2086,65728,65728,6,6,4,1460,440625,1,1629496288,930000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568937.768288,172.16.5.2,55756,172.16.1.2,5102,10650,11584,2082,65728,65728,6,6,4,1460,443125,1,1629496288,880000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568937.839913,172.16.5.2,55756,172.16.1.2,5102,10650,11584,2082,65728,65728,6,6,4,1460,443125,1,1629496288,880000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568937.839945,172.16.5.2,55756,172.16.1.2,5102,10650,13032,2082,65728,65728,6,6,4,1460,443125,1,1629496288,880000,49964,49964,65700,0,11584,0,2223867986,63
i,1723568937.935534,172.16.5.2,55756,172.16.1.2,5102,10650,11584,2082,65728,65728,6,6,4,1460,443125,1,1629496288,880000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568937.935567,172.16.5.2,55756,172.16.1.2,5102,10650,14480,2082,65728,65728,6,6,4,1460,443125,1,1629496288,880000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568937.969871,172.16.5.2,55756,172.16.1.2,5102,10650,11584,2082,65728,65728,6,6,4,1460,443125,1,1629496288,880000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568937.969904,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,443125,1,1630544864,880000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568938.036941,10.0.2.15,22,10.0.2.2,50508,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,3016930256,63
o,1723568938.037075,10.0.2.15,22,10.0.2.2,50508,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,3016930256,63
i,1723568938.037749,10.0.2.15,22,10.0.2.2,50508,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,3016930256,63
i,1723568938.037769,10.0.2.15,22,10.0.2.2,50508,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,3016930256,63
i,1723568938.037784,10.0.2.15,22,10.0.2.2,50508,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,3016930256,63
i,1723568938.041613,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,443125,1,1630544864,880000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568938.062028,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,443125,1,1630544864,880000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568938.157001,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,443125,1,1630544864,880000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568938.166245,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,443125,1,1613767648,880000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568938.166282,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,443125,1,1630544865,880000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568938.311184,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,59968,65728,6,6,4,1460,412812,1,1630544864,1030000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568938.311272,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,59968,65728,6,6,4,1460,412812,1,1630544865,1030000,49964,49964,65700,0,8688,0,2223867986,63
i,1723568938.453147,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,64256,65728,6,6,4,1460,378750,1,1630544864,1160000,49964,48516,65700,0,7240,0,2223867986,63
o,1723568938.453180,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,64256,65728,6,6,4,1460,378750,1,1630544865,1160000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568938.592104,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,61376,65728,6,6,4,1460,347812,1,1630544864,1230000,49964,49964,65700,0,2896,0,2223867986,63
o,1723568938.592148,172.16.5.2,55756,172.16.1.2,5102,5792,2920,2086,62848,65728,6,6,4,1460,321875,1,1092625376,1240000,49964,47068,65700,0,0,0,2223867986,63
o,1723568938.592302,172.16.5.2,55756,172.16.1.2,5102,5792,2920,2086,62848,65728,6,6,4,1460,321875,1,1092625376,1240000,49964,47068,65700,0,1448,0,2223867986,63
i,1723568938.746840,172.16.5.2,55756,172.16.1.2,5102,5792,2920,2086,62848,65728,6,6,4,1460,321875,1,1092625376,1240000,49964,49964,65700,0,2896,0,2223867986,63
o,1723568938.746874,172.16.5.2,55756,172.16.1.2,5102,5792,4368,2086,65728,65728,6,6,4,1460,301875,1,1092625376,1200000,49964,48516,65700,0,1448,0,2223867986,63
o,1723568938.747022,172.16.5.2,55756,172.16.1.2,5102,5792,4368,2086,65728,65728,6,6,4,1460,301875,1,1092625376,1200000,49964,48516,65700,0,2896,0,2223867986,63
i,1723568938.783161,172.16.5.2,55756,172.16.1.2,5102,5792,4368,2086,65728,65728,6,6,4,1460,301875,1,1092625376,1200000,49964,48516,65700,0,4344,0,2223867986,63
o,1723568938.783224,172.16.5.2,55756,172.16.1.2,5102,5792,5816,2086,65728,65728,6,6,4,1460,288125,1,1092625376,1120000,49964,47068,65700,0,2896,0,2223867986,63
i,1723568938.893268,172.16.5.2,55756,172.16.1.2,5102,5792,5816,2086,65728,65728,6,6,4,1460,288125,1,1092625376,1120000,49964,49964,65700,0,5792,0,2223867986,63
o,1723568938.893350,172.16.5.2,55756,172.16.1.2,5102,5792,5816,2086,64256,65728,6,6,4,1460,269687,1,1092625376,1090000,49964,47068,65700,0,2896,0,2223867986,63
o,1723568938.893471,172.16.5.2,55756,172.16.1.2,5102,5792,5816,2086,64256,65728,6,6,4,1460,269687,1,1092625376,1090000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568938.949655,172.16.5.2,55756,172.16.1.2,5102,5792,5816,2086,64256,65728,6,6,4,1460,269687,1,1092625376,1090000,49964,49964,65700,0,5792,0,2223867986,63
o,1723568938.949696,172.16.5.2,55756,172.16.1.2,5102,5792,5816,2086,64256,65728,6,6,4,1460,257500,1,1092625376,1020000,49964,47068,65700,0,2896,0,2223867986,63
i,1723568939.069741,172.16.5.2,55756,172.16.1.2,5102,5792,5816,2086,64256,65728,6,6,4,1460,257500,1,1092625376,1020000,49964,49964,65700,0,5792,0,2223867986,63
o,1723568939.069776,172.16.5.2,55756,172.16.1.2,5102,5792,7276,2086,64256,65728,6,6,4,1460,247812,1,1092625376,950000,49964,47068,65700,0,2896,0,2223867986,63
o,1723568939.069905,172.16.5.2,55756,172.16.1.2,5102,5792,7276,2086,64256,65728,6,6,4,1460,247812,1,1092625376,950000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568939.137858,172.16.5.2,55756,172.16.1.2,5102,5792,7276,2086,64256,65728,6,6,4,1460,247812,1,1092625376,950000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568939.137893,172.16.5.2,55756,172.16.1.2,5102,5792,7276,2086,64256,65728,6,6,4,1460,240625,1,1092625376,870000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568939.250838,172.16.5.2,55756,172.16.1.2,5102,5792,7276,2086,64256,65728,6,6,4,1460,240625,1,1092625376,870000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568939.250924,172.16.5.2,55756,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,233125,1,1092625376,820000,49964,47068,65700,0,4344,0,2223867986,63
o,1723568939.251049,172.16.5.2,55756,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,233125,1,1092625376,820000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568939.274642,172.16.5.2,55756,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,233125,1,1092625376,820000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568939.274689,172.16.5.2,55756,172.16.1.2,5102,5792,8736,2086,65728,65728,6,6,4,1460,229062,1,1092625376,750000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568939.308954,172.16.5.2,55756,172.16.1.2,5102,5792,8736,2086,65728,65728,6,6,4,1460,229062,1,1092625376,750000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568939.309053,172.16.5.2,55756,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,221875,1,1092625376,720000,49964,45620,65700,0,5792,0,2223867986,63
i,1723568939.418120,172.16.5.2,55756,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,221875,1,1092625376,720000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568939.418154,172.16.5.2,55756,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,214375,1,1092625376,700000,49964,47068,65700,0,5792,0,2223867986,63
o,1723568939.418272,172.16.5.2,55756,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,214375,1,1092625376,700000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568939.473954,172.16.5.2,55756,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,214375,1,1092625376,700000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568939.473991,172.16.5.2,55756,172.16.1.2,5102,5792,10196,2086,65728,65728,6,6,4,1460,214062,1,1092625376,630000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568939.474214,172.16.5.2,55756,172.16.1.2,5102,5792,10196,2086,65728,65728,6,6,4,1460,214062,1,1092625376,630000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568939.474231,172.16.5.2,55756,172.16.1.2,5102,5792,10196,2086,64256,65728,6,6,4,1460,211250,1,1092625376,590000,49964,45620,65700,0,7240,0,2223867986,63
i,1723568939.552010,172.16.5.2,55756,172.16.1.2,5102,5792,10196,2086,64256,65728,6,6,4,1460,211250,1,1092625376,590000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568939.552044,172.16.5.2,55756,172.16.1.2,5102,5792,10196,2086,65728,65728,6,6,4,1460,215000,1,1092625376,580000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568939.587470,172.16.5.2,55756,172.16.1.2,5102,5792,10196,2086,65728,65728,6,6,4,1460,215000,1,1092625376,580000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568939.587556,172.16.5.2,55756,172.16.1.2,5102,5792,10196,2086,64256,65728,6,6,4,1460,209375,1,1092625376,580000,49964,45620,65700,0,7240,0,2223867986,63
o,1723568939.587680,172.16.5.2,55756,172.16.1.2,5102,5792,10196,2086,64256,65728,6,6,4,1460,209375,1,1092625376,580000,49964,45620,65700,0,8688,0,2223867986,63
i,1723568939.653808,172.16.5.2,55756,172.16.1.2,5102,5792,10196,2086,64256,65728,6,6,4,1460,209375,1,1092625376,580000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568939.653885,172.16.5.2,55756,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,205937,1,1092625376,560000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568939.711674,172.16.5.2,55756,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,205937,1,1092625376,560000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568939.711767,172.16.5.2,55756,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,210312,1,1092625376,560000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568939.754185,172.16.5.2,55756,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,210312,1,1092625376,560000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568939.754223,172.16.5.2,55756,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,209062,1,1092625376,530000,49964,47068,65700,0,8688,0,2223867986,63
o,1723568939.754359,172.16.5.2,55756,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,209062,1,1092625376,530000,49964,47068,65700,0,10136,0,2223867986,63
