enable_time_secs=1723569405	enable_time_usecs=000649	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723569443.106888,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.106921,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.107345,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.107377,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.107773,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.107805,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.108764,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.108800,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.108870,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.112071,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.112144,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.112194,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.112904,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.112958,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.131445,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.131519,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.131546,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.134188,172.16.5.2,63212,172.16.1.2,5102,81088,27512,2086,147840,65728,6,6,4,1460,432812,1,554697696,960000,189228,189228,65700,0,127584,0,3444100132,63
o,1723569443.134222,172.16.5.2,63212,172.16.1.2,5102,81088,27672,2086,147840,65728,6,6,4,1460,432812,1,554697697,960000,189228,189228,65700,0,127584,0,3444100132,63
i,1723569443.134397,172.16.5.2,63212,172.16.1.2,5102,81088,27672,2086,136256,65728,6,6,4,1460,403750,1,554697696,1080000,189228,177644,65700,0,118896,0,3444100132,63
o,1723569443.134422,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2082,136256,65728,6,6,4,1460,403750,1,554697697,1080000,189228,177644,65700,0,118896,0,3444100132,63
o,1723569443.134559,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2082,136256,65728,6,6,4,1460,403750,1,554697696,1080000,189228,177644,65700,0,118896,0,3444100132,63
i,1723569443.134764,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2082,137728,65728,6,6,4,1460,377187,1,554697696,1140000,189228,167508,65700,0,110208,0,3444100132,63
i,1723569443.135384,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2082,137728,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.135614,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.135647,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.153892,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.153940,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.154214,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.154361,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.154496,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.154649,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.154782,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.154913,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.155043,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.155174,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.155305,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.155591,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.155700,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.155811,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.155919,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.156044,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.156152,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.156279,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.156389,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.156511,172.16.5.2,63212,172.16.1.2,5102,81088,29120,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.156533,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.156642,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.156756,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.156879,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.156987,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.157104,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.157212,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.157320,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.157428,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.157545,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.157653,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.157767,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.157883,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.158026,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.158164,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.158319,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.158478,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.158630,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.158781,172.16.5.2,63212,172.16.1.2,5102,81088,53896,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.158803,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.158947,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.159088,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.159266,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.159437,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.159577,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.159975,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.160095,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.160213,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.160345,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.160498,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.160667,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.160919,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.161170,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.161388,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.161613,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.161821,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.162118,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.162389,172.16.5.2,63212,172.16.1.2,5102,81088,78672,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.162426,172.16.5.2,63212,172.16.1.2,5102,81088,103448,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.162676,172.16.5.2,63212,172.16.1.2,5102,81088,103448,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.162923,172.16.5.2,63212,172.16.1.2,5102,81088,103448,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.163168,172.16.5.2,63212,172.16.1.2,5102,81088,103448,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.163409,172.16.5.2,63212,172.16.1.2,5102,81088,103448,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.163666,172.16.5.2,63212,172.16.1.2,5102,81088,103448,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.163912,172.16.5.2,63212,172.16.1.2,5102,81088,103448,2086,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.164155,172.16.5.2,63212,172.16.1.2,5102,81088,103448,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.164398,172.16.5.2,63212,172.16.1.2,5102,81088,103448,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.164516,172.16.5.2,63212,172.16.1.2,5102,81088,114552,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.164568,172.16.5.2,63212,172.16.1.2,5102,81088,114552,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.164620,172.16.5.2,63212,172.16.1.2,5102,81088,114552,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.164668,172.16.5.2,63212,172.16.1.2,5102,81088,114552,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.164718,172.16.5.2,63212,172.16.1.2,5102,81088,114552,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.164773,172.16.5.2,63212,172.16.1.2,5102,81088,114552,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.164821,172.16.5.2,63212,172.16.1.2,5102,81088,114552,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.185919,172.16.5.2,63212,172.16.1.2,5102,81088,114552,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.476910,172.16.5.2,63212,172.16.1.2,5102,81088,114552,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.476964,172.16.5.2,63212,172.16.1.2,5102,81088,113104,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.477037,172.16.5.2,63212,172.16.1.2,5102,81088,113104,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.477714,172.16.5.2,63212,172.16.1.2,5102,81088,113104,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.515588,172.16.5.2,63212,172.16.1.2,5102,81088,113104,2082,147840,65728,6,6,4,1460,377187,1,554697696,1140000,189228,189228,65700,0,110208,0,3444100132,63
o,1723569443.515639,172.16.5.2,63212,172.16.1.2,5102,81088,111656,2082,147840,65728,6,6,4,1460,377187,1,554697697,1140000,189228,189228,65700,0,110208,0,3444100132,63
i,1723569443.515832,172.16.5.2,63212,172.16.1.2,5102,81088,111656,2082,146432,65728,6,6,4,1460,375312,1,554697696,1020000,189228,187780,65700,0,108760,0,3444100132,63
o,1723569443.515851,172.16.5.2,63212,172.16.1.2,5102,81088,110208,2082,146432,65728,6,6,4,1460,375312,1,554697697,1020000,189228,187780,65700,0,108760,0,3444100132,63
i,1723569443.516034,172.16.5.2,63212,172.16.1.2,5102,81088,110208,2082,145024,65728,6,6,4,1460,373437,1,554697696,920000,189228,186332,65700,0,107312,0,3444100132,63
o,1723569443.516053,172.16.5.2,63212,172.16.1.2,5102,81088,108760,2082,145024,65728,6,6,4,1460,373437,1,554697697,920000,189228,186332,65700,0,107312,0,3444100132,63
i,1723569443.516264,172.16.5.2,63212,172.16.1.2,5102,81088,108760,2082,146432,65728,6,6,4,1460,371875,1,554697696,840000,189228,184884,65700,0,105864,0,3444100132,63
o,1723569443.516282,172.16.5.2,63212,172.16.1.2,5102,81088,107312,2082,146432,65728,6,6,4,1460,371875,1,554697697,840000,189228,184884,65700,0,105864,0,3444100132,63
i,1723569443.516466,172.16.5.2,63212,172.16.1.2,5102,81088,107312,2082,146432,65728,6,6,4,1460,370625,1,554697696,780000,189228,183436,65700,0,104416,0,3444100132,63
o,1723569443.516483,172.16.5.2,63212,172.16.1.2,5102,81088,105864,2082,146432,65728,6,6,4,1460,370625,1,554697697,780000,189228,183436,65700,0,104416,0,3444100132,63
i,1723569443.517251,172.16.5.2,63212,172.16.1.2,5102,81088,105864,2082,146432,65728,6,6,4,1460,369375,1,554697696,740000,189228,189228,65700,0,102968,0,3444100132,63
o,1723569443.517270,172.16.5.2,63212,172.16.1.2,5102,81088,104416,2082,146432,65728,6,6,4,1460,369375,1,554697697,740000,189228,189228,65700,0,102968,0,3444100132,63
i,1723569443.517490,172.16.5.2,63212,172.16.1.2,5102,81088,104416,2082,146432,65728,6,6,4,1460,368437,1,554697696,700000,189228,187780,65700,0,101520,0,3444100132,63
o,1723569443.517508,172.16.5.2,63212,172.16.1.2,5102,81088,102968,2082,146432,65728,6,6,4,1460,368437,1,554697697,700000,189228,187780,65700,0,101520,0,3444100132,63
i,1723569443.517681,172.16.5.2,63212,172.16.1.2,5102,81088,102968,2082,146432,65728,6,6,4,1460,367500,1,554697696,680000,189228,186332,65700,0,100072,0,3444100132,63
o,1723569443.517699,172.16.5.2,63212,172.16.1.2,5102,81088,101520,2082,146432,65728,6,6,4,1460,367500,1,554697697,680000,189228,186332,65700,0,100072,0,3444100132,63
i,1723569443.518053,172.16.5.2,63212,172.16.1.2,5102,81088,101520,2082,145024,65728,6,6,4,1460,366562,1,554697696,650000,189228,184884,65700,0,98624,0,3444100132,63
o,1723569443.518073,172.16.5.2,63212,172.16.1.2,5102,81088,100072,2082,145024,65728,6,6,4,1460,366562,1,554697697,650000,189228,184884,65700,0,98624,0,3444100132,63
i,1723569443.519081,172.16.5.2,63212,172.16.1.2,5102,81088,100072,2082,146432,65728,6,6,4,1460,365937,1,554697696,640000,189228,189228,65700,0,97176,0,3444100132,63
o,1723569443.519102,172.16.5.2,63212,172.16.1.2,5102,81088,98624,2082,146432,65728,6,6,4,1460,365937,1,554697697,640000,189228,189228,65700,0,97176,0,3444100132,63
i,1723569443.519268,172.16.5.2,63212,172.16.1.2,5102,81088,98624,2082,145024,65728,6,6,4,1460,365312,1,554697696,620000,189228,187780,65700,0,95728,0,3444100132,63
o,1723569443.519284,172.16.5.2,63212,172.16.1.2,5102,81088,97176,2082,145024,65728,6,6,4,1460,365312,1,554697697,620000,189228,187780,65700,0,95728,0,3444100132,63
i,1723569443.519411,172.16.5.2,63212,172.16.1.2,5102,81088,97176,2082,143616,65728,6,6,4,1460,364687,1,554697696,610000,189228,186332,65700,0,94280,0,3444100132,63
o,1723569443.519426,172.16.5.2,63212,172.16.1.2,5102,81088,95728,2082,143616,65728,6,6,4,1460,364687,1,554697697,610000,189228,186332,65700,0,94280,0,3444100132,63
i,1723569443.519570,172.16.5.2,63212,172.16.1.2,5102,81088,95728,2082,142208,65728,6,6,4,1460,364375,1,554697696,600000,189228,184884,65700,0,92832,0,3444100132,63
o,1723569443.519585,172.16.5.2,63212,172.16.1.2,5102,81088,94280,2082,142208,65728,6,6,4,1460,364375,1,554697697,600000,189228,184884,65700,0,92832,0,3444100132,63
i,1723569443.519743,172.16.5.2,63212,172.16.1.2,5102,81088,94280,2082,146432,65728,6,6,4,1460,364062,1,554697696,590000,189228,183436,65700,0,91384,0,3444100132,63
o,1723569443.519758,172.16.5.2,63212,172.16.1.2,5102,81088,92832,2082,146432,65728,6,6,4,1460,364062,1,554697697,590000,189228,183436,65700,0,91384,0,3444100132,63
i,1723569443.520388,172.16.5.2,63212,172.16.1.2,5102,81088,92832,2082,145024,65728,6,6,4,1460,363750,1,554697696,590000,189228,181988,65700,0,89936,0,3444100132,63
o,1723569443.520406,172.16.5.2,63212,172.16.1.2,5102,81088,91384,2082,145024,65728,6,6,4,1460,363750,1,554697697,590000,189228,181988,65700,0,89936,0,3444100132,63
i,1723569443.520532,172.16.5.2,63212,172.16.1.2,5102,81088,91384,2082,146432,65728,6,6,4,1460,363437,1,554697696,580000,189228,180540,65700,0,88488,0,3444100132,63
o,1723569443.520550,172.16.5.2,63212,172.16.1.2,5102,81088,89936,2082,146432,65728,6,6,4,1460,363437,1,554697697,580000,189228,180540,65700,0,88488,0,3444100132,63
i,1723569443.521528,172.16.5.2,63212,172.16.1.2,5102,81088,89936,2082,146432,65728,6,6,4,1460,363125,1,554697696,580000,189228,189228,65700,0,87040,0,3444100132,63
o,1723569443.521556,172.16.5.2,63212,172.16.1.2,5102,81088,88488,2082,146432,65728,6,6,4,1460,363125,1,554697697,580000,189228,189228,65700,0,87040,0,3444100132,63
i,1723569443.521723,172.16.5.2,63212,172.16.1.2,5102,81088,88488,2082,146432,65728,6,6,4,1460,362812,1,554697696,580000,189228,187780,65700,0,85592,0,3444100132,63
o,1723569443.521742,172.16.5.2,63212,172.16.1.2,5102,81088,88328,2082,146432,65728,6,6,4,1460,362812,1,554697697,580000,189228,187780,65700,0,85592,0,3444100132,63
i,1723569443.522319,172.16.5.2,63212,172.16.1.2,5102,81088,88328,2082,146304,65728,6,6,4,1460,362500,1,554697696,580000,189228,187620,65700,0,85432,0,3444100132,63
o,1723569443.522341,172.16.5.2,63212,172.16.1.2,5102,81088,86880,2082,146304,65728,6,6,4,1460,362500,1,554697697,580000,189228,187620,65700,0,85432,0,3444100132,63
i,1723569443.523231,172.16.5.2,63212,172.16.1.2,5102,81088,86880,2082,144896,65728,6,6,4,1460,362187,1,554697696,570000,189228,189228,65700,0,83984,0,3444100132,63
o,1723569443.523261,172.16.5.2,63212,172.16.1.2,5102,81088,85432,2082,144896,65728,6,6,4,1460,362187,1,554697697,570000,189228,189228,65700,0,83984,0,3444100132,63
i,1723569443.523414,172.16.5.2,63212,172.16.1.2,5102,81088,85432,2082,143488,65728,6,6,4,1460,362187,1,554697696,570000,189228,187780,65700,0,82536,0,3444100132,63
o,1723569443.523430,172.16.5.2,63212,172.16.1.2,5102,81088,83984,2082,143488,65728,6,6,4,1460,362187,1,554697697,570000,189228,187780,65700,0,82536,0,3444100132,63
i,1723569443.523574,172.16.5.2,63212,172.16.1.2,5102,81088,83984,2082,146432,65728,6,6,4,1460,362187,1,554697696,570000,189228,186332,65700,0,81088,0,3444100132,63
o,1723569443.523589,172.16.5.2,63212,172.16.1.2,5102,81088,82536,2082,146432,65728,6,6,4,1460,362187,1,554697697,570000,189228,186332,65700,0,81088,0,3444100132,63
i,1723569443.523731,172.16.5.2,63212,172.16.1.2,5102,81088,82536,2082,146432,65728,6,6,4,1460,362187,1,554697696,570000,189228,184884,65700,0,79640,0,3444100132,63
o,1723569443.523747,172.16.5.2,63212,172.16.1.2,5102,81088,81088,2082,146432,65728,6,6,4,1460,362187,1,554697697,570000,189228,184884,65700,0,79640,0,3444100132,63
i,1723569443.523890,172.16.5.2,63212,172.16.1.2,5102,81088,81088,2082,146432,65728,6,6,4,1460,362187,1,554697696,560000,189228,183436,65700,0,78192,0,3444100132,63
