enable_time_secs=1723569056	enable_time_usecs=328653	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569097.418751,172.16.5.2,53711,172.16.1.2,5102,33770,63940,2086,218880,65728,6,6,4,1460,148750,1,16778208,380000,213804,208012,65700,0,60816,0,3375246015,63
i,1723569097.435680,172.16.5.2,53711,172.16.1.2,5102,33770,63940,2086,218880,65728,6,6,4,1460,148750,1,16778208,380000,213804,213804,65700,0,63712,0,3375246015,63
o,1723569097.435709,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,150312,1,16778208,390000,213804,210908,65700,0,60816,0,3375246015,63
i,1723569097.445609,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,150312,1,16778208,390000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.445631,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,151562,1,16778208,390000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.456126,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,151562,1,16778208,390000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.456150,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,152812,1,16778208,390000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.456283,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,152812,1,16778208,390000,213804,210908,65700,0,65160,0,3375246015,63
o,1723569097.456300,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,153750,1,16778208,390000,213804,208012,65700,0,62264,0,3375246015,63
i,1723569097.466620,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,153750,1,16778208,390000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.466649,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,154687,1,16778208,390000,213804,210908,65700,0,62264,0,3375246015,63
o,1723569097.466951,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,154687,1,16778208,390000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.488403,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,154687,1,16778208,390000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.488436,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,218880,65728,6,6,4,1460,156875,1,16778208,400000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.488599,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,218880,65728,6,6,4,1460,156875,1,16778208,400000,213804,210908,65700,0,65160,0,3375246015,63
o,1723569097.488620,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,216000,65728,6,6,4,1460,158750,1,16778208,410000,213804,208012,65700,0,62264,0,3375246015,63
i,1723569097.488765,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,216000,65728,6,6,4,1460,158750,1,16778208,410000,213804,208012,65700,0,65160,0,3375246015,63
o,1723569097.488797,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,213120,65728,6,6,4,1460,159062,1,16778208,400000,213804,205116,65700,0,62264,0,3375246015,63
i,1723569097.495773,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,213120,65728,6,6,4,1460,159062,1,16778208,400000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.495842,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,160625,1,16778208,400000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.506489,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,160625,1,16778208,400000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.506517,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,218880,65728,6,6,4,1460,160625,1,16778208,390000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.516591,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,218880,65728,6,6,4,1460,160625,1,16778208,390000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.516618,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,390000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.516804,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,390000,213804,210908,65700,0,65160,0,3375246015,63
o,1723569097.516821,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,390000,213804,208012,65700,0,62264,0,3375246015,63
i,1723569097.517018,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,390000,213804,208012,65700,0,65160,0,3375246015,63
o,1723569097.517035,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,217472,65728,6,6,4,1460,161875,1,16778208,380000,213804,205116,65700,0,62264,0,3375246015,63
i,1723569097.526824,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,217472,65728,6,6,4,1460,161875,1,16778208,380000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.526846,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,370000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.526975,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,370000,213804,210908,65700,0,65160,0,3375246015,63
o,1723569097.527009,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,218880,65728,6,6,4,1460,161875,1,16778208,370000,213804,208012,65700,0,62264,0,3375246015,63
i,1723569097.552634,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,218880,65728,6,6,4,1460,161875,1,16778208,370000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.552663,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,370000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.552792,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,370000,213804,210908,65700,0,65160,0,3375246015,63
o,1723569097.552808,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,217472,65728,6,6,4,1460,161875,1,16778208,370000,213804,208012,65700,0,62264,0,3375246015,63
i,1723569097.562912,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,217472,65728,6,6,4,1460,161875,1,16778208,370000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.562935,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,360000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.563089,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,360000,213804,210908,65700,0,65160,0,3375246015,63
o,1723569097.563105,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,360000,213804,208012,65700,0,62264,0,3375246015,63
i,1723569097.583222,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,161875,1,16778208,360000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.583301,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,218880,65728,6,6,4,1460,163125,1,16778208,380000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.596550,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,218880,65728,6,6,4,1460,163125,1,16778208,380000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.596577,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,165312,1,16778208,390000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.596719,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,165312,1,16778208,390000,213804,210908,65700,0,65160,0,3375246015,63
o,1723569097.596737,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,218880,65728,6,6,4,1460,167187,1,16778208,400000,213804,208012,65700,0,62264,0,3375246015,63
i,1723569097.607402,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,218880,65728,6,6,4,1460,167187,1,16778208,400000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.607430,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,167812,1,16778208,400000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.617419,172.16.5.2,53711,172.16.1.2,5102,33770,65400,2086,220352,65728,6,6,4,1460,167812,1,16778208,400000,213804,213804,65700,0,65160,0,3375246015,63
o,1723569097.617448,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,169375,1,16778208,400000,213804,210908,65700,0,62264,0,3375246015,63
i,1723569097.617582,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,169375,1,16778208,400000,213804,210908,65700,0,66608,0,3375246015,63
o,1723569097.617599,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,217472,65728,6,6,4,1460,169687,1,16778208,400000,213804,208012,65700,0,63712,0,3375246015,63
i,1723569097.627448,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,217472,65728,6,6,4,1460,169687,1,16778208,400000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.627534,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,170000,1,16778208,390000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.637358,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,170000,1,16778208,390000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.637388,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,171250,1,16778208,400000,213804,210908,65700,0,63712,0,3375246015,63
o,1723569097.637527,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,171250,1,16778208,400000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.648396,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,171250,1,16778208,400000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.648419,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,171250,1,16778208,390000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.659402,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,171250,1,16778208,390000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.659430,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,170000,1,16778208,400000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.659567,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,170000,1,16778208,400000,213804,210908,65700,0,66608,0,3375246015,63
o,1723569097.659585,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,218880,65728,6,6,4,1460,168750,1,16778208,400000,213804,208012,65700,0,63712,0,3375246015,63
i,1723569097.669145,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,218880,65728,6,6,4,1460,168750,1,16778208,400000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.669169,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,169062,1,16778208,390000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.679025,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,169062,1,16778208,390000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.679049,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,170625,1,16778208,400000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.689346,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,170625,1,16778208,400000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.689429,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,171875,1,16778208,400000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.689562,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,171875,1,16778208,400000,213804,210908,65700,0,66608,0,3375246015,63
o,1723569097.689579,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,171875,1,16778208,400000,213804,208012,65700,0,63712,0,3375246015,63
i,1723569097.698334,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,171875,1,16778208,400000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.698357,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,173125,1,16778208,400000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.698487,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,173125,1,16778208,400000,213804,210908,65700,0,66608,0,3375246015,63
o,1723569097.698505,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,218880,65728,6,6,4,1460,174062,1,16778208,400000,213804,208012,65700,0,63712,0,3375246015,63
i,1723569097.698673,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,218880,65728,6,6,4,1460,174062,1,16778208,400000,213804,208012,65700,0,66608,0,3375246015,63
o,1723569097.698695,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,218880,65728,6,6,4,1460,173750,1,16778208,400000,213804,205116,65700,0,63712,0,3375246015,63
i,1723569097.719438,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,218880,65728,6,6,4,1460,173750,1,16778208,400000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.719527,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,175937,1,16778208,410000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.729317,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,175937,1,16778208,410000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.729386,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,176562,1,16778208,410000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.729524,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,176562,1,16778208,410000,213804,210908,65700,0,66608,0,3375246015,63
o,1723569097.729542,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,177187,1,16778208,400000,213804,208012,65700,0,63712,0,3375246015,63
i,1723569097.739866,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,177187,1,16778208,400000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.739895,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,177812,1,16778208,400000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.759895,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,177812,1,16778208,400000,213804,213592,65700,0,66608,0,3375246015,63
o,1723569097.759919,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,180625,1,16778208,420000,213804,210696,65700,0,63712,0,3375246015,63
i,1723569097.760045,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,180625,1,16778208,420000,213804,210696,65700,0,66608,0,3375246015,63
o,1723569097.760061,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,218880,65728,6,6,4,1460,180625,1,16778208,410000,213804,207800,65700,0,63712,0,3375246015,63
i,1723569097.760229,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,218880,65728,6,6,4,1460,180625,1,16778208,410000,213804,207800,65700,0,66608,0,3375246015,63
o,1723569097.760250,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,216000,65728,6,6,4,1460,178125,1,16778208,420000,213804,204904,65700,0,63712,0,3375246015,63
i,1723569097.766224,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,216000,65728,6,6,4,1460,178125,1,16778208,420000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.766248,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,177187,1,16778208,420000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.779044,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,177187,1,16778208,420000,213804,213804,65700,0,66608,0,3375246015,63
o,1723569097.779071,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,176562,1,16778208,410000,213804,210908,65700,0,63712,0,3375246015,63
i,1723569097.779277,172.16.5.2,53711,172.16.1.2,5102,33770,66860,2086,220352,65728,6,6,4,1460,176562,1,16778208,410000,213804,210908,65700,0,66608,0,3375246015,63
o,1723569097.779296,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,217472,65728,6,6,4,1460,174687,1,16778208,410000,213804,208012,65700,0,63712,0,3375246015,63
i,1723569097.789766,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,217472,65728,6,6,4,1460,174687,1,16778208,410000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.789792,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,174375,1,16778208,410000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.789949,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,174375,1,16778208,410000,213804,210908,65700,0,68056,0,3375246015,63
o,1723569097.789967,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,172812,1,16778208,410000,213804,208012,65700,0,65160,0,3375246015,63
i,1723569097.799597,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,172812,1,16778208,410000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.799625,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,171250,1,16778208,410000,213804,210908,65700,0,65160,0,3375246015,63
o,1723569097.799755,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,171250,1,16778208,410000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569097.799909,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,171250,1,16778208,410000,213804,210908,65700,0,68056,0,3375246015,63
o,1723569097.799926,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,217472,65728,6,6,4,1460,168750,1,16778208,420000,213804,208012,65700,0,65160,0,3375246015,63
i,1723569097.831615,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,217472,65728,6,6,4,1460,168750,1,16778208,420000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.831644,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,169062,1,16778208,410000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.831832,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,169062,1,16778208,410000,213804,210908,65700,0,68056,0,3375246015,63
o,1723569097.831859,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,169375,1,16778208,400000,213804,208012,65700,0,65160,0,3375246015,63
i,1723569097.844403,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,169375,1,16778208,400000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.844437,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,169687,1,16778208,400000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.844589,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,169687,1,16778208,400000,213804,210908,65700,0,68056,0,3375246015,63
o,1723569097.844609,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,168750,1,16778208,400000,213804,208012,65700,0,65160,0,3375246015,63
i,1723569097.873583,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,168750,1,16778208,400000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.873617,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,170312,1,16778208,400000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.873752,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,170312,1,16778208,400000,213804,210908,65700,0,68056,0,3375246015,63
o,1723569097.873770,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,171562,1,16778208,410000,213804,208012,65700,0,65160,0,3375246015,63
i,1723569097.883391,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,171562,1,16778208,410000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.883415,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,172812,1,16778208,410000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.883600,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,172812,1,16778208,410000,213804,210908,65700,0,68056,0,3375246015,63
o,1723569097.883618,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,173750,1,16778208,410000,213804,208012,65700,0,65160,0,3375246015,63
i,1723569097.889278,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,173750,1,16778208,410000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.889303,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,175937,1,16778208,420000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.908223,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,175937,1,16778208,420000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.908249,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,177812,1,16778208,430000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.908371,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,177812,1,16778208,430000,213804,210908,65700,0,68056,0,3375246015,63
o,1723569097.908386,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,178125,1,16778208,420000,213804,208012,65700,0,65160,0,3375246015,63
i,1723569097.928075,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,178125,1,16778208,420000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.928118,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,180937,1,16778208,430000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.938067,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,180937,1,16778208,430000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.938091,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,183437,1,16778208,440000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.947893,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,218880,65728,6,6,4,1460,183437,1,16778208,440000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.947923,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,184375,1,16778208,430000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.948075,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,184375,1,16778208,430000,213804,210908,65700,0,68056,0,3375246015,63
o,1723569097.948094,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,217472,65728,6,6,4,1460,185312,1,16778208,430000,213804,208012,65700,0,65160,0,3375246015,63
i,1723569097.967222,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,217472,65728,6,6,4,1460,185312,1,16778208,430000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.967251,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,188437,1,16778208,450000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.982589,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,188437,1,16778208,450000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.982614,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,191250,1,16778208,460000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.983334,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,191250,1,16778208,460000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.983417,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,217472,65728,6,6,4,1460,192500,1,16778208,450000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569097.992477,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,217472,65728,6,6,4,1460,192500,1,16778208,450000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569097.992502,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,194687,1,16778208,450000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569098.002414,172.16.5.2,53711,172.16.1.2,5102,33770,68320,2086,220352,65728,6,6,4,1460,194687,1,16778208,450000,213804,213804,65700,0,68056,0,3375246015,63
o,1723569098.002488,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,198125,1,16778208,470000,213804,210908,65700,0,65160,0,3375246015,63
i,1723569098.010737,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,198125,1,16778208,470000,213804,213804,65700,0,69504,0,3375246015,63
o,1723569098.010762,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,200937,1,16778208,480000,213804,210908,65700,0,66608,0,3375246015,63
i,1723569098.010948,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,200937,1,16778208,480000,213804,210908,65700,0,69504,0,3375246015,63
o,1723569098.010966,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,218880,65728,6,6,4,1460,203437,1,16778208,480000,213804,208012,65700,0,66608,0,3375246015,63
o,1723569098.011102,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,218880,65728,6,6,4,1460,203437,1,16778208,480000,213804,208012,65700,0,68056,0,3375246015,63
i,1723569098.011228,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,218880,65728,6,6,4,1460,203437,1,16778208,480000,213804,208012,65700,0,69504,0,3375246015,63
o,1723569098.011244,172.16.5.2,53711,172.16.1.2,5102,33770,69780,2086,220352,65728,6,6,4,1460,204375,1,16778208,470000,213804,205116,65700,0,66608,0,3375246015,63
