enable_time_secs=1723569230	enable_time_usecs=718081	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723569278.497343,172.16.5.2,64481,172.16.1.2,5102,9448,11608,2086,64256,65728,6,6,4,1460,552500,1,1092625376,1470000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569278.497419,172.16.5.2,64481,172.16.1.2,5102,9448,13068,2086,64256,65728,6,6,4,1460,549687,1,1092625376,1310000,58156,55260,65700,0,8688,0,1076263782,63
o,1723569278.497557,172.16.5.2,64481,172.16.1.2,5102,9448,13068,2086,64256,65728,6,6,4,1460,549687,1,1092625376,1310000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569278.694557,172.16.5.2,64481,172.16.1.2,5102,9448,13068,2086,64256,65728,6,6,4,1460,549687,1,1092625376,1310000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569278.694633,172.16.5.2,64481,172.16.1.2,5102,9448,13068,2086,64256,65728,6,6,4,1460,555000,1,1092625376,1220000,58156,50916,65700,0,5792,0,1076263782,63
i,1723569278.716821,172.16.5.2,64481,172.16.1.2,5102,9448,13068,2086,64256,65728,6,6,4,1460,555000,1,1092625376,1220000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569278.716908,172.16.5.2,64481,172.16.1.2,5102,9448,13068,2086,65728,65728,6,6,4,1460,559375,1,1092625376,1140000,58156,56708,65700,0,11584,0,1076263782,63
i,1723569278.943732,172.16.5.2,64481,172.16.1.2,5102,9448,13068,2086,65728,65728,6,6,4,1460,559375,1,1092625376,1140000,58156,56708,65700,0,13032,0,1076263782,63
o,1723569278.943809,172.16.5.2,64481,172.16.1.2,5102,9448,13068,2086,64256,65728,6,6,4,1460,544687,1,1092625376,1150000,58156,53812,65700,0,10136,0,1076263782,63
o,1723569278.943922,172.16.5.2,64481,172.16.1.2,5102,9448,13068,2086,64256,65728,6,6,4,1460,544687,1,1092625376,1150000,58156,53812,65700,0,11584,0,1076263782,63
i,1723569278.964256,172.16.5.2,64481,172.16.1.2,5102,9448,13068,2086,64256,65728,6,6,4,1460,544687,1,1092625376,1150000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569278.964286,172.16.5.2,64481,172.16.1.2,5102,9448,14528,2086,65728,65728,6,6,4,1460,534375,1,1092625376,1120000,58156,56708,65700,0,11584,0,1076263782,63
i,1723569279.045679,172.16.5.2,64481,172.16.1.2,5102,9448,14528,2086,65728,65728,6,6,4,1460,534375,1,1092625376,1120000,58156,56708,65700,0,14480,0,1076263782,63
o,1723569279.045710,172.16.5.2,64481,172.16.1.2,5102,9448,14528,2086,64256,65728,6,6,4,1460,512812,1,1092625376,1170000,58156,53812,65700,0,11584,0,1076263782,63
i,1723569279.078409,172.16.5.2,64481,172.16.1.2,5102,9448,14528,2086,64256,65728,6,6,4,1460,512812,1,1092625376,1170000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569279.078468,172.16.5.2,64481,172.16.1.2,5102,9448,14528,2086,64256,65728,6,6,4,1460,497500,1,1092625376,1170000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569279.078764,172.16.5.2,64481,172.16.1.2,5102,9448,14528,2086,64256,65728,6,6,4,1460,497500,1,1092625376,1170000,58156,55260,65700,0,14480,0,1076263782,63
o,1723569279.078798,172.16.5.2,64481,172.16.1.2,5102,9448,14528,2086,64256,65728,6,6,4,1460,484062,1,1092625376,1140000,58156,52364,65700,0,11584,0,1076263782,63
i,1723569279.161977,172.16.5.2,64481,172.16.1.2,5102,9448,14528,2086,64256,65728,6,6,4,1460,484062,1,1092625376,1140000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569279.162055,172.16.5.2,64481,172.16.1.2,5102,9448,14528,2086,64256,65728,6,6,4,1460,451250,1,1092625376,1260000,58156,55260,65700,0,11584,0,1076263782,63
o,1723569279.162430,172.16.5.2,64481,172.16.1.2,5102,9448,14528,2086,64256,65728,6,6,4,1460,451250,1,1092625376,1260000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569279.252519,172.16.5.2,64481,172.16.1.2,5102,9448,14528,2086,64256,65728,6,6,4,1460,451250,1,1092625376,1260000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569279.252551,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,64256,65728,6,6,4,1460,431250,1,1092625376,1240000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569279.347512,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,64256,65728,6,6,4,1460,431250,1,1092625376,1240000,58156,56740,65700,0,15928,0,1076263782,63
o,1723569279.347704,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,64256,65728,6,6,4,1460,415000,1,1092625376,1210000,58156,53844,65700,0,13032,0,1076263782,63
i,1723569279.440848,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,64256,65728,6,6,4,1460,415000,1,1092625376,1210000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569279.440883,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,65728,65728,6,6,4,1460,408125,1,1092625376,1110000,58156,56708,65700,0,14480,0,1076263782,63
i,1723569279.441118,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,65728,65728,6,6,4,1460,408125,1,1092625376,1110000,58156,56708,65700,0,15928,0,1076263782,63
o,1723569279.441135,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,64256,65728,6,6,4,1460,402187,1,1092625376,1020000,58156,53812,65700,0,13032,0,1076263782,63
i,1723569279.575715,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,64256,65728,6,6,4,1460,402187,1,1092625376,1020000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569279.575806,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,65728,65728,6,6,4,1460,414687,1,1092625376,1030000,58156,56708,65700,0,14480,0,1076263782,63
i,1723569279.647080,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,65728,65728,6,6,4,1460,414687,1,1092625376,1030000,58156,56708,65700,0,15928,0,1076263782,63
o,1723569279.647169,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,64256,65728,6,6,4,1460,424375,1,1092625376,1010000,58156,53812,65700,0,13032,0,1076263782,63
o,1723569279.647315,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,64256,65728,6,6,4,1460,424375,1,1092625376,1010000,58156,53812,65700,0,14480,0,1076263782,63
i,1723569279.707676,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,64256,65728,6,6,4,1460,424375,1,1092625376,1010000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569279.707716,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,64256,65728,6,6,4,1460,429062,1,1092625376,960000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569279.767326,172.16.5.2,64481,172.16.1.2,5102,9448,15988,2086,64256,65728,6,6,4,1460,429062,1,1092625376,960000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569279.767360,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,65728,65728,6,6,4,1460,440625,1,1092625376,980000,58156,56708,65700,0,14480,0,1076263782,63
i,1723569279.931932,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,65728,65728,6,6,4,1460,440625,1,1092625376,980000,58156,56708,65700,0,17376,0,1076263782,63
o,1723569279.932042,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,64256,65728,6,6,4,1460,458125,1,1092625376,1050000,58156,53812,65700,0,14480,0,1076263782,63
i,1723569280.070190,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,64256,65728,6,6,4,1460,458125,1,1092625376,1050000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569280.070225,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,64256,65728,6,6,4,1460,479687,1,1092625376,1150000,58156,55260,65700,0,14480,0,1076263782,63
i,1723569280.202039,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,64256,65728,6,6,4,1460,479687,1,1092625376,1150000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569280.202122,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,65728,65728,6,6,4,1460,515000,1,1092625376,1350000,58156,56708,65700,0,15928,0,1076263782,63
i,1723569280.247310,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,65728,65728,6,6,4,1460,515000,1,1092625376,1350000,58156,56708,65700,0,17376,0,1076263782,63
o,1723569280.247345,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,65728,65728,6,6,4,1460,534375,1,1092625376,1360000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569280.336704,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,65728,65728,6,6,4,1460,534375,1,1092625376,1360000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569280.336787,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,64256,65728,6,6,4,1460,552812,1,1092625376,1370000,58156,55260,65700,0,14480,0,1076263782,63
o,1723569280.337105,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,64256,65728,6,6,4,1460,552812,1,1092625376,1370000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569280.356234,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,64256,65728,6,6,4,1460,552812,1,1092625376,1370000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569280.356264,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,65728,65728,6,6,4,1460,563750,1,1092625376,1320000,58156,56708,65700,0,15928,0,1076263782,63
i,1723569280.380423,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2086,65728,65728,6,6,4,1460,563750,1,1092625376,1320000,58156,56708,65700,0,17376,0,1076263782,63
o,1723569280.380448,172.16.5.2,64481,172.16.1.2,5102,9448,18824,2082,65728,65728,6,6,4,1460,563750,1,1092625376,1320000,58156,56708,65700,0,17376,0,1076263782,63
i,1723569280.401182,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2082,65728,65728,6,6,4,1460,563750,1,1092625376,1320000,58156,56708,65700,0,18824,0,1076263782,63
o,1723569280.401218,172.16.5.2,64481,172.16.1.2,5102,9448,20272,2082,65728,65728,6,6,4,1460,563750,1,1092625376,1320000,58156,56708,65700,0,18824,0,1076263782,63
i,1723569280.506570,172.16.5.2,64481,172.16.1.2,5102,9448,17448,2082,65728,65728,6,6,4,1460,563750,1,1092625376,1320000,58156,56708,65700,0,20272,0,1076263782,63
i,1723569280.528233,172.16.5.2,64481,172.16.1.2,5102,8724,1448,2146,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,20272,0,1076263782,63
o,1723569280.528265,172.16.5.2,64481,172.16.1.2,5102,8724,10136,2146,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,20272,0,1076263782,63
i,1723569280.639152,172.16.5.2,64481,172.16.1.2,5102,8724,10136,2146,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,20272,0,1076263782,63
o,1723569280.639187,172.16.5.2,64481,172.16.1.2,5102,8724,11584,2146,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,20272,0,1076263782,63
i,1723569280.639463,172.16.5.2,64481,172.16.1.2,5102,8724,11584,2146,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,20272,0,1076263782,63
i,1723569280.688200,172.16.5.2,64481,172.16.1.2,5102,8724,11584,2146,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,20272,0,1076263782,63
o,1723569280.688230,172.16.5.2,64481,172.16.1.2,5102,8724,13032,2146,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,20272,0,1076263782,63
i,1723569280.711759,172.16.5.2,64481,172.16.1.2,5102,8724,13032,2146,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,20272,0,1076263782,63
i,1723569280.739630,172.16.5.2,64481,172.16.1.2,5102,8724,13032,2146,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,20272,0,1076263782,63
o,1723569280.739669,172.16.5.2,64481,172.16.1.2,5102,8724,14480,2082,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,20272,0,1076263782,63
i,1723569280.739829,172.16.5.2,64481,172.16.1.2,5102,8724,14480,2082,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,21720,0,1076263782,63
i,1723569280.753374,172.16.5.2,64481,172.16.1.2,5102,8724,14480,2082,65728,65728,6,6,4,1460,563750,1,1630544864,1320000,58156,56708,65700,0,21720,0,1076263782,63
o,1723569280.753392,172.16.5.2,64481,172.16.1.2,5102,8724,13032,2082,65728,65728,6,6,4,1460,563750,1,1630544865,1320000,58156,56708,65700,0,21720,0,1076263782,63
i,1723569280.868567,172.16.5.2,64481,172.16.1.2,5102,8724,13032,2082,59968,65728,6,6,4,1460,520937,1,1630544864,1480000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569280.868595,172.16.5.2,64481,172.16.1.2,5102,8724,13032,2082,59968,65728,6,6,4,1460,520937,1,1630544865,1480000,58156,58156,65700,0,15928,0,1076263782,63
i,1723569280.971929,172.16.5.2,64481,172.16.1.2,5102,8724,13032,2082,64256,65728,6,6,4,1460,484687,1,1630544864,1540000,58156,56708,65700,0,15928,0,1076263782,63
o,1723569280.971959,172.16.5.2,64481,172.16.1.2,5102,8724,8724,2082,64256,65728,6,6,4,1460,484687,1,1630544865,1540000,58156,56708,65700,0,15928,0,1076263782,63
i,1723569280.972176,172.16.5.2,64481,172.16.1.2,5102,8724,8724,2082,54144,65728,6,6,4,1460,459375,1,1630544864,1500000,58156,45124,65700,0,4344,0,1076263782,63
o,1723569280.972194,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2082,54144,65728,6,6,4,1460,459375,1,1630544864,1500000,58156,45124,65700,0,4344,0,1076263782,63
i,1723569281.109700,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2082,54144,65728,6,6,4,1460,459375,1,1630544864,1500000,58156,58156,65700,0,4344,0,1076263782,63
i,1723569281.166712,172.16.5.2,64481,172.16.1.2,5102,8724,13068,2082,54144,65728,6,6,4,1460,459375,1,1630544864,1500000,58156,58156,65700,0,4344,0,1076263782,63
o,1723569281.166738,172.16.5.2,64481,172.16.1.2,5102,8724,13032,2082,54144,65728,6,6,4,1460,459375,1,1613767649,1500000,58156,58156,65700,0,4344,0,1076263782,63
i,1723569281.177600,172.16.5.2,64481,172.16.1.2,5102,8724,13032,2082,65728,65728,6,6,4,1460,427187,1,1613767648,1520000,58156,58120,65700,0,4308,0,1076263782,63
o,1723569281.177626,172.16.5.2,64481,172.16.1.2,5102,8724,8724,2086,61440,65728,6,6,4,1460,400312,1,1092625376,1480000,58156,53812,65700,0,0,0,1076263782,63
o,1723569281.177742,172.16.5.2,64481,172.16.1.2,5102,8724,8724,2086,61440,65728,6,6,4,1460,400312,1,1092625376,1480000,58156,53812,65700,0,1448,0,1076263782,63
i,1723569281.399377,172.16.5.2,64481,172.16.1.2,5102,8724,8724,2086,61440,65728,6,6,4,1460,400312,1,1092625376,1480000,58156,58156,65700,0,8688,0,1076263782,63
o,1723569281.399411,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,64256,65728,6,6,4,1460,376562,1,1092625376,1430000,58156,55260,65700,0,5792,0,1076263782,63
o,1723569281.399642,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,64256,65728,6,6,4,1460,376562,1,1092625376,1430000,58156,55260,65700,0,7240,0,1076263782,63
i,1723569281.399770,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,64256,65728,6,6,4,1460,376562,1,1092625376,1430000,58156,55260,65700,0,11584,0,1076263782,63
o,1723569281.399787,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,64256,65728,6,6,4,1460,355937,1,1092625376,1360000,58156,52364,65700,0,8688,0,1076263782,63
i,1723569281.451176,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,64256,65728,6,6,4,1460,355937,1,1092625376,1360000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569281.451208,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,64256,65728,6,6,4,1460,344062,1,1092625376,1240000,58156,55260,65700,0,8688,0,1076263782,63
i,1723569281.734709,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,64256,65728,6,6,4,1460,344062,1,1092625376,1240000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569281.734748,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,64256,65728,6,6,4,1460,342500,1,1092625376,1080000,58156,55260,65700,0,8688,0,1076263782,63
o,1723569281.734908,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,64256,65728,6,6,4,1460,342500,1,1092625376,1080000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569281.735047,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,64256,65728,6,6,4,1460,342500,1,1092625376,1080000,58156,55260,65700,0,11584,0,1076263782,63
o,1723569281.735065,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,65728,65728,6,6,4,1460,340937,1,1092625376,950000,58156,53812,65700,0,10136,0,1076263782,63
i,1723569281.830804,172.16.5.2,64481,172.16.1.2,5102,8724,11620,2086,65728,65728,6,6,4,1460,340937,1,1092625376,950000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569281.830850,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,64256,65728,6,6,4,1460,352187,1,1092625376,950000,58156,55260,65700,0,8688,0,1076263782,63
i,1723569281.989344,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,64256,65728,6,6,4,1460,352187,1,1092625376,950000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569281.989442,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,64256,65728,6,6,4,1460,382187,1,1092625376,1120000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569282.023734,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,64256,65728,6,6,4,1460,382187,1,1092625376,1120000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569282.023830,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,65728,65728,6,6,4,1460,405937,1,1092625376,1200000,58156,56708,65700,0,11584,0,1076263782,63
i,1723569282.146622,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,65728,65728,6,6,4,1460,405937,1,1092625376,1200000,58156,56708,65700,0,13032,0,1076263782,63
o,1723569282.146655,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,64256,65728,6,6,4,1460,407812,1,1092625376,1070000,58156,53812,65700,0,10136,0,1076263782,63
o,1723569282.146785,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,64256,65728,6,6,4,1460,407812,1,1092625376,1070000,58156,53812,65700,0,11584,0,1076263782,63
i,1723569282.146921,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,64256,65728,6,6,4,1460,407812,1,1092625376,1070000,58156,53812,65700,0,13032,0,1076263782,63
o,1723569282.146937,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,65728,65728,6,6,4,1460,409375,1,1092625376,970000,58156,52364,65700,0,11584,0,1076263782,63
i,1723569282.283193,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,65728,65728,6,6,4,1460,409375,1,1092625376,970000,58156,56708,65700,0,13032,0,1076263782,63
o,1723569282.283236,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,64256,65728,6,6,4,1460,414687,1,1092625376,920000,58156,53812,65700,0,10136,0,1076263782,63
i,1723569282.283381,172.16.5.2,64481,172.16.1.2,5102,8724,13080,2086,64256,65728,6,6,4,1460,414687,1,1092625376,920000,58156,53812,65700,0,13032,0,1076263782,63
o,1723569282.283399,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,65728,65728,6,6,4,1460,419375,1,1092625376,890000,58156,52364,65700,0,11584,0,1076263782,63
i,1723569282.349947,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,65728,65728,6,6,4,1460,419375,1,1092625376,890000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569282.350054,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,62848,65728,6,6,4,1460,412187,1,1092625376,870000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569282.429613,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,62848,65728,6,6,4,1460,412187,1,1092625376,870000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569282.429713,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,65728,65728,6,6,4,1460,412187,1,1092625376,810000,58156,56708,65700,0,13032,0,1076263782,63
i,1723569282.510802,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,65728,65728,6,6,4,1460,412187,1,1092625376,810000,58156,56708,65700,0,14480,0,1076263782,63
o,1723569282.510832,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,65728,65728,6,6,4,1460,405937,1,1092625376,800000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569282.539387,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,65728,65728,6,6,4,1460,405937,1,1092625376,800000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569282.539514,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,64256,65728,6,6,4,1460,404062,1,1092625376,760000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569282.671575,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,64256,65728,6,6,4,1460,404062,1,1092625376,760000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569282.671609,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,64256,65728,6,6,4,1460,402500,1,1092625376,740000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569282.772866,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,64256,65728,6,6,4,1460,402500,1,1092625376,740000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569282.772943,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,65728,65728,6,6,4,1460,413437,1,1092625376,800000,58156,56708,65700,0,13032,0,1076263782,63
i,1723569282.825042,172.16.5.2,64481,172.16.1.2,5102,8724,14540,2086,65728,65728,6,6,4,1460,413437,1,1092625376,800000,58156,56708,65700,0,14480,0,1076263782,63
o,1723569282.825072,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,65728,65728,6,6,4,1460,429375,1,1092625376,900000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569282.902902,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,65728,65728,6,6,4,1460,429375,1,1092625376,900000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569282.902937,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,64256,65728,6,6,4,1460,444687,1,1092625376,970000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569282.903080,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,64256,65728,6,6,4,1460,444687,1,1092625376,970000,58156,55260,65700,0,15928,0,1076263782,63
o,1723569282.903104,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,65728,65728,6,6,4,1460,448125,1,1092625376,920000,58156,53812,65700,0,14480,0,1076263782,63
i,1723569282.997631,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,65728,65728,6,6,4,1460,448125,1,1092625376,920000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569282.997726,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,64256,65728,6,6,4,1460,453437,1,1092625376,900000,58156,55260,65700,0,13032,0,1076263782,63
o,1723569282.997842,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,64256,65728,6,6,4,1460,453437,1,1092625376,900000,58156,55260,65700,0,14480,0,1076263782,63
i,1723569283.038632,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,64256,65728,6,6,4,1460,453437,1,1092625376,900000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569283.038739,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,65728,65728,6,6,4,1460,459375,1,1092625376,890000,58156,56708,65700,0,14480,0,1076263782,63
i,1723569283.137176,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,65728,65728,6,6,4,1460,459375,1,1092625376,890000,58156,56708,65700,0,15928,0,1076263782,63
o,1723569283.137245,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,64256,65728,6,6,4,1460,460937,1,1092625376,850000,58156,53812,65700,0,13032,0,1076263782,63
i,1723569283.245576,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,64256,65728,6,6,4,1460,460937,1,1092625376,850000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569283.245610,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,65728,65728,6,6,4,1460,462187,1,1092625376,810000,58156,56708,65700,0,14480,0,1076263782,63
i,1723569283.245785,172.16.5.2,64481,172.16.1.2,5102,8724,16000,2086,65728,65728,6,6,4,1460,462187,1,1092625376,810000,58156,56708,65700,0,15928,0,1076263782,63
o,1723569283.245801,172.16.5.2,64481,172.16.1.2,5102,8724,17460,2086,64256,65728,6,6,4,1460,457187,1,1092625376,810000,58156,53812,65700,0,13032,0,1076263782,63
i,1723569283.402560,172.16.5.2,64481,172.16.1.2,5102,8724,17460,2086,64256,65728,6,6,4,1460,457187,1,1092625376,810000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569283.402596,172.16.5.2,64481,172.16.1.2,5102,8724,17460,2086,64256,65728,6,6,4,1460,462812,1,1092625376,820000,58156,55260,65700,0,14480,0,1076263782,63
i,1723569283.550365,172.16.5.2,64481,172.16.1.2,5102,8724,17460,2086,64256,65728,6,6,4,1460,462812,1,1092625376,820000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569283.550397,172.16.5.2,64481,172.16.1.2,5102,8724,17460,2086,65728,65728,6,6,4,1460,486250,1,1092625376,990000,58156,56708,65700,0,15928,0,1076263782,63
i,1723569283.607938,172.16.5.2,64481,172.16.1.2,5102,8724,17460,2086,65728,65728,6,6,4,1460,486250,1,1092625376,990000,58156,56708,65700,0,17376,0,1076263782,63
o,1723569283.607998,172.16.5.2,64481,172.16.1.2,5102,8724,17460,2086,64256,65728,6,6,4,1460,501875,1,1092625376,1050000,58156,53812,65700,0,14480,0,1076263782,63
o,1723569283.608172,172.16.5.2,64481,172.16.1.2,5102,8724,17460,2086,64256,65728,6,6,4,1460,501875,1,1092625376,1050000,58156,53812,65700,0,15928,0,1076263782,63
i,1723569283.696749,172.16.5.2,64481,172.16.1.2,5102,8724,17460,2086,64256,65728,6,6,4,1460,501875,1,1092625376,1050000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569283.696834,172.16.5.2,64481,172.16.1.2,5102,8724,17460,2086,64256,65728,6,6,4,1460,508125,1,1092625376,1020000,58156,53812,65700,0,13032,0,1076263782,63
i,1723569283.896698,172.16.5.2,64481,172.16.1.2,5102,8724,17460,2086,64256,65728,6,6,4,1460,508125,1,1092625376,1020000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569283.896731,172.16.5.2,64481,172.16.1.2,5102,8724,18920,2086,65728,65728,6,6,4,1460,525937,1,1092625376,1100000,58156,52364,65700,0,11584,0,1076263782,63
i,1723569283.914322,172.16.5.2,64481,172.16.1.2,5102,8724,18920,2086,65728,65728,6,6,4,1460,525937,1,1092625376,1100000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569283.914393,172.16.5.2,64481,172.16.1.2,5102,8724,18920,2086,64256,65728,6,6,4,1460,524062,1,1092625376,1020000,58156,55260,65700,0,15928,0,1076263782,63
