enable_time_secs=1723568707	enable_time_usecs=801585	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723568768.004484,172.16.5.2,14930,172.16.1.2,5102,73848,10328584,2086,146432,65728,6,6,4,1460,374375,1,553649120,600000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.004509,172.16.5.2,14930,172.16.1.2,5102,73848,10330032,2086,146432,65728,6,6,4,1460,374062,1,553649120,590000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.014905,172.16.5.2,14930,172.16.1.2,5102,73848,10330032,2086,146432,65728,6,6,4,1460,374062,1,553649120,590000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.014932,172.16.5.2,14930,172.16.1.2,5102,73848,10331480,2086,146432,65728,6,6,4,1460,372500,1,553649120,600000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.025749,172.16.5.2,14930,172.16.1.2,5102,73848,10331480,2086,146432,65728,6,6,4,1460,372500,1,553649120,600000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.026019,172.16.5.2,14930,172.16.1.2,5102,73848,10334376,2086,146432,65728,6,6,4,1460,373437,1,553649120,600000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.036138,172.16.5.2,14930,172.16.1.2,5102,73848,10334376,2086,146432,65728,6,6,4,1460,373437,1,553649120,600000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.036164,172.16.5.2,14930,172.16.1.2,5102,73848,10335824,2086,146432,65728,6,6,4,1460,374375,1,553649120,600000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.046474,172.16.5.2,14930,172.16.1.2,5102,73848,10335824,2086,146432,65728,6,6,4,1460,374375,1,553649120,600000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.046500,172.16.5.2,14930,172.16.1.2,5102,73848,10338720,2086,146432,65728,6,6,4,1460,376562,1,553649120,610000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.046635,172.16.5.2,14930,172.16.1.2,5102,73848,10338720,2086,146432,65728,6,6,4,1460,376562,1,553649120,610000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.046653,172.16.5.2,14930,172.16.1.2,5102,73848,10340168,2086,144960,65728,6,6,4,1460,377187,1,553649120,610000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.055125,172.16.5.2,14930,172.16.1.2,5102,73848,10340168,2086,144960,65728,6,6,4,1460,377187,1,553649120,610000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.055151,172.16.5.2,14930,172.16.1.2,5102,73848,10341616,2086,144960,65728,6,6,4,1460,376562,1,553649120,610000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.065006,172.16.5.2,14930,172.16.1.2,5102,73848,10341616,2086,144960,65728,6,6,4,1460,376562,1,553649120,610000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.065105,172.16.5.2,14930,172.16.1.2,5102,73848,10344512,2086,146432,65728,6,6,4,1460,375937,1,553649120,600000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.075646,172.16.5.2,14930,172.16.1.2,5102,73848,10344512,2086,146432,65728,6,6,4,1460,375937,1,553649120,600000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.075669,172.16.5.2,14930,172.16.1.2,5102,73848,10345960,2086,146432,65728,6,6,4,1460,376562,1,553649120,600000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.075803,172.16.5.2,14930,172.16.1.2,5102,73848,10345960,2086,146432,65728,6,6,4,1460,376562,1,553649120,600000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.075820,172.16.5.2,14930,172.16.1.2,5102,73848,10348856,2086,144960,65728,6,6,4,1460,375937,1,553649120,600000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.086277,172.16.5.2,14930,172.16.1.2,5102,73848,10348856,2086,144960,65728,6,6,4,1460,375937,1,553649120,600000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.086308,172.16.5.2,14930,172.16.1.2,5102,73848,10350304,2086,146432,65728,6,6,4,1460,376562,1,553649120,600000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.086453,172.16.5.2,14930,172.16.1.2,5102,73848,10350304,2086,146432,65728,6,6,4,1460,376562,1,553649120,600000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.086471,172.16.5.2,14930,172.16.1.2,5102,73848,10351752,2086,144960,65728,6,6,4,1460,377187,1,553649120,600000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.097900,172.16.5.2,14930,172.16.1.2,5102,73848,10351752,2086,144960,65728,6,6,4,1460,377187,1,553649120,600000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.097933,172.16.5.2,14930,172.16.1.2,5102,73848,10354648,2086,146432,65728,6,6,4,1460,377812,1,553649120,600000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.112685,172.16.5.2,14930,172.16.1.2,5102,73848,10354648,2086,146432,65728,6,6,4,1460,377812,1,553649120,600000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.112712,172.16.5.2,14930,172.16.1.2,5102,73848,10356096,2086,146432,65728,6,6,4,1460,379375,1,553649120,610000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.112945,172.16.5.2,14930,172.16.1.2,5102,73848,10356096,2086,146432,65728,6,6,4,1460,379375,1,553649120,610000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568768.112979,172.16.5.2,14930,172.16.1.2,5102,73848,10358992,2086,143552,65728,6,6,4,1460,379687,1,553649120,600000,189228,183436,65700,0,143352,0,2840877545,63
o,1723568768.112997,172.16.5.2,14930,172.16.1.2,5102,73848,10360440,2086,146432,65728,6,6,4,1460,380000,1,553649120,600000,189228,180540,65700,0,140456,0,2840877545,63
i,1723568768.142482,172.16.5.2,14930,172.16.1.2,5102,73848,10360440,2086,146432,65728,6,6,4,1460,380000,1,553649120,600000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.142526,172.16.5.2,14930,172.16.1.2,5102,73848,10361888,2086,146432,65728,6,6,4,1460,381250,1,553649120,610000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.142793,172.16.5.2,14930,172.16.1.2,5102,73848,10361888,2086,146432,65728,6,6,4,1460,381250,1,553649120,610000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.142817,172.16.5.2,14930,172.16.1.2,5102,73848,10364784,2086,146432,65728,6,6,4,1460,382500,1,553649120,610000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.153464,172.16.5.2,14930,172.16.1.2,5102,73848,10364784,2086,146432,65728,6,6,4,1460,382500,1,553649120,610000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.153543,172.16.5.2,14930,172.16.1.2,5102,73848,10366232,2086,146432,65728,6,6,4,1460,383437,1,553649120,610000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.162038,172.16.5.2,14930,172.16.1.2,5102,73848,10366232,2086,146432,65728,6,6,4,1460,383437,1,553649120,610000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.162067,172.16.5.2,14930,172.16.1.2,5102,73848,10369128,2086,146432,65728,6,6,4,1460,384375,1,553649120,610000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.171898,172.16.5.2,14930,172.16.1.2,5102,73848,10369128,2086,146432,65728,6,6,4,1460,384375,1,553649120,610000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.171935,172.16.5.2,14930,172.16.1.2,5102,73848,10370576,2086,146432,65728,6,6,4,1460,385312,1,553649120,610000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.172112,172.16.5.2,14930,172.16.1.2,5102,73848,10370576,2086,146432,65728,6,6,4,1460,385312,1,553649120,610000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.172138,172.16.5.2,14930,172.16.1.2,5102,73848,10372024,2086,146432,65728,6,6,4,1460,384687,1,553649120,610000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.181554,172.16.5.2,14930,172.16.1.2,5102,73848,10372024,2086,146432,65728,6,6,4,1460,384687,1,553649120,610000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.181582,172.16.5.2,14930,172.16.1.2,5102,73848,10374920,2086,146432,65728,6,6,4,1460,384375,1,553649120,600000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.192144,172.16.5.2,14930,172.16.1.2,5102,73848,10374920,2086,146432,65728,6,6,4,1460,384375,1,553649120,600000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.192182,172.16.5.2,14930,172.16.1.2,5102,73848,10376368,2086,146432,65728,6,6,4,1460,384062,1,553649120,600000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.202811,172.16.5.2,14930,172.16.1.2,5102,73848,10376368,2086,146432,65728,6,6,4,1460,384062,1,553649120,600000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.202834,172.16.5.2,14930,172.16.1.2,5102,73848,10379264,2086,146432,65728,6,6,4,1460,385000,1,553649120,610000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.211993,172.16.5.2,14930,172.16.1.2,5102,73848,10379264,2086,146432,65728,6,6,4,1460,385000,1,553649120,610000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.212090,172.16.5.2,14930,172.16.1.2,5102,73848,10380712,2086,144960,65728,6,6,4,1460,385625,1,553649120,610000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.212240,172.16.5.2,14930,172.16.1.2,5102,73848,10380712,2086,144960,65728,6,6,4,1460,385625,1,553649120,610000,189228,186332,65700,0,144800,0,2840877545,63
i,1723568768.219532,172.16.5.2,14930,172.16.1.2,5102,73848,10382160,2086,142080,65728,6,6,4,1460,385000,1,553649120,610000,189228,189228,65700,0,141904,0,2840877545,63
o,1723568768.219554,172.16.5.2,14930,172.16.1.2,5102,73848,10385056,2086,146432,65728,6,6,4,1460,385625,1,553649120,610000,189228,186332,65700,0,139008,0,2840877545,63
i,1723568768.219682,172.16.5.2,14930,172.16.1.2,5102,73848,10385056,2086,146432,65728,6,6,4,1460,385625,1,553649120,610000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.219698,172.16.5.2,14930,172.16.1.2,5102,73848,10386504,2086,146432,65728,6,6,4,1460,385000,1,553649120,610000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.229522,172.16.5.2,14930,172.16.1.2,5102,73848,10386504,2086,146432,65728,6,6,4,1460,385000,1,553649120,610000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.229548,172.16.5.2,14930,172.16.1.2,5102,73848,10389400,2086,146432,65728,6,6,4,1460,384375,1,553649120,600000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.249939,172.16.5.2,14930,172.16.1.2,5102,73848,10389400,2086,146432,65728,6,6,4,1460,384375,1,553649120,600000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.249982,172.16.5.2,14930,172.16.1.2,5102,73848,10390848,2086,146432,65728,6,6,4,1460,386562,1,553649120,620000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.250170,172.16.5.2,14930,172.16.1.2,5102,73848,10390848,2086,146432,65728,6,6,4,1460,386562,1,553649120,620000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.250194,172.16.5.2,14930,172.16.1.2,5102,73848,10392296,2086,146432,65728,6,6,4,1460,387187,1,553649120,620000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.269116,172.16.5.2,14930,172.16.1.2,5102,73848,10392296,2086,146432,65728,6,6,4,1460,387187,1,553649120,620000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.269148,172.16.5.2,14930,172.16.1.2,5102,73848,10395192,2086,146432,65728,6,6,4,1460,387812,1,553649120,620000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.286154,172.16.5.2,14930,172.16.1.2,5102,73848,10395192,2086,146432,65728,6,6,4,1460,387812,1,553649120,620000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.286184,172.16.5.2,14930,172.16.1.2,5102,73848,10396640,2086,146432,65728,6,6,4,1460,389375,1,553649120,620000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.295401,172.16.5.2,14930,172.16.1.2,5102,73848,10396640,2086,146432,65728,6,6,4,1460,389375,1,553649120,620000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.295423,172.16.5.2,14930,172.16.1.2,5102,73848,10399536,2086,146432,65728,6,6,4,1460,390937,1,553649120,630000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.306282,172.16.5.2,14930,172.16.1.2,5102,73848,10399536,2086,146432,65728,6,6,4,1460,390937,1,553649120,630000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.306308,172.16.5.2,14930,172.16.1.2,5102,73848,10400984,2086,146432,65728,6,6,4,1460,393437,1,553649120,640000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.306570,172.16.5.2,14930,172.16.1.2,5102,73848,10400984,2086,146432,65728,6,6,4,1460,393437,1,553649120,640000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.306594,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,395625,1,553649120,650000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.306792,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,395625,1,553649120,650000,189228,183436,65700,0,146248,0,2840877545,63
o,1723568768.306814,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,147840,65728,6,6,4,1460,396250,1,553649120,640000,189228,181988,65700,0,144800,0,2840877545,63
i,1723568768.328622,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,147840,65728,6,6,4,1460,396250,1,553649120,640000,189228,187780,65700,0,147696,0,2840877545,63
i,1723568768.337063,172.16.5.2,14930,172.16.1.2,5102,5200492,149144,2086,144960,65728,6,6,4,1460,398125,1,553649120,650000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.337137,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,400937,1,553649120,660000,189228,186332,65700,0,141904,0,2840877545,63
o,1723568768.337256,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,400937,1,553649120,660000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.337381,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,400937,1,553649120,660000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568768.337440,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,143552,65728,6,6,4,1460,402187,1,553649120,650000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.348155,172.16.5.2,14930,172.16.1.2,5102,5200492,144800,2086,140672,65728,6,6,4,1460,402187,1,553649120,640000,189228,189228,65700,0,140456,0,2840877545,63
o,1723568768.348239,172.16.5.2,14930,172.16.1.2,5102,5200492,141904,2086,146432,65728,6,6,4,1460,403437,1,553649120,640000,189228,186332,65700,0,137560,0,2840877545,63
i,1723568768.356846,172.16.5.2,14930,172.16.1.2,5102,5200492,141904,2086,146432,65728,6,6,4,1460,403437,1,553649120,640000,189228,189228,65700,0,141904,0,2840877545,63
o,1723568768.356878,172.16.5.2,14930,172.16.1.2,5102,5200492,143352,2082,146432,65728,6,6,4,1460,403437,1,553649120,640000,189228,189228,65700,0,141904,0,2840877545,63
o,1723568768.357118,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,404375,1,553649120,640000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568768.376869,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,404375,1,553649120,640000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.376935,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,406562,1,553649120,650000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.377155,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,406562,1,553649120,650000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568768.385537,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,143552,65728,6,6,4,1460,405937,1,553649120,640000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568768.385566,172.16.5.2,14930,172.16.1.2,5102,5200492,144800,2086,146432,65728,6,6,4,1460,405312,1,553649120,640000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568768.396051,172.16.5.2,14930,172.16.1.2,5102,5200492,144800,2086,146432,65728,6,6,4,1460,405312,1,553649120,640000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.396075,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2082,146432,65728,6,6,4,1460,405312,1,553649120,640000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.396239,172.16.5.2,14930,172.16.1.2,5102,5200492,149144,2086,146432,65728,6,6,4,1460,407187,1,553649120,650000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.396406,172.16.5.2,14930,172.16.1.2,5102,5200492,149144,2086,146432,65728,6,6,4,1460,407187,1,553649120,650000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568768.414560,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,143552,65728,6,6,4,1460,409062,1,553649120,650000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568768.414597,172.16.5.2,14930,172.16.1.2,5102,5200492,144800,2086,144960,65728,6,6,4,1460,409375,1,553649120,640000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568768.427190,172.16.5.2,14930,172.16.1.2,5102,5200492,144800,2086,144960,65728,6,6,4,1460,409375,1,553649120,640000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.427285,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,144960,65728,6,6,4,1460,412187,1,553649120,660000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.436139,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,144960,65728,6,6,4,1460,412187,1,553649120,660000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.436161,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,144960,65728,6,6,4,1460,415937,1,553649120,680000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.442597,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,144960,65728,6,6,4,1460,415937,1,553649120,680000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.442619,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,417812,1,553649120,680000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.442768,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,417812,1,553649120,680000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.442787,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,416875,1,553649120,670000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.449583,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,416875,1,553649120,670000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.449614,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,416250,1,553649120,660000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.469850,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,416250,1,553649120,660000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.469891,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,144960,65728,6,6,4,1460,416875,1,553649120,650000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.470167,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,144960,65728,6,6,4,1460,416875,1,553649120,650000,189228,186332,65700,0,144800,0,2840877545,63
o,1723568768.470198,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,417500,1,553649120,650000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568768.479715,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,417500,1,553649120,650000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.479808,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,419062,1,553649120,660000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.488411,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,419062,1,553649120,660000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.488437,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,420625,1,553649120,660000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.488603,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,420625,1,553649120,660000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.488620,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,419375,1,553649120,660000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.498896,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,419375,1,553649120,660000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.498920,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,144960,65728,6,6,4,1460,419687,1,553649120,650000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.507699,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,144960,65728,6,6,4,1460,419687,1,553649120,650000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.507727,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,420000,1,553649120,650000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.516936,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,420000,1,553649120,650000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.516963,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,421250,1,553649120,650000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.517158,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,421250,1,553649120,650000,189228,186332,65700,0,144800,0,2840877545,63
o,1723568768.517182,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,144960,65728,6,6,4,1460,421250,1,553649120,640000,189228,183436,65700,0,141904,0,2840877545,63
i,1723568768.540232,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,144960,65728,6,6,4,1460,421250,1,553649120,640000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.540304,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,422500,1,553649120,650000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.545077,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,422500,1,553649120,650000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.545099,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,423437,1,553649120,650000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.555763,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,423437,1,553649120,650000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.555784,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,426875,1,553649120,670000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.565870,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,426875,1,553649120,670000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.565893,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,427500,1,553649120,670000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.566025,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,427500,1,553649120,670000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.566042,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,427812,1,553649120,660000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.586804,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,427812,1,553649120,660000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.586906,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,429375,1,553649120,670000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.587087,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,429375,1,553649120,670000,189228,186332,65700,0,146248,0,2840877545,63
o,1723568768.587109,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,429687,1,553649120,660000,189228,183436,65700,0,143352,0,2840877545,63
i,1723568768.605981,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,144960,65728,6,6,4,1460,429687,1,553649120,660000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.606008,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,431250,1,553649120,670000,189228,186332,65700,0,141904,0,2840877545,63
i,1723568768.606210,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2086,146432,65728,6,6,4,1460,431250,1,553649120,670000,189228,186332,65700,0,146248,0,2840877545,63
i,1723568768.615520,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,143552,65728,6,6,4,1460,432500,1,553649120,670000,189228,189228,65700,0,143352,0,2840877545,63
o,1723568768.615545,172.16.5.2,14930,172.16.1.2,5102,5200492,144800,2086,146432,65728,6,6,4,1460,432187,1,553649120,660000,189228,186332,65700,0,140456,0,2840877545,63
i,1723568768.626926,172.16.5.2,14930,172.16.1.2,5102,5200492,144800,2086,146432,65728,6,6,4,1460,432187,1,553649120,660000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.626950,172.16.5.2,14930,172.16.1.2,5102,5200492,146248,2082,146432,65728,6,6,4,1460,432187,1,553649120,660000,189228,189228,65700,0,144800,0,2840877545,63
o,1723568768.627119,172.16.5.2,14930,172.16.1.2,5102,5200492,149144,2086,146432,65728,6,6,4,1460,433437,1,553649120,660000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.637172,172.16.5.2,14930,172.16.1.2,5102,5200492,149144,2086,146432,65728,6,6,4,1460,433437,1,553649120,660000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.637198,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,434375,1,553649120,660000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.649990,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,434375,1,553649120,660000,189228,189228,65700,0,146248,0,2840877545,63
o,1723568768.650055,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,435312,1,553649120,670000,189228,186332,65700,0,143352,0,2840877545,63
i,1723568768.658912,172.16.5.2,14930,172.16.1.2,5102,5200492,147696,2086,146432,65728,6,6,4,1460,435312,1,553649120,670000,189228,189228,65700,0,146248,0,2840877545,63
