enable_time_secs=1716945282	enable_time_usecs=604726	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716945302.735876,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945302.746199,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945302.756368,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945302.765909,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945302.765938,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945302.778678,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945302.787188,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945302.796637,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945302.796674,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945302.806343,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945302.815547,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945302.815571,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945302.825908,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945302.857494,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.026396,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.035788,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.035804,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.046081,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.055407,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.055414,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.126086,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.136213,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.136235,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.196427,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.206583,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.206622,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.216805,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.235237,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.235247,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.245523,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.254985,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.254993,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.265258,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.275685,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.275700,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945303.287574,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945303.288216,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945303.295334,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.305685,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.305704,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.316125,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.326385,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.326400,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.335714,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.367879,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.368255,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945303.369041,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945303.414725,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.425141,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.425152,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.435468,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.455314,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.455321,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.465588,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.475602,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.475610,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.485904,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.505603,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.505631,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.585289,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.616971,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.745191,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.755255,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.755275,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.765241,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.785153,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.785172,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.855149,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.865758,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.865773,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.885292,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.894847,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.894860,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.905167,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.914611,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.914632,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.925710,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.944490,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.944502,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.954812,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.965214,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.965220,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945303.975613,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945303.985955,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945303.985961,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.004758,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.014984,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.025424,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.025433,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.034485,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.044722,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.044729,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945304.047767,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.065414,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.098585,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.255311,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.264733,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.284601,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.284611,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945304.288296,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.288512,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945304.289311,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945304.295277,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.305422,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.305438,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945304.367398,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945304.368258,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945304.424789,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.444251,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.444264,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.454585,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.465067,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.465075,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.475289,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.484813,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.484819,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.504595,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.514851,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.514858,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.525408,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.534647,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.534652,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.544976,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.564850,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.564856,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.574330,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.584169,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.584184,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.594566,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.627660,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.674363,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.684788,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.684803,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.695149,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.713820,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.713838,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.725034,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.734546,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.734554,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.743979,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945304.755161,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.755170,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945304.775335,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945304.807759,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.005006,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.014563,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.014576,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.023739,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.035172,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.035181,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.054992,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.087418,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.114066,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.124395,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.124407,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.145249,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945305.154219,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945305.154228,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65700,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945305.164671,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65700,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
