enable_time_secs=1716793917	enable_time_usecs=691090	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716794003.981034,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794003.990252,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.000714,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.000721,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.009818,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.009823,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794004.009999,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794004.010700,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794004.020222,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.059263,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.060212,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.070974,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.070980,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.110585,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.119918,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.119941,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.130222,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.151029,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.151051,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.161303,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.169867,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.169876,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.180151,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.190822,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.190829,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.210195,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.220569,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.220575,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.231132,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.240192,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.240200,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.260958,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.270307,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.270314,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,4,1460,1097,1,993,176,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.329567,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.341096,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.341116,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.351873,172.16.3.2,5103,172.16.1.2,58311,10494,14480,0,65728,65728,6,6,4,1460,1713,1,996,237,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.351953,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,6,1460,1097,1,992,176,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.352354,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65728,6,6,4,1460,1713,1,996,237,33580,1,65700,0,0,0,0,0
o,0x00000000,1716794004.352472,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716794004.353339,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716794004.390781,172.16.3.2,5103,172.16.1.2,33633,10494,14480,0,65728,65700,6,6,6,1460,1097,1,1008,176,33580,0,65700,0,1,0,0,0
i,0x00000000,1716794004.410326,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.420652,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.420663,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.700854,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.720913,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.720926,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794004.950794,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794004.961125,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794004.961145,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794005.009916,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794005.010580,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794005.011444,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.021925,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.021932,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.050968,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.071848,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.071854,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.081254,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.091586,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.091592,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.131056,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.141552,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.141571,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.151990,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.188937,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.191443,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.201803,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.201810,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.241925,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.251360,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.251366,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.261574,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.298957,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.322269,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.331874,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.331897,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.441608,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.450955,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.450968,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.462755,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65728,6,6,4,1460,1713,1,996,237,33580,1,65700,0,1,0,0,0
i,0x00000000,1716794005.470752,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65728,6,6,4,1460,1939,1,996,260,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.470760,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65728,6,6,4,1460,1939,1,997,260,33580,0,65700,313,0,0,0,0
o,0x00000000,1716794005.471284,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65728,6,6,4,1460,1939,1,996,260,33580,4,65700,0,0,0,0,0
o,0x00000000,1716794005.471379,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65728,6,6,4,1460,1939,1,996,260,33580,336,65700,0,4,0,0,0
o,0x00000000,1716794005.471703,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65728,6,6,4,1460,1939,1,996,260,33580,337,65700,0,336,0,0,0
i,0x00000000,1716794005.500834,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.511099,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.511106,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.661511,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.671850,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.671862,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.791654,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.801988,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.801999,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.812257,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.832120,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.832133,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.842302,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.851474,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.851482,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.861626,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.872776,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.872795,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.891670,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.901982,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.901989,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.912482,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.949449,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.951863,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.962100,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.962108,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794005.971509,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794005.992077,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794005.992084,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.002393,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.009435,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794006.010161,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794006.011774,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.011779,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.021989,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.031817,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.031836,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.072014,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.093724,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.093731,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.095493,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65728,6,6,4,1460,1939,1,996,260,33580,337,65700,0,337,0,0,0
i,0x00000000,1716794006.132295,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.141942,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.141961,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.142057,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65408,65728,6,6,4,1460,1941,1,996,215,33580,1,65700,0,1,0,0,0
i,0x00000000,1716794006.142363,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65728,6,6,4,1460,1967,1,996,189,33580,0,65700,1,0,0,0,0
o,0x00000000,1716794006.142369,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65727,6,6,5,1460,1967,1,997,189,33580,0,65700,1,0,0,0,0
o,0x00000000,1716794006.142774,172.16.3.2,5103,172.16.1.2,58311,10860,14480,0,65728,65727,6,6,8,1460,1967,1,996,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.144089,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1716794006.144846,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1716794006.272868,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.292513,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.292529,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.422247,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.431810,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.431833,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.442857,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.462388,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.462397,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.472965,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.482928,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.482935,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.492263,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.502650,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.502656,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.522905,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794006.532994,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794006.533001,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,993,203,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794006.572303,172.16.3.2,5104,172.16.1.2,21453,10494,1448,0,65728,65728,6,6,4,1460,1193,1,992,203,33580,0,65700,0,0,0,0,0
