enable_time_secs=1724817285	enable_time_usecs=584161	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817330.636646,172.16.3.2,50373,172.16.1.2,5101,18970,38427,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,99116,99116,65700,0,37648,0,2055825176,63
o,1724817330.636675,172.16.3.2,50373,172.16.1.2,5101,18970,38483,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,99116,96220,65700,0,34752,0,2055825176,63
i,1724817330.636938,172.16.3.2,50373,172.16.1.2,5101,18970,38483,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,99116,96220,65700,0,37648,0,2055825176,63
o,1724817330.636958,172.16.3.2,50373,172.16.1.2,5101,18970,38483,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,99116,93324,65700,0,34752,0,2055825176,63
i,1724817330.673715,172.16.3.2,50373,172.16.1.2,5101,18970,38483,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,99116,99116,65700,0,37648,0,2055825176,63
o,1724817330.673738,172.16.3.2,50373,172.16.1.2,5101,18970,38652,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,99116,96220,65700,0,34752,0,2055825176,63
i,1724817330.673860,172.16.3.2,50373,172.16.1.2,5101,18970,38652,38,97152,65728,6,6,4,1460,128437,1,16778208,370000,99116,96220,65700,0,37648,0,2055825176,63
o,1724817330.673877,172.16.3.2,50373,172.16.1.2,5101,18970,38652,38,97152,65728,6,6,4,1460,126250,1,16778208,380000,99116,93324,65700,0,34752,0,2055825176,63
o,1724817330.674019,172.16.3.2,50373,172.16.1.2,5101,18970,38652,38,97152,65728,6,6,4,1460,126250,1,16778208,380000,99116,93324,65700,0,36200,0,2055825176,63
i,1724817330.685134,172.16.3.2,50373,172.16.1.2,5101,18970,38652,38,97152,65728,6,6,4,1460,126250,1,16778208,380000,99116,99116,65700,0,37648,0,2055825176,63
o,1724817330.685154,172.16.3.2,50373,172.16.1.2,5101,18970,38764,38,95680,65728,6,6,4,1460,125625,1,16778208,370000,99116,96220,65700,0,34752,0,2055825176,63
i,1724817330.685309,172.16.3.2,50373,172.16.1.2,5101,18970,38764,38,95680,65728,6,6,4,1460,125625,1,16778208,370000,99116,96220,65700,0,37648,0,2055825176,63
o,1724817330.685328,172.16.3.2,50373,172.16.1.2,5101,18970,38764,38,97152,65728,6,6,4,1460,123750,1,16778208,370000,99116,93324,65700,0,34752,0,2055825176,63
i,1724817330.693420,172.16.3.2,50373,172.16.1.2,5101,18970,38764,38,97152,65728,6,6,4,1460,123750,1,16778208,370000,99116,99116,65700,0,37648,0,2055825176,63
o,1724817330.693446,172.16.3.2,50373,172.16.1.2,5101,18970,38764,38,95680,65728,6,6,4,1460,122187,1,16778208,370000,99116,96220,65700,0,34752,0,2055825176,63
i,1724817330.693602,172.16.3.2,50373,172.16.1.2,5101,18970,38764,38,95680,65728,6,6,4,1460,122187,1,16778208,370000,99116,96220,65700,0,37648,0,2055825176,63
o,1724817330.693619,172.16.3.2,50373,172.16.1.2,5101,18970,38764,38,95680,65728,6,6,4,1460,119687,1,16778208,370000,99116,93324,65700,0,34752,0,2055825176,63
i,1724817330.725189,172.16.3.2,50373,172.16.1.2,5101,18970,38764,38,95680,65728,6,6,4,1460,119687,1,16778208,370000,99116,99116,65700,0,37648,0,2055825176,63
o,1724817330.725548,172.16.3.2,50373,172.16.1.2,5101,18970,38989,38,97152,65728,6,6,4,1460,122500,1,16778208,390000,99116,96220,65700,0,34752,0,2055825176,63
i,1724817330.725761,172.16.3.2,50373,172.16.1.2,5101,18970,38989,38,97152,65728,6,6,4,1460,122500,1,16778208,390000,99116,96220,65700,0,37648,0,2055825176,63
o,1724817330.725781,172.16.3.2,50373,172.16.1.2,5101,18970,38989,38,97152,65728,6,6,4,1460,119687,1,16778208,390000,99116,93324,65700,0,34752,0,2055825176,63
i,1724817330.735901,172.16.3.2,50373,172.16.1.2,5101,18970,38989,38,97152,65728,6,6,4,1460,119687,1,16778208,390000,99116,99116,65700,0,37648,0,2055825176,63
o,1724817330.735935,172.16.3.2,50373,172.16.1.2,5101,18970,39045,38,97152,65728,6,6,4,1460,120000,1,16778208,380000,99116,96220,65700,0,34752,0,2055825176,63
i,1724817330.735935,172.16.3.2,50373,172.16.1.2,5101,18970,39045,38,97152,65728,6,6,4,1460,120000,1,16778208,380000,99116,96220,65700,0,37648,0,2055825176,63
o,1724817330.735935,172.16.3.2,50373,172.16.1.2,5101,18970,39045,38,97152,65728,6,6,4,1460,118750,1,16778208,370000,99116,93324,65700,0,34752,0,2055825176,63
i,1724817330.743409,172.16.3.2,50373,172.16.1.2,5101,18970,39045,38,97152,65728,6,6,4,1460,118750,1,16778208,370000,99116,99116,65700,0,37648,0,2055825176,63
o,1724817330.743499,172.16.3.2,50373,172.16.1.2,5101,18970,39045,38,97152,65728,6,6,4,1460,117812,1,16778208,360000,99116,96220,65700,0,34752,0,2055825176,63
i,1724817330.743699,172.16.3.2,50373,172.16.1.2,5101,18970,39045,38,97152,65728,6,6,4,1460,117812,1,16778208,360000,99116,96220,65700,0,37648,0,2055825176,63
o,1724817330.743717,172.16.3.2,50373,172.16.1.2,5101,18970,39045,38,95680,65728,6,6,4,1460,115625,1,16778208,370000,99116,93324,65700,0,34752,0,2055825176,63
i,1724817330.753392,172.16.3.2,50373,172.16.1.2,5101,18970,39045,38,95680,65728,6,6,4,1460,115625,1,16778208,370000,99116,99116,65700,0,37648,0,2055825176,63
o,1724817330.753477,172.16.3.2,50373,172.16.1.2,5101,18970,39102,38,95680,65728,6,6,4,1460,115000,1,16778208,360000,99116,96220,65700,0,34752,0,2055825176,63
i,1724817330.780572,172.16.3.2,50373,172.16.1.2,5101,18970,39102,38,95680,65728,6,6,4,1460,115000,1,16778208,360000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.780593,172.16.3.2,50373,172.16.1.2,5101,18970,39270,38,97152,65728,6,6,4,1460,114375,1,16778208,350000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.790702,172.16.3.2,50373,172.16.1.2,5101,18970,39270,38,97152,65728,6,6,4,1460,114375,1,16778208,350000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.790723,172.16.3.2,50373,172.16.1.2,5101,18970,39326,38,95680,65728,6,6,4,1460,115312,1,16778208,350000,99116,96220,65700,0,36200,0,2055825176,63
o,1724817330.790876,172.16.3.2,50373,172.16.1.2,5101,18970,39326,38,95680,65728,6,6,4,1460,115312,1,16778208,350000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817330.791057,172.16.3.2,50373,172.16.1.2,5101,18970,39326,38,95680,65728,6,6,4,1460,115312,1,16778208,350000,99116,96220,65700,0,39096,0,2055825176,63
o,1724817330.791081,172.16.3.2,50373,172.16.1.2,5101,18970,39326,38,97152,65728,6,6,4,1460,113437,1,16778208,350000,99116,93324,65700,0,36200,0,2055825176,63
i,1724817330.799495,172.16.3.2,50373,172.16.1.2,5101,18970,39326,38,97152,65728,6,6,4,1460,113437,1,16778208,350000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.799512,172.16.3.2,50373,172.16.1.2,5101,18970,39383,38,97152,65728,6,6,4,1460,113125,1,16778208,350000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.799641,172.16.3.2,50373,172.16.1.2,5101,18970,39383,38,97152,65728,6,6,4,1460,113125,1,16778208,350000,99116,96220,65700,0,39096,0,2055825176,63
o,1724817330.799656,172.16.3.2,50373,172.16.1.2,5101,18970,39383,38,97152,65728,6,6,4,1460,112812,1,16778208,340000,99116,93324,65700,0,36200,0,2055825176,63
i,1724817330.809412,172.16.3.2,50373,172.16.1.2,5101,18970,39383,38,97152,65728,6,6,4,1460,112812,1,16778208,340000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.809433,172.16.3.2,50373,172.16.1.2,5101,18970,39439,38,97152,65728,6,6,4,1460,113750,1,16778208,340000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.839732,172.16.3.2,50373,172.16.1.2,5101,18970,39439,38,97152,65728,6,6,4,1460,113750,1,16778208,340000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.839753,172.16.3.2,50373,172.16.1.2,5101,18970,39608,38,97152,65728,6,6,4,1460,113437,1,16778208,340000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.847849,172.16.3.2,50373,172.16.1.2,5101,18970,39608,38,97152,65728,6,6,4,1460,113437,1,16778208,340000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.847924,172.16.3.2,50373,172.16.1.2,5101,18970,39664,38,97152,65728,6,6,4,1460,114375,1,16778208,340000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.857637,172.16.3.2,50373,172.16.1.2,5101,18970,39664,38,97152,65728,6,6,4,1460,114375,1,16778208,340000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.857666,172.16.3.2,50373,172.16.1.2,5101,18970,39720,38,97152,65728,6,6,4,1460,115312,1,16778208,340000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.857840,172.16.3.2,50373,172.16.1.2,5101,18970,39720,38,97152,65728,6,6,4,1460,115312,1,16778208,340000,99116,96220,65700,0,39096,0,2055825176,63
o,1724817330.857863,172.16.3.2,50373,172.16.1.2,5101,18970,39720,38,97152,65728,6,6,4,1460,115937,1,16778208,340000,99116,93324,65700,0,36200,0,2055825176,63
i,1724817330.867167,172.16.3.2,50373,172.16.1.2,5101,18970,39720,38,97152,65728,6,6,4,1460,115937,1,16778208,340000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.867239,172.16.3.2,50373,172.16.1.2,5101,18970,39776,38,97152,65728,6,6,4,1460,117812,1,16778208,350000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.867358,172.16.3.2,50373,172.16.1.2,5101,18970,39776,38,97152,65728,6,6,4,1460,117812,1,16778208,350000,99116,96220,65700,0,39096,0,2055825176,63
o,1724817330.867374,172.16.3.2,50373,172.16.1.2,5101,18970,39776,38,97152,65728,6,6,4,1460,119375,1,16778208,360000,99116,93324,65700,0,36200,0,2055825176,63
i,1724817330.887181,172.16.3.2,50373,172.16.1.2,5101,18970,39776,38,97152,65728,6,6,4,1460,119375,1,16778208,360000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.887212,172.16.3.2,50373,172.16.1.2,5101,18970,39889,38,97152,65728,6,6,4,1460,122187,1,16778208,370000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.906726,172.16.3.2,50373,172.16.1.2,5101,18970,39889,38,97152,65728,6,6,4,1460,122187,1,16778208,370000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.906822,172.16.3.2,50373,172.16.1.2,5101,18970,40001,38,97152,65728,6,6,4,1460,127187,1,16778208,400000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.916849,172.16.3.2,50373,172.16.1.2,5101,18970,40001,38,97152,65728,6,6,4,1460,127187,1,16778208,400000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.916926,172.16.3.2,50373,172.16.1.2,5101,18970,40057,38,97152,65728,6,6,4,1460,129062,1,16778208,400000,99116,96220,65700,0,36200,0,2055825176,63
o,1724817330.917062,172.16.3.2,50373,172.16.1.2,5101,18970,40057,38,97152,65728,6,6,4,1460,129062,1,16778208,400000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817330.917258,172.16.3.2,50373,172.16.1.2,5101,18970,40057,38,97152,65728,6,6,4,1460,129062,1,16778208,400000,99116,96220,65700,0,39096,0,2055825176,63
o,1724817330.917277,172.16.3.2,50373,172.16.1.2,5101,18970,40057,38,95680,65728,6,6,4,1460,129375,1,16778208,390000,99116,93324,65700,0,36200,0,2055825176,63
i,1724817330.927990,172.16.3.2,50373,172.16.1.2,5101,18970,40057,38,95680,65728,6,6,4,1460,129375,1,16778208,390000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.928062,172.16.3.2,50373,172.16.1.2,5101,18970,40114,38,97152,65728,6,6,4,1460,130937,1,16778208,390000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.938099,172.16.3.2,50373,172.16.1.2,5101,18970,40114,38,97152,65728,6,6,4,1460,130937,1,16778208,390000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.938130,172.16.3.2,50373,172.16.1.2,5101,18970,40170,38,97152,65728,6,6,4,1460,132187,1,16778208,380000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.938330,172.16.3.2,50373,172.16.1.2,5101,18970,40170,38,97152,65728,6,6,4,1460,132187,1,16778208,380000,99116,96220,65700,0,39096,0,2055825176,63
o,1724817330.938347,172.16.3.2,50373,172.16.1.2,5101,18970,40170,38,97152,65728,6,6,4,1460,133437,1,16778208,380000,99116,93324,65700,0,36200,0,2055825176,63
i,1724817330.964693,172.16.3.2,50373,172.16.1.2,5101,18970,40170,38,97152,65728,6,6,4,1460,133437,1,16778208,380000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.964713,172.16.3.2,50373,172.16.1.2,5101,18970,40282,38,97152,65728,6,6,4,1460,135625,1,16778208,390000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.964853,172.16.3.2,50373,172.16.1.2,5101,18970,40282,38,97152,65728,6,6,4,1460,135625,1,16778208,390000,99116,96220,65700,0,39096,0,2055825176,63
o,1724817330.965124,172.16.3.2,50373,172.16.1.2,5101,18970,40339,38,95680,65728,6,6,4,1460,133750,1,16778208,390000,99116,93324,65700,0,36200,0,2055825176,63
i,1724817330.975175,172.16.3.2,50373,172.16.1.2,5101,18970,40339,38,95680,65728,6,6,4,1460,133750,1,16778208,390000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.975194,172.16.3.2,50373,172.16.1.2,5101,18970,40395,38,97152,65728,6,6,4,1460,132187,1,16778208,380000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.985254,172.16.3.2,50373,172.16.1.2,5101,18970,40395,38,97152,65728,6,6,4,1460,132187,1,16778208,380000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.985277,172.16.3.2,50373,172.16.1.2,5101,18970,40451,38,97152,65728,6,6,4,1460,130937,1,16778208,380000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817330.985459,172.16.3.2,50373,172.16.1.2,5101,18970,40451,38,97152,65728,6,6,4,1460,130937,1,16778208,380000,99116,96220,65700,0,39096,0,2055825176,63
o,1724817330.985479,172.16.3.2,50373,172.16.1.2,5101,18970,40451,38,97152,65728,6,6,4,1460,129687,1,16778208,380000,99116,93324,65700,0,36200,0,2055825176,63
i,1724817330.995685,172.16.3.2,50373,172.16.1.2,5101,18970,40451,38,97152,65728,6,6,4,1460,129687,1,16778208,380000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817330.995721,172.16.3.2,50373,172.16.1.2,5101,18970,40507,38,95680,65728,6,6,4,1460,130000,1,16778208,370000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817331.015580,172.16.3.2,50373,172.16.1.2,5101,18970,40507,38,95680,65728,6,6,4,1460,130000,1,16778208,370000,99116,99116,65700,0,39096,0,2055825176,63
o,1724817331.015616,172.16.3.2,50373,172.16.1.2,5101,18970,40620,38,97152,65728,6,6,4,1460,131250,1,16778208,370000,99116,96220,65700,0,36200,0,2055825176,63
i,1724817331.037438,172.16.3.2,50373,172.16.1.2,5101,18970,40620,38,97152,65728,6,6,4,1460,131250,1,16778208,370000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.037458,172.16.3.2,50373,172.16.1.2,5101,18970,40732,38,97152,65728,6,6,4,1460,133750,1,16778208,380000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.037597,172.16.3.2,50373,172.16.1.2,5101,18970,40732,38,97152,65728,6,6,4,1460,133750,1,16778208,380000,99116,96220,65700,0,40544,0,2055825176,63
o,1724817331.037613,172.16.3.2,50373,172.16.1.2,5101,18970,40732,38,94272,65728,6,6,4,1460,133437,1,16778208,370000,99116,93324,65700,0,37648,0,2055825176,63
o,1724817331.037764,172.16.3.2,50373,172.16.1.2,5101,18970,40732,38,94272,65728,6,6,4,1460,133437,1,16778208,370000,99116,93324,65700,0,39096,0,2055825176,63
i,1724817331.047370,172.16.3.2,50373,172.16.1.2,5101,18970,40732,38,94272,65728,6,6,4,1460,133437,1,16778208,370000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.047390,172.16.3.2,50373,172.16.1.2,5101,18970,40789,38,97152,65728,6,6,4,1460,133125,1,16778208,360000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.047548,172.16.3.2,50373,172.16.1.2,5101,18970,40789,38,97152,65728,6,6,4,1460,133125,1,16778208,360000,99116,96220,65700,0,40544,0,2055825176,63
o,1724817331.047564,172.16.3.2,50373,172.16.1.2,5101,18970,40789,38,95680,65728,6,6,4,1460,132812,1,16778208,360000,99116,93324,65700,0,37648,0,2055825176,63
i,1724817331.064538,172.16.3.2,50373,172.16.1.2,5101,18970,40789,38,95680,65728,6,6,4,1460,132812,1,16778208,360000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.064563,172.16.3.2,50373,172.16.1.2,5101,18970,40845,38,97152,65728,6,6,4,1460,132500,1,16778208,350000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.064725,172.16.3.2,50373,172.16.1.2,5101,18970,40845,38,97152,65728,6,6,4,1460,132500,1,16778208,350000,99116,96220,65700,0,40544,0,2055825176,63
o,1724817331.064744,172.16.3.2,50373,172.16.1.2,5101,18970,40845,38,97152,65728,6,6,4,1460,130937,1,16778208,360000,99116,93324,65700,0,37648,0,2055825176,63
i,1724817331.085159,172.16.3.2,50373,172.16.1.2,5101,18970,40845,38,97152,65728,6,6,4,1460,130937,1,16778208,360000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.085181,172.16.3.2,50373,172.16.1.2,5101,18970,41013,38,97152,65728,6,6,4,1460,132187,1,16778208,360000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.094302,172.16.3.2,50373,172.16.1.2,5101,18970,41013,38,97152,65728,6,6,4,1460,132187,1,16778208,360000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.094302,172.16.3.2,50373,172.16.1.2,5101,18970,41013,38,97152,65728,6,6,4,1460,130937,1,16778208,360000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.105050,172.16.3.2,50373,172.16.1.2,5101,18970,41013,38,97152,65728,6,6,4,1460,130937,1,16778208,360000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.105068,172.16.3.2,50373,172.16.1.2,5101,18970,41126,38,97152,65728,6,6,4,1460,132187,1,16778208,370000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.115172,172.16.3.2,50373,172.16.1.2,5101,18970,41126,38,97152,65728,6,6,4,1460,132187,1,16778208,370000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.115191,172.16.3.2,50373,172.16.1.2,5101,18970,41182,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.115313,172.16.3.2,50373,172.16.1.2,5101,18970,41182,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,96220,65700,0,40544,0,2055825176,63
o,1724817331.115330,172.16.3.2,50373,172.16.1.2,5101,18970,41182,38,94272,65728,6,6,4,1460,133125,1,16778208,360000,99116,93324,65700,0,37648,0,2055825176,63
i,1724817331.135887,172.16.3.2,50373,172.16.1.2,5101,18970,41182,38,94272,65728,6,6,4,1460,133125,1,16778208,360000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.135964,172.16.3.2,50373,172.16.1.2,5101,18970,41295,38,97152,65728,6,6,4,1460,135312,1,16778208,370000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.136130,172.16.3.2,50373,172.16.1.2,5101,18970,41295,38,97152,65728,6,6,4,1460,135312,1,16778208,370000,99116,96220,65700,0,40544,0,2055825176,63
o,1724817331.136147,172.16.3.2,50373,172.16.1.2,5101,18970,41295,38,97152,65728,6,6,4,1460,135937,1,16778208,370000,99116,93324,65700,0,37648,0,2055825176,63
i,1724817331.148277,172.16.3.2,50373,172.16.1.2,5101,18970,41295,38,97152,65728,6,6,4,1460,135937,1,16778208,370000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.148348,172.16.3.2,50373,172.16.1.2,5101,18970,41351,38,97152,65728,6,6,4,1460,135312,1,16778208,370000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.158190,172.16.3.2,50373,172.16.1.2,5101,18970,41351,38,97152,65728,6,6,4,1460,135312,1,16778208,370000,99116,97168,65700,0,40544,0,2055825176,63
o,1724817331.158259,172.16.3.2,50373,172.16.1.2,5101,18970,41407,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,94272,65700,0,37648,0,2055825176,63
i,1724817331.167223,172.16.3.2,50373,172.16.1.2,5101,18970,41407,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.167261,172.16.3.2,50373,172.16.1.2,5101,18970,41463,38,97152,65728,6,6,4,1460,133125,1,16778208,360000,99116,96220,65700,0,37648,0,2055825176,63
o,1724817331.167393,172.16.3.2,50373,172.16.1.2,5101,18970,41463,38,97152,65728,6,6,4,1460,133125,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.174790,172.16.3.2,50373,172.16.1.2,5101,18970,41463,38,97152,65728,6,6,4,1460,133125,1,16778208,360000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.174809,172.16.3.2,50373,172.16.1.2,5101,18970,41463,38,97152,65728,6,6,4,1460,131562,1,16778208,370000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.185255,172.16.3.2,50373,172.16.1.2,5101,18970,41463,38,97152,65728,6,6,4,1460,131562,1,16778208,370000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.185287,172.16.3.2,50373,172.16.1.2,5101,18970,41576,38,95680,65728,6,6,4,1460,131562,1,16778208,360000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.195694,172.16.3.2,50373,172.16.1.2,5101,18970,41576,38,95680,65728,6,6,4,1460,131562,1,16778208,360000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.195720,172.16.3.2,50373,172.16.1.2,5101,18970,41632,38,95680,65728,6,6,4,1460,132812,1,16778208,360000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.206247,172.16.3.2,50373,172.16.1.2,5101,18970,41632,38,95680,65728,6,6,4,1460,132812,1,16778208,360000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.206322,172.16.3.2,50373,172.16.1.2,5101,18970,41688,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.225776,172.16.3.2,50373,172.16.1.2,5101,18970,41688,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.225799,172.16.3.2,50373,172.16.1.2,5101,18970,41801,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.225964,172.16.3.2,50373,172.16.1.2,5101,18970,41801,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,40544,0,2055825176,63
o,1724817331.225980,172.16.3.2,50373,172.16.1.2,5101,18970,41801,38,97152,65728,6,6,4,1460,136250,1,16778208,370000,99116,93324,65700,0,37648,0,2055825176,63
i,1724817331.236161,172.16.3.2,50373,172.16.1.2,5101,18970,41801,38,97152,65728,6,6,4,1460,136250,1,16778208,370000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.236229,172.16.3.2,50373,172.16.1.2,5101,18970,41857,38,95680,65728,6,6,4,1460,135625,1,16778208,360000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.245998,172.16.3.2,50373,172.16.1.2,5101,18970,41857,38,95680,65728,6,6,4,1460,135625,1,16778208,360000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.246018,172.16.3.2,50373,172.16.1.2,5101,18970,41913,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.259446,172.16.3.2,50373,172.16.1.2,5101,18970,41913,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.259520,172.16.3.2,50373,172.16.1.2,5101,18970,41969,38,95680,65728,6,6,4,1460,135625,1,16778208,360000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.269034,172.16.3.2,50373,172.16.1.2,5101,18970,41969,38,95680,65728,6,6,4,1460,135625,1,16778208,360000,99116,99116,65700,0,40544,0,2055825176,63
o,1724817331.269098,172.16.3.2,50373,172.16.1.2,5101,18970,42026,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,99116,96220,65700,0,37648,0,2055825176,63
i,1724817331.279772,172.16.3.2,50373,172.16.1.2,5101,18970,42026,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.279861,172.16.3.2,50373,172.16.1.2,5101,18970,42082,38,95680,65728,6,6,4,1460,135625,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.286591,172.16.3.2,50373,172.16.1.2,5101,18970,42082,38,95680,65728,6,6,4,1460,135625,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.286653,172.16.3.2,50373,172.16.1.2,5101,18970,42138,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.296094,172.16.3.2,50373,172.16.1.2,5101,18970,42138,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.296111,172.16.3.2,50373,172.16.1.2,5101,18970,42194,38,95680,65728,6,6,4,1460,136875,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.306309,172.16.3.2,50373,172.16.1.2,5101,18970,42194,38,95680,65728,6,6,4,1460,136875,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.306334,172.16.3.2,50373,172.16.1.2,5101,18970,42251,38,97152,65728,6,6,4,1460,137500,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
o,1724817331.306474,172.16.3.2,50373,172.16.1.2,5101,18970,42251,38,97152,65728,6,6,4,1460,137500,1,16778208,360000,99116,96220,65700,0,40544,0,2055825176,63
i,1724817331.316537,172.16.3.2,50373,172.16.1.2,5101,18970,42251,38,97152,65728,6,6,4,1460,137500,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.316556,172.16.3.2,50373,172.16.1.2,5101,18970,42307,38,97152,65728,6,6,4,1460,139062,1,16778208,370000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.326410,172.16.3.2,50373,172.16.1.2,5101,18970,42307,38,97152,65728,6,6,4,1460,139062,1,16778208,370000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.326427,172.16.3.2,50373,172.16.1.2,5101,18970,42363,38,97152,65728,6,6,4,1460,139375,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
i,1724817331.337621,172.16.3.2,50373,172.16.1.2,5101,18970,42363,38,97152,65728,6,6,4,1460,139375,1,16778208,360000,99116,99116,65700,0,41992,0,2055825176,63
o,1724817331.337733,172.16.3.2,50373,172.16.1.2,5101,18970,42419,38,97152,65728,6,6,4,1460,139687,1,16778208,360000,99116,96220,65700,0,39096,0,2055825176,63
