enable_time_secs=1724819728	enable_time_usecs=182620	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819764.951425,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.951454,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.951509,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.952020,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.952052,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.963340,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.963395,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.963441,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.964377,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.965348,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.970236,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.971119,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.971153,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.971217,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.972759,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.973696,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.973728,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.973783,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.987424,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.987490,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.987520,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.988222,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.988255,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.988338,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.988369,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.988916,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.988948,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.989091,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.989333,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819764.990009,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.008116,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.009299,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.009335,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.010537,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.010599,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.010638,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.010703,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.011573,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.011606,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.011967,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.011999,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.012603,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.012636,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.013959,172.16.3.2,63386,172.16.1.2,5101,107190,1448,98,221760,65728,6,6,4,1460,512500,1,1613767648,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.013991,172.16.3.2,63386,172.16.1.2,5101,107190,2896,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.021666,172.16.3.2,63386,172.16.1.2,5101,107190,2896,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.021698,172.16.3.2,63386,172.16.1.2,5101,107190,5792,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.021847,172.16.3.2,63386,172.16.1.2,5101,107190,5792,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.023275,172.16.3.2,63386,172.16.1.2,5101,107190,5792,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.023296,172.16.3.2,63386,172.16.1.2,5101,107190,10136,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.023424,172.16.3.2,63386,172.16.1.2,5101,107190,10136,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.023553,172.16.3.2,63386,172.16.1.2,5101,107190,10136,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.023731,172.16.3.2,63386,172.16.1.2,5101,107190,10136,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.023750,172.16.3.2,63386,172.16.1.2,5101,107190,11584,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.023897,172.16.3.2,63386,172.16.1.2,5101,107190,11584,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.023914,172.16.3.2,63386,172.16.1.2,5101,107190,14480,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.024025,172.16.3.2,63386,172.16.1.2,5101,107190,14480,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.024174,172.16.3.2,63386,172.16.1.2,5101,107190,14480,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.024227,172.16.3.2,63386,172.16.1.2,5101,107190,15928,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.024244,172.16.3.2,63386,172.16.1.2,5101,107190,17376,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.024369,172.16.3.2,63386,172.16.1.2,5101,107190,17376,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.025167,172.16.3.2,63386,172.16.1.2,5101,107190,20272,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.025233,172.16.3.2,63386,172.16.1.2,5101,107190,21720,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.025279,172.16.3.2,63386,172.16.1.2,5101,107190,23168,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.025318,172.16.3.2,63386,172.16.1.2,5101,107190,27512,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.025863,172.16.3.2,63386,172.16.1.2,5101,107190,28960,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.025900,172.16.3.2,63386,172.16.1.2,5101,107190,30408,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.031855,172.16.3.2,63386,172.16.1.2,5101,107190,31856,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.031895,172.16.3.2,63386,172.16.1.2,5101,107190,33304,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.031930,172.16.3.2,63386,172.16.1.2,5101,107190,34752,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.031964,172.16.3.2,63386,172.16.1.2,5101,107190,36200,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.032778,172.16.3.2,63386,172.16.1.2,5101,107190,37648,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.032842,172.16.3.2,63386,172.16.1.2,5101,107190,39096,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.032877,172.16.3.2,63386,172.16.1.2,5101,107190,40544,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.032907,172.16.3.2,63386,172.16.1.2,5101,107190,43440,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.033105,172.16.3.2,63386,172.16.1.2,5101,107190,43440,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.033140,172.16.3.2,63386,172.16.1.2,5101,107190,44888,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.033640,172.16.3.2,63386,172.16.1.2,5101,107190,46336,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.033676,172.16.3.2,63386,172.16.1.2,5101,107190,47784,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.033710,172.16.3.2,63386,172.16.1.2,5101,107190,49232,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.034221,172.16.3.2,63386,172.16.1.2,5101,107190,50680,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.034257,172.16.3.2,63386,172.16.1.2,5101,107190,52128,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.034407,172.16.3.2,63386,172.16.1.2,5101,107190,52128,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.034457,172.16.3.2,63386,172.16.1.2,5101,107190,53576,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.034529,172.16.3.2,63386,172.16.1.2,5101,107190,55024,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.035479,172.16.3.2,63386,172.16.1.2,5101,107190,56472,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.035514,172.16.3.2,63386,172.16.1.2,5101,107190,57920,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.035580,172.16.3.2,63386,172.16.1.2,5101,107190,59368,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.035646,172.16.3.2,63386,172.16.1.2,5101,107190,60816,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.036460,172.16.3.2,63386,172.16.1.2,5101,107190,62264,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.036496,172.16.3.2,63386,172.16.1.2,5101,107190,63712,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.036530,172.16.3.2,63386,172.16.1.2,5101,107190,65160,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.036564,172.16.3.2,63386,172.16.1.2,5101,107190,66608,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.037006,172.16.3.2,63386,172.16.1.2,5101,107190,68056,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.037041,172.16.3.2,63386,172.16.1.2,5101,107190,69504,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.037075,172.16.3.2,63386,172.16.1.2,5101,107190,70952,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.037099,172.16.3.2,63386,172.16.1.2,5101,107190,72400,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.037282,172.16.3.2,63386,172.16.1.2,5101,107190,72400,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.037303,172.16.3.2,63386,172.16.1.2,5101,107190,73848,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.037884,172.16.3.2,63386,172.16.1.2,5101,107190,73848,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.037921,172.16.3.2,63386,172.16.1.2,5101,107190,75296,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.038065,172.16.3.2,63386,172.16.1.2,5101,107190,76744,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.038130,172.16.3.2,63386,172.16.1.2,5101,107190,78192,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.038619,172.16.3.2,63386,172.16.1.2,5101,107190,79640,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.038653,172.16.3.2,63386,172.16.1.2,5101,107190,81088,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.051345,172.16.3.2,63386,172.16.1.2,5101,107190,82536,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.051400,172.16.3.2,63386,172.16.1.2,5101,107190,83984,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.051478,172.16.3.2,63386,172.16.1.2,5101,107190,85432,98,221760,65728,6,6,4,1460,512500,1,1630544864,760000,279340,277892,65700,0,221544,0,2754680347,63
o,1724819765.051513,172.16.3.2,63386,172.16.1.2,5101,107190,49232,34,221760,65728,6,6,4,1460,512500,1,1630544865,760000,279340,277892,65700,0,221544,0,2754680347,63
i,1724819765.149732,172.16.3.2,63386,172.16.1.2,5101,107190,49232,34,182720,65728,6,6,4,1460,497187,1,1630544864,850000,279340,279340,65700,0,182664,0,2754680347,63
o,1724819765.149767,172.16.3.2,63386,172.16.1.2,5101,107190,68272,34,182720,65728,6,6,4,1460,497187,1,1630544865,850000,279340,279340,65700,0,182664,0,2754680347,63
o,1724819765.149892,172.16.3.2,63386,172.16.1.2,5101,107190,68272,38,201472,65728,6,6,4,1460,452812,1,1630544864,1120000,279340,259068,65700,0,162448,0,2754680347,63
i,1724819765.150039,172.16.3.2,63386,172.16.1.2,5101,107190,68272,38,201472,65728,6,6,4,1460,452812,1,1630544864,1120000,279340,259068,65700,0,200096,0,2754680347,63
o,1724819765.150057,172.16.3.2,63386,172.16.1.2,5101,107190,72672,34,201472,65728,6,6,4,1460,452812,1,1630544865,1120000,279340,259068,65700,0,200096,0,2754680347,63
i,1724819765.150208,172.16.3.2,63386,172.16.1.2,5101,107190,72672,34,184128,65728,6,6,4,1460,412500,1,1630544864,1290000,279340,241692,65700,0,184096,0,2754680347,63
o,1724819765.150224,172.16.3.2,63386,172.16.1.2,5101,107190,78392,34,184128,65728,6,6,4,1460,412500,1,1630544865,1290000,279340,241692,65700,0,184096,0,2754680347,63
i,1724819765.159830,172.16.3.2,63386,172.16.1.2,5101,107190,78392,34,171136,65728,6,6,4,1460,377187,1,1630544864,1360000,279340,279340,65700,0,171096,0,2754680347,63
o,1724819765.159865,172.16.3.2,63386,172.16.1.2,5101,107190,81320,34,171136,65728,6,6,4,1460,377187,1,1630544865,1360000,279340,279340,65700,0,171096,0,2754680347,63
o,1724819765.160075,172.16.3.2,63386,172.16.1.2,5101,107190,81320,38,210176,65728,6,6,4,1460,346562,1,1630544864,1380000,279340,267756,65700,0,159552,0,2754680347,63
i,1724819765.160237,172.16.3.2,63386,172.16.1.2,5101,107190,81320,38,210176,65728,6,6,4,1460,346562,1,1630544864,1380000,279340,267756,65700,0,185616,0,2754680347,63
o,1724819765.160255,172.16.3.2,63386,172.16.1.2,5101,107190,84256,38,210176,65728,6,6,4,1460,346562,1,1630544865,1380000,279340,267756,65700,0,185616,0,2754680347,63
i,1724819765.160433,172.16.3.2,63386,172.16.1.2,5101,107190,84256,38,201536,65728,6,6,4,1460,319687,1,1630544864,1360000,279340,259068,65700,0,182720,0,2754680347,63
o,1724819765.160455,172.16.3.2,63386,172.16.1.2,5101,107190,82808,38,201536,65728,6,6,4,1460,319687,1,1630544865,1360000,279340,259068,65700,0,182720,0,2754680347,63
i,1724819765.160619,172.16.3.2,63386,172.16.1.2,5101,107190,82808,38,207296,65728,6,6,4,1460,296250,1,1630544864,1310000,279340,244588,65700,0,168240,0,2754680347,63
o,1724819765.160636,172.16.3.2,63386,172.16.1.2,5101,107190,84256,38,207296,65728,6,6,4,1460,296250,1,1630544865,1310000,279340,244588,65700,0,168240,0,2754680347,63
i,1724819765.160779,172.16.3.2,63386,172.16.1.2,5101,107190,84256,38,217408,65728,6,6,4,1460,275625,1,1630544864,1250000,279340,240244,65700,0,166792,0,2754680347,63
o,1724819765.160809,172.16.3.2,63386,172.16.1.2,5101,107190,85704,38,217408,65728,6,6,4,1460,275625,1,1630544865,1250000,279340,240244,65700,0,166792,0,2754680347,63
i,1724819765.161013,172.16.3.2,63386,172.16.1.2,5101,107190,85704,38,218880,65728,6,6,4,1460,257500,1,1630544864,1190000,279340,237348,65700,0,166792,0,2754680347,63
o,1724819765.161030,172.16.3.2,63386,172.16.1.2,5101,107190,87152,38,218880,65728,6,6,4,1460,257500,1,1630544865,1190000,279340,237348,65700,0,166792,0,2754680347,63
i,1724819765.161185,172.16.3.2,63386,172.16.1.2,5101,107190,87152,38,210176,65728,6,6,4,1460,241562,1,1630544864,1110000,279340,225764,65700,0,158104,0,2754680347,63
o,1724819765.161222,172.16.3.2,63386,172.16.1.2,5101,107190,85704,38,210176,65728,6,6,4,1460,241562,1,1630544865,1110000,279340,225764,65700,0,158104,0,2754680347,63
i,1724819765.161380,172.16.3.2,63386,172.16.1.2,5101,107190,85704,38,181248,65728,6,6,4,1460,227812,1,1630544864,1040000,279340,196804,65700,0,129144,0,2754680347,63
o,1724819765.161397,172.16.3.2,63386,172.16.1.2,5101,107190,87152,38,181248,65728,6,6,4,1460,227812,1,1630544865,1040000,279340,196804,65700,0,129144,0,2754680347,63
i,1724819765.167261,172.16.3.2,63386,172.16.1.2,5101,107190,87152,38,211648,65728,6,6,4,1460,215625,1,1630544864,970000,279340,279340,65700,0,121904,0,2754680347,63
o,1724819765.167287,172.16.3.2,63386,172.16.1.2,5101,107190,85704,38,211648,65728,6,6,4,1460,215625,1,1630544865,970000,279340,279340,65700,0,121904,0,2754680347,63
i,1724819765.167495,172.16.3.2,63386,172.16.1.2,5101,107190,85704,38,200064,65728,6,6,4,1460,206250,1,1630544864,900000,279340,257620,65700,0,100184,0,2754680347,63
o,1724819765.167514,172.16.3.2,63386,172.16.1.2,5101,107190,87152,38,200064,65728,6,6,4,1460,206250,1,1630544865,900000,279340,257620,65700,0,100184,0,2754680347,63
i,1724819765.167671,172.16.3.2,63386,172.16.1.2,5101,107190,87152,38,197184,65728,6,6,4,1460,196875,1,1630544864,840000,279340,254724,65700,0,100184,0,2754680347,63
i,1724819765.178069,172.16.3.2,63386,172.16.1.2,5101,107190,85716,38,207296,65728,6,6,4,1460,188750,1,1092625376,790000,279340,279340,65700,0,85704,0,2754680347,63
i,1724819765.447292,172.16.3.2,63386,172.16.1.2,5101,107190,85932,38,221760,65728,6,6,4,1460,181562,1,1092625376,740000,279340,279124,65700,0,85488,0,2754680347,63
o,1724819765.447331,172.16.3.2,63386,172.16.1.2,5101,107190,87436,38,220288,65728,6,6,4,1460,196562,1,1092625376,780000,279340,277620,65700,0,83984,0,2754680347,63
o,1724819765.447455,172.16.3.2,63386,172.16.1.2,5101,107190,87436,38,220288,65728,6,6,4,1460,196562,1,1092625376,780000,279340,277620,65700,0,85432,0,2754680347,63
i,1724819765.447589,172.16.3.2,63386,172.16.1.2,5101,107190,87436,38,220288,65728,6,6,4,1460,196562,1,1092625376,780000,279340,277620,65700,0,86880,0,2754680347,63
o,1724819765.447615,172.16.3.2,63386,172.16.1.2,5101,107190,90332,38,220352,65728,6,6,4,1460,209687,1,1092625376,800000,279340,274724,65700,0,83984,0,2754680347,63
i,1724819765.447760,172.16.3.2,63386,172.16.1.2,5101,107190,90332,38,220352,65728,6,6,4,1460,209687,1,1092625376,800000,279340,274724,65700,0,89776,0,2754680347,63
o,1724819765.447777,172.16.3.2,63386,172.16.1.2,5101,107190,93228,38,218880,65728,6,6,4,1460,221250,1,1092625376,810000,279340,271828,65700,0,86880,0,2754680347,63
i,1724819765.447895,172.16.3.2,63386,172.16.1.2,5101,107190,93228,38,218880,65728,6,6,4,1460,221250,1,1092625376,810000,279340,271828,65700,0,92672,0,2754680347,63
o,1724819765.447912,172.16.3.2,63386,172.16.1.2,5101,107190,96124,38,220352,65728,6,6,4,1460,231250,1,1092625376,800000,279340,268932,65700,0,89776,0,2754680347,63
i,1724819765.448084,172.16.3.2,63386,172.16.1.2,5101,107190,96124,38,220352,65728,6,6,4,1460,231250,1,1092625376,800000,279340,268932,65700,0,95568,0,2754680347,63
o,1724819765.448101,172.16.3.2,63386,172.16.1.2,5101,107190,99020,38,217472,65728,6,6,4,1460,240000,1,1092625376,790000,279340,266036,65700,0,92672,0,2754680347,63
i,1724819765.449068,172.16.3.2,63386,172.16.1.2,5101,107190,99020,38,217472,65728,6,6,4,1460,240000,1,1092625376,790000,279340,279340,65700,0,98464,0,2754680347,63
o,1724819765.449139,172.16.3.2,63386,172.16.1.2,5101,107190,101916,38,218880,65728,6,6,4,1460,247500,1,1092625376,770000,279340,276444,65700,0,95568,0,2754680347,63
