enable_time_secs=1724817635	enable_time_usecs=169640	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817667.618817,172.16.3.2,49548,172.16.1.2,5101,22414,31856,38,97152,65728,6,6,4,1460,106875,1,553649120,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817667.628487,172.16.3.2,49548,172.16.1.2,5101,22414,31856,38,97152,65728,6,6,4,1460,106875,1,553649120,340000,74540,74540,65700,0,31856,0,3413660029,63
o,1724817667.628569,172.16.3.2,49548,172.16.1.2,5101,22414,30408,34,97152,65728,6,6,4,1460,106250,1,553649120,340000,74540,71644,65700,0,28960,0,3413660029,63
i,1724817667.637488,172.16.3.2,49548,172.16.1.2,5101,22414,30408,34,97152,65728,6,6,4,1460,106250,1,553649120,340000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817667.637514,172.16.3.2,49548,172.16.1.2,5101,22414,30408,38,97152,65728,6,6,4,1460,106875,1,553649120,330000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817667.644961,172.16.3.2,49548,172.16.1.2,5101,22414,30408,38,97152,65728,6,6,4,1460,106875,1,553649120,330000,74540,74540,65700,0,30408,0,3413660029,63
o,1724817667.644994,172.16.3.2,49548,172.16.1.2,5101,22414,28960,34,97152,65728,6,6,4,1460,106250,1,553649120,330000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817667.664309,172.16.3.2,49548,172.16.1.2,5101,22414,28960,34,97152,65728,6,6,4,1460,106250,1,553649120,330000,74540,74540,65700,0,28960,0,3413660029,63
o,1724817667.664332,172.16.3.2,49548,172.16.1.2,5101,22414,28960,38,97152,65728,6,6,4,1460,106875,1,553649120,330000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817667.664458,172.16.3.2,49548,172.16.1.2,5101,22414,28960,34,97152,65728,6,6,4,1460,106875,1,553649120,330000,74540,71644,65700,0,27512,0,3413660029,63
i,1724817667.664584,172.16.3.2,49548,172.16.1.2,5101,22414,28960,34,97152,65728,6,6,4,1460,106875,1,553649120,330000,74540,71644,65700,0,28960,0,3413660029,63
o,1724817667.664612,172.16.3.2,49548,172.16.1.2,5101,22414,27512,34,95680,65728,6,6,4,1460,105000,1,553649120,340000,74540,68748,65700,0,26064,0,3413660029,63
i,1724817667.677423,172.16.3.2,49548,172.16.1.2,5101,22414,27512,34,95680,65728,6,6,4,1460,105000,1,553649120,340000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817667.677515,172.16.3.2,49548,172.16.1.2,5101,22414,27512,38,97152,65728,6,6,4,1460,105625,1,553649120,340000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817667.687440,172.16.3.2,49548,172.16.1.2,5101,22414,27512,38,97152,65728,6,6,4,1460,105625,1,553649120,340000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817667.687461,172.16.3.2,49548,172.16.1.2,5101,22414,26064,34,95680,65728,6,6,4,1460,105000,1,553649120,330000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817667.697178,172.16.3.2,49548,172.16.1.2,5101,22414,26064,34,95680,65728,6,6,4,1460,105000,1,553649120,330000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.697255,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,105625,1,553649120,330000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.706353,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,105625,1,553649120,330000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.706381,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,105000,1,553649120,330000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.706549,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,105000,1,553649120,330000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817667.706568,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,104375,1,16778208,330000,74540,68748,65700,0,23168,0,3413660029,63
i,1724817667.726348,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,104375,1,16778208,330000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.726375,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,105312,1,16778208,330000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.735847,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,105312,1,16778208,330000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.735866,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,105937,1,16778208,330000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.736033,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,105937,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817667.736063,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,105312,1,16778208,330000,74540,68748,65700,0,23168,0,3413660029,63
i,1724817667.746202,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,105312,1,16778208,330000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.746224,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,103437,1,16778208,340000,74540,71644,65700,0,23168,0,3413660029,63
o,1724817667.746363,172.16.3.2,49548,172.16.1.2,5101,22414,26064,34,95680,65728,6,6,4,1460,103437,1,16778208,340000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817667.753852,172.16.3.2,49548,172.16.1.2,5101,22414,26064,34,95680,65728,6,6,4,1460,103437,1,16778208,340000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.753871,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,101875,1,16778208,340000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.773487,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,101875,1,16778208,340000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.773584,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,100625,1,16778208,340000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.773744,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,100625,1,16778208,340000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817667.773763,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,94272,65728,6,6,4,1460,96875,1,16778208,350000,74540,68748,65700,0,23168,0,3413660029,63
i,1724817667.786177,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,94272,65728,6,6,4,1460,96875,1,16778208,350000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.786203,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,95000,1,16778208,350000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.796490,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,95000,1,16778208,350000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.796513,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,94375,1,16778208,340000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.816250,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,94375,1,16778208,340000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.816283,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,94062,1,16778208,330000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.825878,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,94062,1,16778208,330000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.825912,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,93750,1,16778208,320000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.826913,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,93750,1,16778208,320000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.826936,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,93437,1,16778208,320000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.837628,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,93437,1,16778208,320000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.837650,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,93125,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
o,1724817667.837771,172.16.3.2,49548,172.16.1.2,5101,22414,26064,34,97152,65728,6,6,4,1460,93125,1,16778208,310000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817667.847255,172.16.3.2,49548,172.16.1.2,5101,22414,26064,34,97152,65728,6,6,4,1460,93125,1,16778208,310000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.847276,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,94062,1,16778208,320000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.864306,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,94062,1,16778208,320000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.864329,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,93750,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.864524,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,93750,1,16778208,310000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817667.864540,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,93437,1,16778208,310000,74540,68748,65700,0,23168,0,3413660029,63
i,1724817667.873256,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,95680,65728,6,6,4,1460,93437,1,16778208,310000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.873309,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,90625,1,16778208,330000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.873478,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,90625,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817667.873496,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,86875,1,16778208,340000,74540,68748,65700,0,23168,0,3413660029,63
i,1724817667.895870,172.16.3.2,49548,172.16.1.2,5101,22414,26064,38,97152,65728,6,6,4,1460,86875,1,16778208,340000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.895979,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,95680,65728,6,6,4,1460,86250,1,16778208,330000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.906206,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,95680,65728,6,6,4,1460,86250,1,16778208,330000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.906228,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,95680,65728,6,6,4,1460,85625,1,16778208,320000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.906556,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,95680,65728,6,6,4,1460,85625,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817667.906578,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,85000,1,16778208,320000,74540,68748,65700,0,23168,0,3413660029,63
i,1724817667.916592,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,85000,1,16778208,320000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.916623,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,84375,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
o,1724817667.916947,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,84375,1,16778208,310000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817667.935460,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,84375,1,16778208,310000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.935460,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,84062,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.948183,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,84062,1,16778208,310000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.948217,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,95680,65728,6,6,4,1460,85000,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.957817,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,95680,65728,6,6,4,1460,85000,1,16778208,310000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.957847,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,86875,1,16778208,320000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.958020,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,86875,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817667.958038,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87500,1,16778208,320000,74540,68748,65700,0,23168,0,3413660029,63
i,1724817667.967976,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87500,1,16778208,320000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.968000,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,89062,1,16778208,320000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.984031,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,89062,1,16778208,320000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.984138,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,95680,65728,6,6,4,1460,88125,1,16778208,320000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.993753,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,95680,65728,6,6,4,1460,88125,1,16778208,320000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817667.993802,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87187,1,16778208,320000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817667.993956,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87187,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817667.993977,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,94272,65728,6,6,4,1460,86562,1,16778208,320000,74540,68748,65700,0,23168,0,3413660029,63
i,1724817668.007559,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,94272,65728,6,6,4,1460,86562,1,16778208,320000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817668.007593,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87187,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
o,1724817668.007718,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87187,1,16778208,310000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.028250,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87187,1,16778208,310000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817668.028284,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87812,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817668.038566,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87812,1,16778208,310000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817668.038593,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,95680,65728,6,6,4,1460,88125,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817668.038733,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,95680,65728,6,6,4,1460,88125,1,16778208,310000,74540,71644,65700,0,26064,0,3413660029,63
o,1724817668.038750,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87187,1,16778208,310000,74540,68748,65700,0,23168,0,3413660029,63
i,1724817668.048730,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87187,1,16778208,310000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817668.048817,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87812,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817668.059602,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,87812,1,16778208,310000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817668.059625,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,88125,1,16778208,310000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817668.079875,172.16.3.2,49548,172.16.1.2,5101,22414,26216,38,97152,65728,6,6,4,1460,88125,1,16778208,310000,74540,74540,65700,0,26064,0,3413660029,63
o,1724817668.079899,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,89687,1,16778208,320000,74540,71644,65700,0,23168,0,3413660029,63
i,1724817668.081339,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,89687,1,16778208,320000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.081359,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,94272,65728,6,6,4,1460,90000,1,16778208,310000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.088410,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,94272,65728,6,6,4,1460,90000,1,16778208,310000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.088493,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,91250,1,16778208,320000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.098187,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,91250,1,16778208,320000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.098209,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,91250,1,16778208,310000,74540,71644,65700,0,24616,0,3413660029,63
o,1724817668.098361,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,91250,1,16778208,310000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.109712,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,91250,1,16778208,310000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.109735,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,90000,1,16778208,320000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.119808,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,90000,1,16778208,320000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.119831,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,88750,1,16778208,320000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.119963,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,88750,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
o,1724817668.119979,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,87812,1,16778208,320000,74540,68748,65700,0,24616,0,3413660029,63
i,1724817668.128527,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,87812,1,16778208,320000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.128621,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,86875,1,16778208,310000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.148446,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,86875,1,16778208,310000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.148557,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,87500,1,16778208,310000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.157691,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,87500,1,16778208,310000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.157726,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,86562,1,16778208,310000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.169519,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,86562,1,16778208,310000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.169649,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,87187,1,16778208,310000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.179323,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,87187,1,16778208,310000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.179398,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,89062,1,16778208,320000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.195771,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,89062,1,16778208,320000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.195806,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,90625,1,16778208,330000,74540,71644,65700,0,24616,0,3413660029,63
o,1724817668.196003,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,90625,1,16778208,330000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.196233,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,90625,1,16778208,330000,74540,71644,65700,0,27512,0,3413660029,63
o,1724817668.196255,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,90625,1,16778208,320000,74540,68748,65700,0,24616,0,3413660029,63
i,1724817668.206180,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,90625,1,16778208,320000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.206211,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,91875,1,16778208,320000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.206479,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,91875,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
o,1724817668.206515,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,91875,1,16778208,310000,74540,68748,65700,0,24616,0,3413660029,63
i,1724817668.216292,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,95680,65728,6,6,4,1460,91875,1,16778208,310000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.216313,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,93125,1,16778208,320000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.245117,172.16.3.2,49548,172.16.1.2,5101,22414,27676,38,97152,65728,6,6,4,1460,93125,1,16778208,320000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.245143,172.16.3.2,49548,172.16.1.2,5101,22414,27737,38,97152,65728,6,6,4,1460,95312,1,16778208,330000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.245329,172.16.3.2,49548,172.16.1.2,5101,22414,27737,38,97152,65728,6,6,4,1460,95312,1,16778208,330000,74540,71644,65700,0,27512,0,3413660029,63
o,1724817668.245360,172.16.3.2,49548,172.16.1.2,5101,22414,27737,38,95680,65728,6,6,4,1460,94687,1,16778208,330000,74540,68748,65700,0,24616,0,3413660029,63
i,1724817668.255768,172.16.3.2,49548,172.16.1.2,5101,22414,27737,38,95680,65728,6,6,4,1460,94687,1,16778208,330000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.255791,172.16.3.2,49548,172.16.1.2,5101,22414,27821,38,97152,65728,6,6,4,1460,95625,1,16778208,330000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.255978,172.16.3.2,49548,172.16.1.2,5101,22414,27821,38,97152,65728,6,6,4,1460,95625,1,16778208,330000,74540,71644,65700,0,27512,0,3413660029,63
o,1724817668.256017,172.16.3.2,49548,172.16.1.2,5101,22414,27821,38,97152,65728,6,6,4,1460,95000,1,16778208,330000,74540,68748,65700,0,24616,0,3413660029,63
i,1724817668.284685,172.16.3.2,49548,172.16.1.2,5101,22414,27821,38,97152,65728,6,6,4,1460,95000,1,16778208,330000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.284725,172.16.3.2,49548,172.16.1.2,5101,22414,27987,38,97152,65728,6,6,4,1460,95625,1,16778208,320000,74540,71644,65700,0,24616,0,3413660029,63
o,1724817668.285469,172.16.3.2,49548,172.16.1.2,5101,22414,27987,38,97152,65728,6,6,4,1460,95625,1,16778208,320000,74540,71644,65700,0,26064,0,3413660029,63
i,1724817668.285666,172.16.3.2,49548,172.16.1.2,5101,22414,27987,38,97152,65728,6,6,4,1460,95625,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
o,1724817668.285691,172.16.3.2,49548,172.16.1.2,5101,22414,28070,38,97152,65728,6,6,4,1460,95000,1,16778208,320000,74540,68748,65700,0,24616,0,3413660029,63
i,1724817668.295358,172.16.3.2,49548,172.16.1.2,5101,22414,28070,38,97152,65728,6,6,4,1460,95000,1,16778208,320000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.295385,172.16.3.2,49548,172.16.1.2,5101,22414,28153,38,95680,65728,6,6,4,1460,95625,1,16778208,320000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.295559,172.16.3.2,49548,172.16.1.2,5101,22414,28153,38,95680,65728,6,6,4,1460,95625,1,16778208,320000,74540,71644,65700,0,27512,0,3413660029,63
o,1724817668.295580,172.16.3.2,49548,172.16.1.2,5101,22414,28153,38,97152,65728,6,6,4,1460,93750,1,16778208,330000,74540,68748,65700,0,24616,0,3413660029,63
i,1724817668.304701,172.16.3.2,49548,172.16.1.2,5101,22414,28153,38,97152,65728,6,6,4,1460,93750,1,16778208,330000,74540,74540,65700,0,27512,0,3413660029,63
o,1724817668.304744,172.16.3.2,49548,172.16.1.2,5101,22414,28153,38,95680,65728,6,6,4,1460,92187,1,16778208,330000,74540,71644,65700,0,24616,0,3413660029,63
i,1724817668.325022,172.16.3.2,49548,172.16.1.2,5101,22414,28153,38,95680,65728,6,6,4,1460,92187,1,16778208,330000,74540,74540,65700,0,27512,0,3413660029,63
