enable_time_secs=1724816936	enable_time_usecs=602927	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724816968.135623,172.16.3.2,35766,172.16.1.2,5101,6865,8640,38,65728,65728,6,6,4,1460,296250,1,16778208,600000,33580,30684,65700,0,5792,0,413965378,63
i,1724816968.203330,172.16.3.2,35766,172.16.1.2,5101,6865,8640,38,65728,65728,6,6,4,1460,296250,1,16778208,600000,33580,33580,65700,0,7240,0,413965378,63
o,1724816968.203371,172.16.3.2,35766,172.16.1.2,5101,6865,8773,38,65728,65728,6,6,4,1460,294375,1,16778208,590000,33580,32132,65700,0,5792,0,413965378,63
i,1724816968.243050,172.16.3.2,35766,172.16.1.2,5101,6865,8773,38,65728,65728,6,6,4,1460,294375,1,16778208,590000,33580,32132,65700,0,8688,0,413965378,63
o,1724816968.243148,172.16.3.2,35766,172.16.1.2,5101,6865,8862,38,64256,65728,6,6,4,1460,290312,1,16778208,590000,33580,29236,65700,0,5792,0,413965378,63
o,1724816968.243308,172.16.3.2,35766,172.16.1.2,5101,6865,8862,38,64256,65728,6,6,4,1460,290312,1,16778208,590000,33580,29236,65700,0,7240,0,413965378,63
i,1724816968.293377,172.16.3.2,35766,172.16.1.2,5101,6865,8862,38,64256,65728,6,6,4,1460,290312,1,16778208,590000,33580,33580,65700,0,8688,0,413965378,63
o,1724816968.293469,172.16.3.2,35766,172.16.1.2,5101,6865,8973,38,65728,65728,6,6,4,1460,287812,1,16778208,590000,33580,32132,65700,0,7240,0,413965378,63
i,1724816968.407154,172.16.3.2,35766,172.16.1.2,5101,6865,8973,38,65728,65728,6,6,4,1460,287812,1,16778208,590000,33580,32132,65700,0,8688,0,413965378,63
o,1724816968.407278,172.16.3.2,35766,172.16.1.2,5101,6865,9239,38,65728,65728,6,6,4,1460,285625,1,16778208,580000,33580,30684,65700,0,7240,0,413965378,63
i,1724816968.511797,172.16.3.2,35766,172.16.1.2,5101,6865,9239,38,65728,65728,6,6,4,1460,285625,1,16778208,580000,33580,33580,65700,0,8688,0,413965378,63
o,1724816968.511842,172.16.3.2,35766,172.16.1.2,5101,6865,9461,38,64256,65728,6,6,4,1460,288750,1,16778208,580000,33580,30684,65700,0,5792,0,413965378,63
i,1724816968.567970,172.16.3.2,35766,172.16.1.2,5101,6865,9461,38,64256,65728,6,6,4,1460,288750,1,16778208,580000,33580,33580,65700,0,8688,0,413965378,63
o,1724816968.568018,172.16.3.2,35766,172.16.1.2,5101,6865,9594,38,64256,65728,6,6,4,1460,294062,1,16778208,610000,33580,30684,65700,0,5792,0,413965378,63
o,1724816968.568170,172.16.3.2,35766,172.16.1.2,5101,6865,9594,38,64256,65728,6,6,4,1460,294062,1,16778208,610000,33580,30684,65700,0,7240,0,413965378,63
i,1724816968.678935,172.16.3.2,35766,172.16.1.2,5101,6865,9594,38,64256,65728,6,6,4,1460,294062,1,16778208,610000,33580,33580,65700,0,8688,0,413965378,63
o,1724816968.678976,172.16.3.2,35766,172.16.1.2,5101,6865,9838,38,65728,65728,6,6,4,1460,306250,1,16778208,690000,33580,32132,65700,0,7240,0,413965378,63
i,1724816968.703552,172.16.3.2,35766,172.16.1.2,5101,6865,9838,38,65728,65728,6,6,4,1460,306250,1,16778208,690000,33580,32132,65700,0,8688,0,413965378,63
o,1724816968.703586,172.16.3.2,35766,172.16.1.2,5101,6865,9883,38,65728,65728,6,6,4,1460,304375,1,16778208,660000,33580,30684,65700,0,7240,0,413965378,63
i,1724816968.779910,172.16.3.2,35766,172.16.1.2,5101,6865,9883,38,65728,65728,6,6,4,1460,304375,1,16778208,660000,33580,33580,65700,0,8688,0,413965378,63
o,1724816968.779952,172.16.3.2,35766,172.16.1.2,5101,6865,10060,38,65728,65728,6,6,4,1460,300312,1,16778208,650000,33580,32132,65700,0,7240,0,413965378,63
i,1724816968.824511,172.16.3.2,35766,172.16.1.2,5101,6865,10060,38,65728,65728,6,6,4,1460,300312,1,16778208,650000,33580,32132,65700,0,8688,0,413965378,63
o,1724816968.824606,172.16.3.2,35766,172.16.1.2,5101,6865,10149,38,64256,65728,6,6,4,1460,301562,1,16778208,620000,33580,29236,65700,0,5792,0,413965378,63
o,1724816968.824733,172.16.3.2,35766,172.16.1.2,5101,6865,10149,38,64256,65728,6,6,4,1460,301562,1,16778208,620000,33580,29236,65700,0,7240,0,413965378,63
i,1724816968.902173,172.16.3.2,35766,172.16.1.2,5101,6865,10149,38,64256,65728,6,6,4,1460,301562,1,16778208,620000,33580,33580,65700,0,10136,0,413965378,63
o,1724816968.902249,172.16.3.2,35766,172.16.1.2,5101,6865,10327,38,65728,65728,6,6,4,1460,305312,1,16778208,630000,33580,32132,65700,0,8688,0,413965378,63
i,1724816968.960146,172.16.3.2,35766,172.16.1.2,5101,6865,10327,38,65728,65728,6,6,4,1460,305312,1,16778208,630000,33580,32132,65700,0,10136,0,413965378,63
o,1724816968.960200,172.16.3.2,35766,172.16.1.2,5101,6865,10460,38,65728,65728,6,6,4,1460,302187,1,16778208,620000,33580,30684,65700,0,8688,0,413965378,63
i,1724816968.998291,172.16.3.2,35766,172.16.1.2,5101,6865,10460,38,65728,65728,6,6,4,1460,302187,1,16778208,620000,33580,33580,65700,0,10136,0,413965378,63
o,1724816968.998327,172.16.3.2,35766,172.16.1.2,5101,6865,10548,38,65728,65728,6,6,4,1460,302187,1,16778208,590000,33580,32132,65700,0,8688,0,413965378,63
i,1724816969.053624,172.16.3.2,35766,172.16.1.2,5101,6865,10548,38,65728,65728,6,6,4,1460,302187,1,16778208,590000,33580,32132,65700,0,10136,0,413965378,63
o,1724816969.053656,172.16.3.2,35766,172.16.1.2,5101,6865,10659,38,64256,65728,6,6,4,1460,298437,1,16778208,590000,33580,29236,65700,0,7240,0,413965378,63
o,1724816969.053799,172.16.3.2,35766,172.16.1.2,5101,6865,10659,38,64256,65728,6,6,4,1460,298437,1,16778208,590000,33580,29236,65700,0,8688,0,413965378,63
i,1724816969.114059,172.16.3.2,35766,172.16.1.2,5101,6865,10659,38,64256,65728,6,6,4,1460,298437,1,16778208,590000,33580,33580,65700,0,10136,0,413965378,63
o,1724816969.114155,172.16.3.2,35766,172.16.1.2,5101,6865,10793,38,65728,65728,6,6,4,1460,297500,1,16778208,580000,33580,32132,65700,0,8688,0,413965378,63
i,1724816969.170197,172.16.3.2,35766,172.16.1.2,5101,6865,10793,38,65728,65728,6,6,4,1460,297500,1,16778208,580000,33580,32132,65700,0,10136,0,413965378,63
o,1724816969.170230,172.16.3.2,35766,172.16.1.2,5101,6865,10926,38,65728,65728,6,6,4,1460,304062,1,16778208,610000,33580,30684,65700,0,8688,0,413965378,63
i,1724816969.231960,172.16.3.2,35766,172.16.1.2,5101,6865,10926,38,65728,65728,6,6,4,1460,304062,1,16778208,610000,33580,33580,65700,0,10136,0,413965378,63
o,1724816969.232051,172.16.3.2,35766,172.16.1.2,5101,6865,11059,38,64256,65728,6,6,4,1460,307500,1,16778208,620000,33580,30684,65700,0,7240,0,413965378,63
i,1724816969.333090,172.16.3.2,35766,172.16.1.2,5101,6865,11059,38,64256,65728,6,6,4,1460,307500,1,16778208,620000,33580,33580,65700,0,10136,0,413965378,63
o,1724816969.333134,172.16.3.2,35766,172.16.1.2,5101,6865,11281,38,65728,65728,6,6,4,1460,310312,1,16778208,620000,33580,32132,65700,0,8688,0,413965378,63
i,1724816969.391905,172.16.3.2,35766,172.16.1.2,5101,6865,11281,38,65728,65728,6,6,4,1460,310312,1,16778208,620000,33580,32132,65700,0,10136,0,413965378,63
o,1724816969.391995,172.16.3.2,35766,172.16.1.2,5101,6865,11414,38,65728,65728,6,6,4,1460,314062,1,16778208,620000,33580,30684,65700,0,8688,0,413965378,63
i,1724816969.424260,172.16.3.2,35766,172.16.1.2,5101,6865,11414,38,65728,65728,6,6,4,1460,314062,1,16778208,620000,33580,33580,65700,0,10136,0,413965378,63
o,1724816969.424288,172.16.3.2,35766,172.16.1.2,5101,6865,11480,38,64256,65728,6,6,4,1460,321250,1,16778208,660000,33580,30684,65700,0,7240,0,413965378,63
i,1724816969.520973,172.16.3.2,35766,172.16.1.2,5101,6865,11480,38,64256,65728,6,6,4,1460,321250,1,16778208,660000,33580,33580,65700,0,10136,0,413965378,63
o,1724816969.521008,172.16.3.2,35766,172.16.1.2,5101,6865,11702,38,65728,65728,6,6,4,1460,325000,1,16778208,660000,33580,32132,65700,0,8688,0,413965378,63
i,1724816969.578581,172.16.3.2,35766,172.16.1.2,5101,6865,11702,38,65728,65728,6,6,4,1460,325000,1,16778208,660000,33580,32132,65700,0,11584,0,413965378,63
o,1724816969.578618,172.16.3.2,35766,172.16.1.2,5101,6865,11835,38,64256,65728,6,6,4,1460,328125,1,16778208,650000,33580,29236,65700,0,8688,0,413965378,63
i,1724816969.652805,172.16.3.2,35766,172.16.1.2,5101,6865,11835,38,64256,65728,6,6,4,1460,328125,1,16778208,650000,33580,33580,65700,0,11584,0,413965378,63
o,1724816969.652898,172.16.3.2,35766,172.16.1.2,5101,6865,11991,38,65728,65728,6,6,4,1460,327187,1,16778208,630000,33580,32132,65700,0,10136,0,413965378,63
i,1724816969.729203,172.16.3.2,35766,172.16.1.2,5101,6865,11991,38,65728,65728,6,6,4,1460,327187,1,16778208,630000,33580,32132,65700,0,11584,0,413965378,63
o,1724816969.729236,172.16.3.2,35766,172.16.1.2,5101,6865,12168,38,65728,65728,6,6,4,1460,329062,1,16778208,620000,33580,30684,65700,0,10136,0,413965378,63
i,1724816969.780776,172.16.3.2,35766,172.16.1.2,5101,6865,12168,38,65728,65728,6,6,4,1460,329062,1,16778208,620000,33580,33580,65700,0,11584,0,413965378,63
o,1724816969.780812,172.16.3.2,35766,172.16.1.2,5101,6865,12279,38,64256,65728,6,6,4,1460,333125,1,16778208,630000,33580,30684,65700,0,8688,0,413965378,63
i,1724816969.885998,172.16.3.2,35766,172.16.1.2,5101,6865,12279,38,64256,65728,6,6,4,1460,333125,1,16778208,630000,33580,33472,65700,0,11584,0,413965378,63
o,1724816969.886103,172.16.3.2,35766,172.16.1.2,5101,6865,12523,38,64256,65728,6,6,4,1460,337812,1,16778208,650000,33580,30576,65700,0,8688,0,413965378,63
i,1724816969.941479,172.16.3.2,35766,172.16.1.2,5101,6865,12523,38,64256,65728,6,6,4,1460,337812,1,16778208,650000,33580,33580,65700,0,11584,0,413965378,63
o,1724816969.941514,172.16.3.2,35766,172.16.1.2,5101,8756,11584,38,64256,65728,6,6,4,1460,340625,1,553649120,650000,33580,30684,65700,0,8688,0,413965378,63
i,1724816970.052467,172.16.3.2,35766,172.16.1.2,5101,8756,11584,38,64256,65728,6,6,4,1460,340625,1,553649120,650000,33580,33580,65700,0,11584,0,413965378,63
o,1724816970.052514,172.16.3.2,35766,172.16.1.2,5101,8756,10136,34,64256,65728,6,6,4,1460,348125,1,553649120,690000,33580,30684,65700,0,8688,0,413965378,63
i,1724816970.149224,172.16.3.2,35766,172.16.1.2,5101,8756,10136,34,64256,65728,6,6,4,1460,348125,1,553649120,690000,33580,33580,65700,0,10136,0,413965378,63
o,1724816970.149337,172.16.3.2,35766,172.16.1.2,5101,8756,8688,34,64256,65728,6,6,4,1460,350937,1,553649120,680000,33580,30684,65700,0,7240,0,413965378,63
i,1724816970.255169,172.16.3.2,35766,172.16.1.2,5101,8756,8688,34,64256,65728,6,6,4,1460,350937,1,553649120,680000,33580,33580,65700,0,8688,0,413965378,63
i,1724816970.309209,172.16.3.2,35766,172.16.1.2,5101,8756,5792,34,64256,65728,6,6,4,1460,352187,1,553649120,660000,33580,33580,65700,0,5792,0,413965378,63
o,1724816970.309312,172.16.3.2,35766,172.16.1.2,5101,8756,5792,34,65728,65728,6,6,4,1460,354687,1,16778208,650000,33580,32132,65700,0,4344,0,413965378,63
i,1724816970.319768,172.16.3.2,35766,172.16.1.2,5101,8756,5792,34,65728,65728,6,6,4,1460,354687,1,16778208,650000,33580,32132,65700,0,5792,0,413965378,63
o,1724816970.319844,172.16.3.2,35766,172.16.1.2,5101,8756,7240,38,65728,65728,6,6,4,1460,358125,1,16778208,660000,33580,30684,65700,0,4344,0,413965378,63
i,1724816970.403913,172.16.3.2,35766,172.16.1.2,5101,8756,7240,38,65728,65728,6,6,4,1460,358125,1,16778208,660000,33580,33580,65700,0,7240,0,413965378,63
o,1724816970.403993,172.16.3.2,35766,172.16.1.2,5101,8756,8688,38,65728,65728,6,6,4,1460,357187,1,16778208,640000,33580,32132,65700,0,5792,0,413965378,63
o,1724816970.404148,172.16.3.2,35766,172.16.1.2,5101,8756,8688,34,65728,65728,6,6,4,1460,357187,1,16778208,640000,33580,32132,65700,0,7240,0,413965378,63
i,1724816970.435766,172.16.3.2,35766,172.16.1.2,5101,8756,8688,34,65728,65728,6,6,4,1460,357187,1,16778208,640000,33580,32132,65700,0,8688,0,413965378,63
o,1724816970.435794,172.16.3.2,35766,172.16.1.2,5101,8756,10136,38,65728,65728,6,6,4,1460,349062,1,16778208,680000,33580,30684,65700,0,7240,0,413965378,63
i,1724816970.530655,172.16.3.2,35766,172.16.1.2,5101,8756,10136,38,65728,65728,6,6,4,1460,349062,1,16778208,680000,33580,33580,65700,0,10136,0,413965378,63
o,1724816970.530739,172.16.3.2,35766,172.16.1.2,5101,8756,10136,38,64256,65728,6,6,4,1460,333125,1,16778208,760000,33580,30684,65700,0,7240,0,413965378,63
i,1724816970.586711,172.16.3.2,35766,172.16.1.2,5101,8756,10136,38,64256,65728,6,6,4,1460,333125,1,16778208,760000,33580,33580,65700,0,10136,0,413965378,63
o,1724816970.586786,172.16.3.2,35766,172.16.1.2,5101,8756,10136,34,65728,65728,6,6,4,1460,325312,1,16778208,760000,33580,32132,65700,0,8688,0,413965378,63
i,1724816970.692473,172.16.3.2,35766,172.16.1.2,5101,8756,10136,34,65728,65728,6,6,4,1460,325312,1,16778208,760000,33580,32132,65700,0,10136,0,413965378,63
o,1724816970.692556,172.16.3.2,35766,172.16.1.2,5101,8756,10136,38,64256,65728,6,6,4,1460,320937,1,16778208,730000,33580,29236,65700,0,7240,0,413965378,63
o,1724816970.692687,172.16.3.2,35766,172.16.1.2,5101,8756,10136,34,64256,65728,6,6,4,1460,320937,1,16778208,730000,33580,29236,65700,0,8688,0,413965378,63
i,1724816970.786069,172.16.3.2,35766,172.16.1.2,5101,8756,10136,34,64256,65728,6,6,4,1460,320937,1,16778208,730000,33580,33580,65700,0,10136,0,413965378,63
o,1724816970.786112,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,324687,1,16778208,710000,33580,32132,65700,0,8688,0,413965378,63
i,1724816970.848821,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,324687,1,16778208,710000,33580,32132,65700,0,10136,0,413965378,63
o,1724816970.848891,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,335625,1,16778208,760000,33580,30684,65700,0,8688,0,413965378,63
i,1724816970.888983,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,335625,1,16778208,760000,33580,33580,65700,0,10136,0,413965378,63
o,1724816970.889012,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,64256,65728,6,6,4,1460,338750,1,16778208,730000,33580,30684,65700,0,7240,0,413965378,63
i,1724816971.001173,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,64256,65728,6,6,4,1460,338750,1,16778208,730000,33580,33580,65700,0,10136,0,413965378,63
o,1724816971.001216,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,347812,1,16778208,770000,33580,32132,65700,0,8688,0,413965378,63
i,1724816971.056471,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,347812,1,16778208,770000,33580,32132,65700,0,10136,0,413965378,63
o,1724816971.056551,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,64256,65728,6,6,4,1460,350625,1,16778208,740000,33580,29236,65700,0,7240,0,413965378,63
o,1724816971.056681,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,64256,65728,6,6,4,1460,350625,1,16778208,740000,33580,29236,65700,0,8688,0,413965378,63
i,1724816971.126109,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,64256,65728,6,6,4,1460,350625,1,16778208,740000,33580,33580,65700,0,10136,0,413965378,63
o,1724816971.126160,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,349375,1,16778208,700000,33580,32132,65700,0,8688,0,413965378,63
i,1724816971.218631,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,349375,1,16778208,700000,33580,32132,65700,0,10136,0,413965378,63
o,1724816971.218724,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,352187,1,16778208,680000,33580,30684,65700,0,8688,0,413965378,63
i,1724816971.238313,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,352187,1,16778208,680000,33580,33580,65700,0,10136,0,413965378,63
o,1724816971.238345,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,64256,65728,6,6,4,1460,352187,1,16778208,650000,33580,30684,65700,0,7240,0,413965378,63
i,1724816971.354753,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,64256,65728,6,6,4,1460,352187,1,16778208,650000,33580,33580,65700,0,10136,0,413965378,63
o,1724816971.354840,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,352187,1,16778208,630000,33580,32132,65700,0,8688,0,413965378,63
i,1724816971.396881,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,65728,65728,6,6,4,1460,352187,1,16778208,630000,33580,32132,65700,0,10136,0,413965378,63
o,1724816971.396909,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,64256,65728,6,6,4,1460,350937,1,16778208,620000,33580,29236,65700,0,7240,0,413965378,63
o,1724816971.397042,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,64256,65728,6,6,4,1460,350937,1,16778208,620000,33580,29236,65700,0,8688,0,413965378,63
i,1724816971.505217,172.16.3.2,35766,172.16.1.2,5101,8756,11063,38,64256,65728,6,6,4,1460,350937,1,16778208,620000,33580,33580,65700,0,10136,0,413965378,63
o,1724816971.505264,172.16.3.2,35766,172.16.1.2,5101,8756,11174,38,65728,65728,6,6,4,1460,353437,1,16778208,620000,33580,32132,65700,0,8688,0,413965378,63
i,1724816971.556352,172.16.3.2,35766,172.16.1.2,5101,8756,11174,38,65728,65728,6,6,4,1460,353437,1,16778208,620000,33580,32132,65700,0,10136,0,413965378,63
o,1724816971.556391,172.16.3.2,35766,172.16.1.2,5101,8756,11297,38,65728,65728,6,6,4,1460,351875,1,16778208,610000,33580,30684,65700,0,8688,0,413965378,63
i,1724816971.615459,172.16.3.2,35766,172.16.1.2,5101,8756,11297,38,65728,65728,6,6,4,1460,351875,1,16778208,610000,33580,33580,65700,0,10136,0,413965378,63
o,1724816971.615491,172.16.3.2,35766,172.16.1.2,5101,8756,11445,38,64256,65728,6,6,4,1460,354375,1,16778208,620000,33580,30684,65700,0,7240,0,413965378,63
i,1724816971.722188,172.16.3.2,35766,172.16.1.2,5101,8756,11445,38,64256,65728,6,6,4,1460,354375,1,16778208,620000,33580,33580,65700,0,10136,0,413965378,63
o,1724816971.722218,172.16.3.2,35766,172.16.1.2,5101,8756,11692,38,64256,65728,6,6,4,1460,356562,1,16778208,620000,33580,30684,65700,0,7240,0,413965378,63
o,1724816971.722339,172.16.3.2,35766,172.16.1.2,5101,8756,11692,38,64256,65728,6,6,4,1460,356562,1,16778208,620000,33580,30684,65700,0,8688,0,413965378,63
i,1724816971.778963,172.16.3.2,35766,172.16.1.2,5101,8756,11692,38,64256,65728,6,6,4,1460,356562,1,16778208,620000,33580,33580,65700,0,11584,0,413965378,63
o,1724816971.778963,172.16.3.2,35766,172.16.1.2,5101,8756,11840,38,65728,65728,6,6,4,1460,359687,1,16778208,630000,33580,32132,65700,0,10136,0,413965378,63
i,1724816971.865255,172.16.3.2,35766,172.16.1.2,5101,8756,11840,38,65728,65728,6,6,4,1460,359687,1,16778208,630000,33580,32132,65700,0,11584,0,413965378,63
o,1724816971.865285,172.16.3.2,35766,172.16.1.2,5101,8756,12062,38,65728,65728,6,6,4,1460,360000,1,16778208,620000,33580,30684,65700,0,10136,0,413965378,63
i,1724816971.952776,172.16.3.2,35766,172.16.1.2,5101,8756,12062,38,65728,65728,6,6,4,1460,360000,1,16778208,620000,33580,33580,65700,0,11584,0,413965378,63
o,1724816971.952862,172.16.3.2,35766,172.16.1.2,5101,8756,12260,38,65728,65728,6,6,4,1460,363750,1,16778208,640000,33580,32132,65700,0,10136,0,413965378,63
i,1724816972.056857,172.16.3.2,35766,172.16.1.2,5101,8756,12260,38,65728,65728,6,6,4,1460,363750,1,16778208,640000,33580,32132,65700,0,11584,0,413965378,63
o,1724816972.056978,172.16.3.2,35766,172.16.1.2,5101,7266,11584,38,64256,65728,6,6,4,1460,373437,1,553649120,710000,33580,29236,65700,0,8688,0,413965378,63
i,1724816972.105441,172.16.3.2,35766,172.16.1.2,5101,7266,11584,38,64256,65728,6,6,4,1460,373437,1,553649120,710000,33580,33580,65700,0,11584,0,413965378,63
i,1724816972.115770,172.16.3.2,35766,172.16.1.2,5101,7266,10136,38,65728,65728,6,6,4,1460,374375,1,536871904,680000,33580,32132,65700,0,10136,0,413965378,63
o,1724816972.115817,172.16.3.2,35766,172.16.1.2,5101,7266,8688,34,64256,65728,6,6,4,1460,376562,1,553649120,670000,33580,29236,65700,0,7240,0,413965378,63
i,1724816972.216450,172.16.3.2,35766,172.16.1.2,5101,7266,8688,34,64256,65728,6,6,4,1460,376562,1,553649120,670000,33580,33580,65700,0,8688,0,413965378,63
o,1724816972.216493,172.16.3.2,35766,172.16.1.2,5101,7266,8688,34,65728,65728,6,6,4,1460,384687,1,553649120,720000,33580,32132,65700,0,7240,0,413965378,63
i,1724816972.270901,172.16.3.2,35766,172.16.1.2,5101,7266,8688,34,65728,65728,6,6,4,1460,384687,1,553649120,720000,33580,32132,65700,0,8688,0,413965378,63
i,1724816972.338532,172.16.3.2,35766,172.16.1.2,5101,7266,7240,34,65728,65728,6,6,4,1460,386875,1,553649120,710000,33580,33580,65700,0,7240,0,413965378,63
i,1724816972.367973,172.16.3.2,35766,172.16.1.2,5101,7266,5792,34,65728,65728,6,6,4,1460,387500,1,553649120,680000,33580,32132,65700,0,5792,0,413965378,63
o,1724816972.368049,172.16.3.2,35766,172.16.1.2,5101,7266,5792,34,65728,65728,6,6,4,1460,377812,1,16778208,730000,33580,30684,65700,0,4344,0,413965378,63
i,1724816972.378356,172.16.3.2,35766,172.16.1.2,5101,7266,5792,34,65728,65728,6,6,4,1460,377812,1,16778208,730000,33580,33580,65700,0,5792,0,413965378,63
o,1724816972.378378,172.16.3.2,35766,172.16.1.2,5101,7266,7240,38,65728,65728,6,6,4,1460,370625,1,16778208,740000,33580,32132,65700,0,4344,0,413965378,63
i,1724816972.466256,172.16.3.2,35766,172.16.1.2,5101,7266,7240,38,65728,65728,6,6,4,1460,370625,1,16778208,740000,33580,32132,65700,0,7240,0,413965378,63
o,1724816972.466256,172.16.3.2,35766,172.16.1.2,5101,7266,8688,38,65728,65728,6,6,4,1460,368125,1,16778208,710000,33580,30684,65700,0,5792,0,413965378,63
o,1724816972.467064,172.16.3.2,35766,172.16.1.2,5101,7266,8688,34,65728,65728,6,6,4,1460,368125,1,16778208,710000,33580,30684,65700,0,7240,0,413965378,63
i,1724816972.506335,172.16.3.2,35766,172.16.1.2,5101,7266,8688,34,65728,65728,6,6,4,1460,368125,1,16778208,710000,33580,33580,65700,0,8688,0,413965378,63
o,1724816972.506418,172.16.3.2,35766,172.16.1.2,5101,7266,8688,34,65728,65728,6,6,4,1460,358437,1,16778208,740000,33580,32132,65700,0,7240,0,413965378,63
i,1724816972.591314,172.16.3.2,35766,172.16.1.2,5101,7266,8688,34,65728,65728,6,6,4,1460,358437,1,16778208,740000,33580,32132,65700,0,8688,0,413965378,63
o,1724816972.591516,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,341250,1,16778208,820000,33580,29236,65700,0,5792,0,413965378,63
i,1724816972.649057,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,341250,1,16778208,820000,33580,33580,65700,0,8688,0,413965378,63
o,1724816972.649131,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,65728,65728,6,6,4,1460,332500,1,16778208,810000,33580,32132,65700,0,7240,0,413965378,63
i,1724816972.741697,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,65728,65728,6,6,4,1460,332500,1,16778208,810000,33580,32132,65700,0,8688,0,413965378,63
o,1724816972.741774,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,324687,1,16778208,790000,33580,29236,65700,0,5792,0,413965378,63
o,1724816972.741892,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,324687,1,16778208,790000,33580,29236,65700,0,7240,0,413965378,63
i,1724816972.788623,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,324687,1,16778208,790000,33580,33580,65700,0,8688,0,413965378,63
o,1724816972.788702,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,65728,65728,6,6,4,1460,319375,1,16778208,760000,33580,32132,65700,0,7240,0,413965378,63
i,1724816972.871228,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,65728,65728,6,6,4,1460,319375,1,16778208,760000,33580,32132,65700,0,8688,0,413965378,63
o,1724816972.871263,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,314687,1,16778208,730000,33580,29236,65700,0,5792,0,413965378,63
i,1724816972.928221,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,314687,1,16778208,730000,33580,33580,65700,0,8688,0,413965378,63
o,1724816972.928254,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,65728,65728,6,6,4,1460,310625,1,16778208,710000,33580,32132,65700,0,7240,0,413965378,63
i,1724816973.014249,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,65728,65728,6,6,4,1460,310625,1,16778208,710000,33580,32132,65700,0,8688,0,413965378,63
o,1724816973.014286,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,305625,1,16778208,690000,33580,29236,65700,0,5792,0,413965378,63
o,1724816973.014411,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,305625,1,16778208,690000,33580,29236,65700,0,7240,0,413965378,63
i,1724816973.078018,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,305625,1,16778208,690000,33580,33580,65700,0,8688,0,413965378,63
o,1724816973.078095,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,65728,65728,6,6,4,1460,303750,1,16778208,660000,33580,32132,65700,0,7240,0,413965378,63
i,1724816973.156920,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,65728,65728,6,6,4,1460,303750,1,16778208,660000,33580,32132,65700,0,8688,0,413965378,63
o,1724816973.157008,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,302187,1,16778208,630000,33580,29236,65700,0,5792,0,413965378,63
i,1724816973.214084,172.16.3.2,35766,172.16.1.2,5101,7266,8932,38,64256,65728,6,6,4,1460,302187,1,16778208,630000,33580,33580,65700,0,8688,0,413965378,63
