enable_time_secs=1724819029	enable_time_usecs=749284	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819060.518016,172.16.3.2,14538,172.16.1.2,5101,18005,7240,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,30408,0,1077333067,63
o,1724819060.518049,172.16.3.2,14538,172.16.1.2,5101,18005,8688,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,30408,0,1077333067,63
i,1724819060.518184,172.16.3.2,14538,172.16.1.2,5101,18005,8688,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,31856,0,1077333067,63
i,1724819060.518215,172.16.3.2,14538,172.16.1.2,5101,18005,8688,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,31856,0,1077333067,63
o,1724819060.518231,172.16.3.2,14538,172.16.1.2,5101,18005,10136,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,31856,0,1077333067,63
i,1724819060.582051,172.16.3.2,14538,172.16.1.2,5101,18005,10136,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,33304,0,1077333067,63
o,1724819060.582085,172.16.3.2,14538,172.16.1.2,5101,18005,11584,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,33304,0,1077333067,63
i,1724819060.637771,172.16.3.2,14538,172.16.1.2,5101,18005,11584,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,34752,0,1077333067,63
i,1724819060.637823,172.16.3.2,14538,172.16.1.2,5101,18005,11584,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,34752,0,1077333067,63
i,1724819060.658020,172.16.3.2,14538,172.16.1.2,5101,18005,11584,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,34752,0,1077333067,63
o,1724819060.658067,172.16.3.2,14538,172.16.1.2,5101,18005,13032,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,34752,0,1077333067,63
i,1724819060.797210,172.16.3.2,14538,172.16.1.2,5101,18005,13032,34,64256,65728,6,6,4,1460,779687,1,1630544864,1150000,82732,82732,65700,0,36200,0,1077333067,63
o,1724819060.797262,172.16.3.2,14538,172.16.1.2,5101,18005,13032,34,64256,65728,6,6,4,1460,779687,1,1630544865,1150000,82732,82732,65700,0,36200,0,1077333067,63
i,1724819060.797436,172.16.3.2,14538,172.16.1.2,5101,18005,13032,34,64320,65728,6,6,4,1460,746250,1,1630544864,1340000,82732,81284,65700,0,36200,0,1077333067,63
o,1724819060.797454,172.16.3.2,14538,172.16.1.2,5101,18005,13032,34,64320,65728,6,6,4,1460,746250,1,1630544865,1340000,82732,81284,65700,0,36200,0,1077333067,63
i,1724819060.832040,172.16.3.2,14538,172.16.1.2,5101,18005,13032,34,62848,65728,6,6,4,1460,716875,1,1630544864,1450000,82732,82732,65700,0,34752,0,1077333067,63
o,1724819060.832127,172.16.3.2,14538,172.16.1.2,5101,18005,13044,38,42560,65728,6,6,4,1460,687500,1,1092625376,1520000,82732,59564,65700,0,11584,0,1077333067,63
i,1724819060.832280,172.16.3.2,14538,172.16.1.2,5101,18005,13044,38,42560,65728,6,6,4,1460,687500,1,1092625376,1520000,82732,59564,65700,0,13032,0,1077333067,63
o,1724819060.832298,172.16.3.2,14538,172.16.1.2,5101,18005,14480,34,42560,65728,6,6,4,1460,687500,1,1092625376,1520000,82732,59564,65700,0,13032,0,1077333067,63
i,1724819060.832533,172.16.3.2,14538,172.16.1.2,5101,18005,13044,34,42560,65728,6,6,4,1460,687500,1,1092625376,1520000,82732,59564,65700,0,14480,0,1077333067,63
o,1724819060.832550,172.16.3.2,14538,172.16.1.2,5101,18005,14492,38,65728,65728,6,6,4,1460,661562,1,1092625376,1540000,82732,58116,65700,0,13032,0,1077333067,63
i,1724819060.940323,172.16.3.2,14538,172.16.1.2,5101,18005,14492,38,65728,65728,6,6,4,1460,661562,1,1092625376,1540000,82732,82732,65700,0,14480,0,1077333067,63
o,1724819060.940411,172.16.3.2,14538,172.16.1.2,5101,18005,15940,38,65728,65728,6,6,4,1460,650312,1,1092625376,1450000,82732,81284,65700,0,13032,0,1077333067,63
i,1724819061.052235,172.16.3.2,14538,172.16.1.2,5101,18005,15940,38,65728,65728,6,6,4,1460,650312,1,1092625376,1450000,82732,81284,65700,0,15928,0,1077333067,63
o,1724819061.052327,172.16.3.2,14538,172.16.1.2,5101,18005,18836,38,64256,65728,6,6,4,1460,635312,1,1092625376,1410000,82732,78388,65700,0,13032,0,1077333067,63
o,1724819061.052472,172.16.3.2,14538,172.16.1.2,5101,18005,18836,38,64256,65728,6,6,4,1460,635312,1,1092625376,1410000,82732,78388,65700,0,14480,0,1077333067,63
i,1724819061.143734,172.16.3.2,14538,172.16.1.2,5101,18005,18836,38,64256,65728,6,6,4,1460,635312,1,1092625376,1410000,82732,82732,65700,0,18824,0,1077333067,63
o,1724819061.143818,172.16.3.2,14538,172.16.1.2,5101,18005,22831,38,64256,65728,6,6,4,1460,625937,1,1092625376,1330000,82732,79836,65700,0,15928,0,1077333067,63
i,1724819061.498920,172.16.3.2,14538,172.16.1.2,5101,18005,22831,38,64256,65728,6,6,4,1460,625937,1,1092625376,1330000,82732,82732,65700,0,21720,0,1077333067,63
o,1724819061.499026,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,635312,1,1092625376,1290000,82732,79836,65700,0,18824,0,1077333067,63
i,1724819061.506344,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,635312,1,1092625376,1290000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819061.506372,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,65728,65728,6,6,4,1460,640937,1,1092625376,1230000,82732,81284,65700,0,21720,0,1077333067,63
i,1724819061.506607,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,65728,65728,6,6,4,1460,640937,1,1092625376,1230000,82732,81284,65700,0,23168,0,1077333067,63
o,1724819061.506630,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,645937,1,1092625376,1170000,82732,78388,65700,0,20272,0,1077333067,63
i,1724819061.699207,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,645937,1,1092625376,1170000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819061.699313,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,660312,1,1092625376,1220000,82732,79836,65700,0,20272,0,1077333067,63
i,1724819061.725134,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,660312,1,1092625376,1220000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819061.725173,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,661562,1,1092625376,1140000,82732,79836,65700,0,20272,0,1077333067,63
o,1724819061.725343,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,661562,1,1092625376,1140000,82732,79836,65700,0,21720,0,1077333067,63
i,1724819061.725343,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,661562,1,1092625376,1140000,82732,79836,65700,0,23168,0,1077333067,63
o,1724819061.725343,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,65728,65728,6,6,4,1460,662812,1,1092625376,1080000,82732,78388,65700,0,21720,0,1077333067,63
i,1724819061.945157,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,65728,65728,6,6,4,1460,662812,1,1092625376,1080000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819061.945228,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,691250,1,1092625376,1280000,82732,79836,65700,0,20272,0,1077333067,63
i,1724819061.945466,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,691250,1,1092625376,1280000,82732,79836,65700,0,23168,0,1077333067,63
o,1724819061.945484,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,65728,65728,6,6,4,1460,705000,1,1092625376,1310000,82732,78388,65700,0,21720,0,1077333067,63
i,1724819061.946664,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,65728,65728,6,6,4,1460,705000,1,1092625376,1310000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819061.946700,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,716875,1,1092625376,1310000,82732,79836,65700,0,20272,0,1077333067,63
i,1724819062.298689,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,716875,1,1092625376,1310000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819062.298727,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,727500,1,1092625376,1310000,82732,79836,65700,0,20272,0,1077333067,63
i,1724819062.298950,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,727500,1,1092625376,1310000,82732,79836,65700,0,23168,0,1077333067,63
o,1724819062.298971,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,736562,1,1092625376,1300000,82732,76940,65700,0,20272,0,1077333067,63
i,1724819062.299133,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,736562,1,1092625376,1300000,82732,76940,65700,0,23168,0,1077333067,63
o,1724819062.299158,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,743437,1,1092625376,1270000,82732,74044,65700,0,20272,0,1077333067,63
i,1724819062.465105,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,743437,1,1092625376,1270000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819062.465143,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,65728,65728,6,6,4,1460,745625,1,1092625376,1210000,82732,81284,65700,0,21720,0,1077333067,63
i,1724819062.465300,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,65728,65728,6,6,4,1460,745625,1,1092625376,1210000,82732,81284,65700,0,23168,0,1077333067,63
o,1724819062.465592,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,65728,65728,6,6,4,1460,747500,1,1092625376,1160000,82732,79836,65700,0,21720,0,1077333067,63
i,1724819062.557630,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,65728,65728,6,6,4,1460,747500,1,1092625376,1160000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819062.557719,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,757812,1,1092625376,1200000,82732,79836,65700,0,20272,0,1077333067,63
o,1724819062.557866,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,757812,1,1092625376,1200000,82732,79836,65700,0,21720,0,1077333067,63
i,1724819062.762398,172.16.3.2,14538,172.16.1.2,5101,18005,24291,38,64256,65728,6,6,4,1460,757812,1,1092625376,1200000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819062.762435,172.16.3.2,14538,172.16.1.2,5101,18005,25751,38,64256,65728,6,6,4,1460,791875,1,1092625376,1440000,82732,79836,65700,0,20272,0,1077333067,63
i,1724819062.762639,172.16.3.2,14538,172.16.1.2,5101,18005,25751,38,64256,65728,6,6,4,1460,791875,1,1092625376,1440000,82732,79836,65700,0,24616,0,1077333067,63
o,1724819062.762658,172.16.3.2,14538,172.16.1.2,5101,18005,25751,38,64256,65728,6,6,4,1460,794375,1,1092625376,1350000,82732,76940,65700,0,21720,0,1077333067,63
i,1724819062.762788,172.16.3.2,14538,172.16.1.2,5101,18005,25751,38,64256,65728,6,6,4,1460,794375,1,1092625376,1350000,82732,76940,65700,0,24616,0,1077333067,63
o,1724819062.762806,172.16.3.2,14538,172.16.1.2,5101,18005,25751,38,65728,65728,6,6,4,1460,796562,1,1092625376,1280000,82732,75492,65700,0,23168,0,1077333067,63
i,1724819062.796929,172.16.3.2,14538,172.16.1.2,5101,18005,25751,38,65728,65728,6,6,4,1460,796562,1,1092625376,1280000,82732,82732,65700,0,24616,0,1077333067,63
o,1724819062.797043,172.16.3.2,14538,172.16.1.2,5101,18005,25751,38,65728,65728,6,6,4,1460,803437,1,1092625376,1270000,82732,81284,65700,0,23168,0,1077333067,63
i,1724819063.109725,172.16.3.2,14538,172.16.1.2,5101,18005,25751,38,65728,65728,6,6,4,1460,803437,1,1092625376,1270000,82732,81284,65700,0,24616,0,1077333067,63
o,1724819063.109769,172.16.3.2,14538,172.16.1.2,5101,18005,26064,34,65728,65728,6,6,4,1460,803437,1,1092625376,1270000,82732,81284,65700,0,24616,0,1077333067,63
i,1724819063.110010,172.16.3.2,14538,172.16.1.2,5101,18005,25751,34,65728,65728,6,6,4,1460,803437,1,1092625376,1270000,82732,81284,65700,0,26064,0,1077333067,63
o,1724819063.110028,172.16.3.2,14538,172.16.1.2,5101,18005,27512,34,65728,65728,6,6,4,1460,803437,1,1092625376,1270000,82732,81284,65700,0,26064,0,1077333067,63
i,1724819063.110159,172.16.3.2,14538,172.16.1.2,5101,18005,25751,34,65728,65728,6,6,4,1460,803437,1,1092625376,1270000,82732,81284,65700,0,27512,0,1077333067,63
o,1724819063.110178,172.16.3.2,14538,172.16.1.2,5101,18005,1448,98,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,27512,0,1077333067,63
i,1724819063.110315,172.16.3.2,14538,172.16.1.2,5101,18005,1448,98,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,27512,0,1077333067,63
o,1724819063.110352,172.16.3.2,14538,172.16.1.2,5101,18005,2896,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,27512,0,1077333067,63
i,1724819063.328596,172.16.3.2,14538,172.16.1.2,5101,18005,2896,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,28960,0,1077333067,63
o,1724819063.328635,172.16.3.2,14538,172.16.1.2,5101,18005,4344,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,28960,0,1077333067,63
i,1724819063.328793,172.16.3.2,14538,172.16.1.2,5101,18005,4344,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,30408,0,1077333067,63
o,1724819063.328812,172.16.3.2,14538,172.16.1.2,5101,18005,5792,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,30408,0,1077333067,63
i,1724819063.516347,172.16.3.2,14538,172.16.1.2,5101,18005,5792,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,31856,0,1077333067,63
i,1724819063.632022,172.16.3.2,14538,172.16.1.2,5101,18005,5792,34,65728,65728,6,6,4,1460,803437,1,1613767648,1270000,82732,81284,65700,0,31856,0,1077333067,63
o,1724819063.632058,172.16.3.2,14538,172.16.1.2,5101,18005,7240,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,31856,0,1077333067,63
i,1724819063.700103,172.16.3.2,14538,172.16.1.2,5101,18005,7240,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,33304,0,1077333067,63
o,1724819063.700138,172.16.3.2,14538,172.16.1.2,5101,18005,8688,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,33304,0,1077333067,63
i,1724819063.700296,172.16.3.2,14538,172.16.1.2,5101,18005,8688,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,34752,0,1077333067,63
i,1724819063.700326,172.16.3.2,14538,172.16.1.2,5101,18005,8688,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,34752,0,1077333067,63
o,1724819063.700341,172.16.3.2,14538,172.16.1.2,5101,18005,10136,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,34752,0,1077333067,63
i,1724819063.701104,172.16.3.2,14538,172.16.1.2,5101,18005,10136,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,36200,0,1077333067,63
o,1724819063.701126,172.16.3.2,14538,172.16.1.2,5101,18005,11584,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,36200,0,1077333067,63
i,1724819063.701274,172.16.3.2,14538,172.16.1.2,5101,18005,11584,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,37648,0,1077333067,63
i,1724819063.701340,172.16.3.2,14538,172.16.1.2,5101,18005,11584,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,37648,0,1077333067,63
i,1724819063.701384,172.16.3.2,14538,172.16.1.2,5101,18005,11584,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,37648,0,1077333067,63
o,1724819063.701419,172.16.3.2,14538,172.16.1.2,5101,18005,13032,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,37648,0,1077333067,63
i,1724819063.897824,172.16.3.2,14538,172.16.1.2,5101,18005,13032,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,39096,0,1077333067,63
o,1724819063.897857,172.16.3.2,14538,172.16.1.2,5101,18005,14480,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,39096,0,1077333067,63
i,1724819063.900400,172.16.3.2,14538,172.16.1.2,5101,18005,14480,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,40544,0,1077333067,63
o,1724819063.900425,172.16.3.2,14538,172.16.1.2,5101,18005,15928,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,40544,0,1077333067,63
i,1724819063.900659,172.16.3.2,14538,172.16.1.2,5101,18005,15928,34,65728,65728,6,6,4,1460,803437,1,1630544864,1270000,82732,81284,65700,0,41992,0,1077333067,63
o,1724819063.900686,172.16.3.2,14538,172.16.1.2,5101,18005,15940,38,38272,65728,6,6,4,1460,801875,1,1092625376,1220000,82732,53772,65700,0,14480,0,1077333067,63
i,1724819063.900828,172.16.3.2,14538,172.16.1.2,5101,18005,15940,38,38272,65728,6,6,4,1460,801875,1,1092625376,1220000,82732,53772,65700,0,15928,0,1077333067,63
o,1724819063.900848,172.16.3.2,14538,172.16.1.2,5101,18005,17376,34,38272,65728,6,6,4,1460,801875,1,1092625376,1220000,82732,53772,65700,0,15928,0,1077333067,63
i,1724819064.070512,172.16.3.2,14538,172.16.1.2,5101,18005,15940,34,38272,65728,6,6,4,1460,801875,1,1092625376,1220000,82732,82732,65700,0,17376,0,1077333067,63
o,1724819064.070549,172.16.3.2,14538,172.16.1.2,5101,18005,18824,34,38272,65728,6,6,4,1460,801875,1,1092625376,1220000,82732,82732,65700,0,17376,0,1077333067,63
i,1724819064.070711,172.16.3.2,14538,172.16.1.2,5101,18005,15940,34,38272,65728,6,6,4,1460,801875,1,1092625376,1220000,82732,82732,65700,0,18824,0,1077333067,63
o,1724819064.070745,172.16.3.2,14538,172.16.1.2,5101,9447,1448,98,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,18824,0,1077333067,63
i,1724819064.245081,172.16.3.2,14538,172.16.1.2,5101,9447,1448,98,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,18824,0,1077333067,63
o,1724819064.245122,172.16.3.2,14538,172.16.1.2,5101,9447,2896,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,18824,0,1077333067,63
i,1724819064.344327,172.16.3.2,14538,172.16.1.2,5101,9447,2896,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,20272,0,1077333067,63
i,1724819064.344976,172.16.3.2,14538,172.16.1.2,5101,9447,2896,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,20272,0,1077333067,63
o,1724819064.345014,172.16.3.2,14538,172.16.1.2,5101,9447,4344,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,20272,0,1077333067,63
i,1724819064.383332,172.16.3.2,14538,172.16.1.2,5101,9447,4344,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,21720,0,1077333067,63
i,1724819064.383366,172.16.3.2,14538,172.16.1.2,5101,9447,4344,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,21720,0,1077333067,63
o,1724819064.383384,172.16.3.2,14538,172.16.1.2,5101,9447,5792,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,21720,0,1077333067,63
i,1724819064.474695,172.16.3.2,14538,172.16.1.2,5101,9447,5792,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,23168,0,1077333067,63
i,1724819064.553978,172.16.3.2,14538,172.16.1.2,5101,9447,5792,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,23168,0,1077333067,63
o,1724819064.554033,172.16.3.2,14538,172.16.1.2,5101,9447,7240,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,23168,0,1077333067,63
i,1724819064.554183,172.16.3.2,14538,172.16.1.2,5101,9447,7240,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,24616,0,1077333067,63
o,1724819064.554205,172.16.3.2,14538,172.16.1.2,5101,9447,7240,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,24616,0,1077333067,63
i,1724819064.590631,172.16.3.2,14538,172.16.1.2,5101,9447,7240,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,24616,0,1077333067,63
i,1724819064.629242,172.16.3.2,14538,172.16.1.2,5101,9447,8688,34,38272,65728,6,6,4,1460,801875,1,1630544864,1220000,82732,82732,65700,0,24616,0,1077333067,63
o,1724819064.629269,172.16.3.2,14538,172.16.1.2,5101,9447,7240,34,38272,65728,6,6,4,1460,801875,1,1630544865,1220000,82732,82732,65700,0,24616,0,1077333067,63
i,1724819064.728453,172.16.3.2,14538,172.16.1.2,5101,9447,7240,34,51264,65728,6,6,4,1460,771875,1,1630544864,1370000,82732,82732,65700,0,10136,0,1077333067,63
o,1724819064.728453,172.16.3.2,14538,172.16.1.2,5101,9447,8688,34,51264,65728,6,6,4,1460,771875,1,1630544864,1370000,82732,82732,65700,0,10136,0,1077333067,63
i,1724819064.802226,172.16.3.2,14538,172.16.1.2,5101,9447,8688,34,51264,65728,6,6,4,1460,771875,1,1630544864,1370000,82732,82732,65700,0,11584,0,1077333067,63
o,1724819064.802260,172.16.3.2,14538,172.16.1.2,5101,9447,10136,34,51264,65728,6,6,4,1460,771875,1,1630544864,1370000,82732,82732,65700,0,11584,0,1077333067,63
i,1724819064.802490,172.16.3.2,14538,172.16.1.2,5101,9447,10136,34,51264,65728,6,6,4,1460,771875,1,1630544864,1370000,82732,82732,65700,0,13032,0,1077333067,63
o,1724819064.802518,172.16.3.2,14538,172.16.1.2,5101,9447,11584,34,51264,65728,6,6,4,1460,771875,1,1630544864,1370000,82732,82732,65700,0,13032,0,1077333067,63
i,1724819064.976995,172.16.3.2,14538,172.16.1.2,5101,9447,11584,34,51264,65728,6,6,4,1460,771875,1,1630544864,1370000,82732,82732,65700,0,14480,0,1077333067,63
o,1724819064.977031,172.16.3.2,14538,172.16.1.2,5101,9447,13032,34,51264,65728,6,6,4,1460,771875,1,1630544864,1370000,82732,82732,65700,0,14480,0,1077333067,63
i,1724819064.977424,172.16.3.2,14538,172.16.1.2,5101,9447,13032,34,51264,65728,6,6,4,1460,771875,1,1630544864,1370000,82732,82732,65700,0,15928,0,1077333067,63
o,1724819064.977465,172.16.3.2,14538,172.16.1.2,5101,9447,7252,38,55616,65728,6,6,4,1460,729375,1,1092625376,1570000,82732,72596,65700,0,5792,0,1077333067,63
i,1724819065.119634,172.16.3.2,14538,172.16.1.2,5101,9447,7252,38,55616,65728,6,6,4,1460,729375,1,1092625376,1570000,82732,82732,65700,0,7240,0,1077333067,63
o,1724819065.119771,172.16.3.2,14538,172.16.1.2,5101,9447,8700,38,65728,65728,6,6,4,1460,687187,1,1092625376,1700000,82732,81284,65700,0,5792,0,1077333067,63
o,1724819065.119919,172.16.3.2,14538,172.16.1.2,5101,9447,8700,38,65728,65728,6,6,4,1460,687187,1,1092625376,1700000,82732,81284,65700,0,7240,0,1077333067,63
i,1724819065.208801,172.16.3.2,14538,172.16.1.2,5101,9447,8700,38,65728,65728,6,6,4,1460,687187,1,1092625376,1700000,82732,81284,65700,0,8688,0,1077333067,63
o,1724819065.208901,172.16.3.2,14538,172.16.1.2,5101,9447,10148,38,65728,65728,6,6,4,1460,652812,1,1092625376,1740000,82732,79836,65700,0,7240,0,1077333067,63
i,1724819065.209064,172.16.3.2,14538,172.16.1.2,5101,9447,10148,38,65728,65728,6,6,4,1460,652812,1,1092625376,1740000,82732,79836,65700,0,10136,0,1077333067,63
o,1724819065.209085,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,622500,1,1092625376,1730000,82732,78388,65700,0,8688,0,1077333067,63
i,1724819065.515299,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,622500,1,1092625376,1730000,82732,82732,65700,0,11584,0,1077333067,63
o,1724819065.515348,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,64256,65728,6,6,4,1460,610937,1,1092625376,1580000,82732,79836,65700,0,8688,0,1077333067,63
i,1724819065.697702,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,64256,65728,6,6,4,1460,610937,1,1092625376,1580000,82732,82732,65700,0,11584,0,1077333067,63
o,1724819065.697785,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,607187,1,1092625376,1420000,82732,81284,65700,0,10136,0,1077333067,63
i,1724819065.741349,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,607187,1,1092625376,1420000,82732,81284,65700,0,11584,0,1077333067,63
o,1724819065.741455,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,609062,1,1092625376,1280000,82732,79836,65700,0,10136,0,1077333067,63
i,1724819065.775018,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,609062,1,1092625376,1280000,82732,82732,65700,0,11584,0,1077333067,63
o,1724819065.775059,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,603125,1,1092625376,1210000,82732,81284,65700,0,10136,0,1077333067,63
i,1724819065.775201,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,603125,1,1092625376,1210000,82732,81284,65700,0,11584,0,1077333067,63
o,1724819065.775220,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,64256,65728,6,6,4,1460,597812,1,1092625376,1140000,82732,78388,65700,0,8688,0,1077333067,63
i,1724819065.850887,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,64256,65728,6,6,4,1460,597812,1,1092625376,1140000,82732,82732,65700,0,11584,0,1077333067,63
o,1724819065.850980,172.16.3.2,14538,172.16.1.2,5101,9447,12051,38,65728,65728,6,6,4,1460,603125,1,1092625376,1100000,82732,81284,65700,0,10136,0,1077333067,63
