enable_time_secs=1724817983	enable_time_usecs=575906	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818037.215408,172.16.3.2,56334,172.16.1.2,5101,7780,11909,38,65728,65728,6,6,4,1460,370625,1,1092617184,830000,82732,82732,65700,0,11584,0,3878649825,63
o,1724818037.215440,172.16.3.2,56334,172.16.1.2,5101,7780,12051,38,65728,65728,6,6,4,1460,361875,1,1092617184,820000,82732,81284,65700,0,10136,0,3878649825,63
i,1724818037.247518,172.16.3.2,56334,172.16.1.2,5101,7780,12051,38,65728,65728,6,6,4,1460,361875,1,1092617184,820000,82732,81284,65700,0,11584,0,3878649825,63
o,1724818037.247605,172.16.3.2,56334,172.16.1.2,5101,7780,12104,38,65728,65728,6,6,4,1460,351875,1,1092617184,830000,82732,79836,65700,0,10136,0,3878649825,63
i,1724818037.290026,172.16.3.2,56334,172.16.1.2,5101,7780,12104,38,65728,65728,6,6,4,1460,351875,1,1092617184,830000,82732,82732,65700,0,11584,0,3878649825,63
o,1724818037.290057,172.16.3.2,56334,172.16.1.2,5101,7780,12175,38,64256,65728,6,6,4,1460,348125,1,1092617184,790000,82732,79836,65700,0,8688,0,3878649825,63
i,1724818037.310862,172.16.3.2,56334,172.16.1.2,5101,7780,12175,38,64256,65728,6,6,4,1460,348125,1,1092617184,790000,82732,82732,65700,0,11584,0,3878649825,63
o,1724818037.310887,172.16.3.2,56334,172.16.1.2,5101,7780,12210,38,64256,65728,6,6,4,1460,338437,1,1092617184,790000,82732,79836,65700,0,8688,0,3878649825,63
i,1724818037.402520,172.16.3.2,56334,172.16.1.2,5101,7780,12210,38,64256,65728,6,6,4,1460,338437,1,1092617184,790000,82732,82732,65700,0,11584,0,3878649825,63
o,1724818037.402551,172.16.3.2,56334,172.16.1.2,5101,7780,12370,38,64256,65728,6,6,4,1460,332500,1,1092617184,770000,82732,79836,65700,0,8688,0,3878649825,63
i,1724818037.507347,172.16.3.2,56334,172.16.1.2,5101,7780,12370,38,64256,65728,6,6,4,1460,332500,1,1092617184,770000,82732,82732,65700,0,11584,0,3878649825,63
o,1724818037.507384,172.16.3.2,56334,172.16.1.2,5101,7780,12588,38,65728,65728,6,6,4,1460,327187,1,1092617184,750000,82732,81284,65700,0,10136,0,3878649825,63
i,1724818037.546652,172.16.3.2,56334,172.16.1.2,5101,7780,12588,38,65728,65728,6,6,4,1460,327187,1,1092617184,750000,82732,81284,65700,0,11584,0,3878649825,63
o,1724818037.546750,172.16.3.2,56334,172.16.1.2,5101,7780,12636,38,64256,65728,6,6,4,1460,324062,1,1092617184,710000,82732,78388,65700,0,8688,0,3878649825,63
i,1724818037.600099,172.16.3.2,56334,172.16.1.2,5101,7780,12636,38,64256,65728,6,6,4,1460,324062,1,1092617184,710000,82732,82732,65700,0,11584,0,3878649825,63
o,1724818037.600170,172.16.3.2,56334,172.16.1.2,5101,7780,12724,38,65728,65728,6,6,4,1460,322500,1,1092617184,680000,82732,81284,65700,0,10136,0,3878649825,63
i,1724818037.658123,172.16.3.2,56334,172.16.1.2,5101,7780,12724,38,65728,65728,6,6,4,1460,322500,1,1092617184,680000,82732,81284,65700,0,11584,0,3878649825,63
o,1724818037.658223,172.16.3.2,56334,172.16.1.2,5101,7780,12831,38,64256,65728,6,6,4,1460,325937,1,1092617184,670000,82732,78388,65700,0,8688,0,3878649825,63
i,1724818037.658372,172.16.3.2,56334,172.16.1.2,5101,7780,12831,38,64256,65728,6,6,4,1460,325937,1,1092617184,670000,82732,78388,65700,0,11584,0,3878649825,63
o,1724818037.658389,172.16.3.2,56334,172.16.1.2,5101,7780,12831,38,64256,65728,6,6,4,1460,317812,1,1092617184,690000,82732,75492,65700,0,8688,0,3878649825,63
i,1724818037.814480,172.16.3.2,56334,172.16.1.2,5101,7780,12831,38,64256,65728,6,6,4,1460,317812,1,1092617184,690000,82732,82732,65700,0,11584,0,3878649825,63
o,1724818037.814529,172.16.3.2,56334,172.16.1.2,5101,7780,13096,38,64256,65728,6,6,4,1460,315625,1,1092617184,660000,82732,79836,65700,0,8688,0,3878649825,63
o,1724818037.814671,172.16.3.2,56334,172.16.1.2,5101,7780,13096,38,64256,65728,6,6,4,1460,315625,1,1092617184,660000,82732,79836,65700,0,10136,0,3878649825,63
i,1724818037.850192,172.16.3.2,56334,172.16.1.2,5101,7780,13096,38,64256,65728,6,6,4,1460,315625,1,1092617184,660000,82732,82732,65700,0,13032,0,3878649825,63
o,1724818037.850223,172.16.3.2,56334,172.16.1.2,5101,7780,13167,38,65728,65728,6,6,4,1460,313750,1,1092617184,640000,82732,81284,65700,0,11584,0,3878649825,63
i,1724818037.907489,172.16.3.2,56334,172.16.1.2,5101,7780,13167,38,65728,65728,6,6,4,1460,313750,1,1092617184,640000,82732,81284,65700,0,13032,0,3878649825,63
o,1724818037.907521,172.16.3.2,56334,172.16.1.2,5101,7780,14048,38,64256,65728,6,6,4,1460,313437,1,1092617184,610000,82732,78388,65700,0,10136,0,3878649825,63
i,1724818037.937163,172.16.3.2,56334,172.16.1.2,5101,7780,14048,38,64256,65728,6,6,4,1460,313437,1,1092617184,610000,82732,82732,65700,0,13032,0,3878649825,63
o,1724818037.937203,172.16.3.2,56334,172.16.1.2,5101,7780,14048,38,64256,65728,6,6,4,1460,309375,1,1092617184,610000,82732,79836,65700,0,10136,0,3878649825,63
i,1724818037.985228,172.16.3.2,56334,172.16.1.2,5101,7780,14048,38,64256,65728,6,6,4,1460,309375,1,1092617184,610000,82732,82732,65700,0,13032,0,3878649825,63
o,1724818037.985258,172.16.3.2,56334,172.16.1.2,5101,7780,14048,38,65728,65728,6,6,4,1460,310937,1,1092617184,600000,82732,81284,65700,0,11584,0,3878649825,63
i,1724818038.104651,172.16.3.2,56334,172.16.1.2,5101,7780,14048,38,65728,65728,6,6,4,1460,310937,1,1092617184,600000,82732,81284,65700,0,13032,0,3878649825,63
o,1724818038.104729,172.16.3.2,56334,172.16.1.2,5101,7780,14048,38,65728,65728,6,6,4,1460,308437,1,1092617184,600000,82732,79836,65700,0,11584,0,3878649825,63
i,1724818038.161782,172.16.3.2,56334,172.16.1.2,5101,7780,14048,38,65728,65728,6,6,4,1460,308437,1,1092617184,600000,82732,82732,65700,0,13032,0,3878649825,63
o,1724818038.161822,172.16.3.2,56334,172.16.1.2,5101,7780,15508,38,64256,65728,6,6,4,1460,313750,1,1092617184,620000,82732,79836,65700,0,10136,0,3878649825,63
i,1724818038.225796,172.16.3.2,56334,172.16.1.2,5101,7780,15508,38,64256,65728,6,6,4,1460,313750,1,1092617184,620000,82732,82732,65700,0,14480,0,3878649825,63
o,1724818038.225831,172.16.3.2,56334,172.16.1.2,5101,7780,15508,38,65728,65728,6,6,4,1460,322187,1,1092617184,670000,82732,81284,65700,0,13032,0,3878649825,63
i,1724818038.272846,172.16.3.2,56334,172.16.1.2,5101,7780,15508,38,65728,65728,6,6,4,1460,322187,1,1092617184,670000,82732,82168,65700,0,14480,0,3878649825,63
o,1724818038.272884,172.16.3.2,56334,172.16.1.2,5101,7780,15508,38,65728,65728,6,6,4,1460,327187,1,1092617184,680000,82732,80720,65700,0,13032,0,3878649825,63
i,1724818038.337361,172.16.3.2,56334,172.16.1.2,5101,7780,15508,38,65728,65728,6,6,4,1460,327187,1,1092617184,680000,82732,80720,65700,0,14480,0,3878649825,63
o,1724818038.337410,172.16.3.2,56334,172.16.1.2,5101,7780,16968,38,65728,65728,6,6,4,1460,340312,1,1092617184,760000,82732,79272,65700,0,13032,0,3878649825,63
i,1724818038.363496,172.16.3.2,56334,172.16.1.2,5101,7780,16968,38,65728,65728,6,6,4,1460,340312,1,1092617184,760000,82732,82732,65700,0,15928,0,3878649825,63
o,1724818038.363524,172.16.3.2,56334,172.16.1.2,5101,7780,16968,38,64256,65728,6,6,4,1460,350312,1,1092617184,790000,82732,79836,65700,0,13032,0,3878649825,63
i,1724818038.483752,172.16.3.2,56334,172.16.1.2,5101,7780,16968,38,64256,65728,6,6,4,1460,350312,1,1092617184,790000,82732,82732,65700,0,15928,0,3878649825,63
o,1724818038.483752,172.16.3.2,56334,172.16.1.2,5101,7780,18428,38,65728,65728,6,6,4,1460,367812,1,1092617184,890000,82732,81284,65700,0,14480,0,3878649825,63
i,1724818038.603671,172.16.3.2,56334,172.16.1.2,5101,7780,18428,38,65728,65728,6,6,4,1460,367812,1,1092617184,890000,82732,81284,65700,0,17376,0,3878649825,63
o,1724818038.603718,172.16.3.2,56334,172.16.1.2,5101,7780,18428,38,65728,65728,6,6,4,1460,384375,1,1092617184,960000,82732,79836,65700,0,15928,0,3878649825,63
i,1724818038.655047,172.16.3.2,56334,172.16.1.2,5101,7780,18428,38,65728,65728,6,6,4,1460,384375,1,1092617184,960000,82732,82732,65700,0,17376,0,3878649825,63
o,1724818038.655081,172.16.3.2,56334,172.16.1.2,5101,7780,19888,38,65728,65728,6,6,4,1460,397812,1,1092617184,990000,82732,81284,65700,0,15928,0,3878649825,63
i,1724818038.741079,172.16.3.2,56334,172.16.1.2,5101,7780,19888,38,65728,65728,6,6,4,1460,397812,1,1092617184,990000,82732,81284,65700,0,18824,0,3878649825,63
o,1724818038.741125,172.16.3.2,56334,172.16.1.2,5101,7780,19888,38,65728,65728,6,6,4,1460,420625,1,1092617184,1090000,82732,79836,65700,0,17376,0,3878649825,63
i,1724818038.810948,172.16.3.2,56334,172.16.1.2,5101,7780,19888,38,65728,65728,6,6,4,1460,420625,1,1092617184,1090000,82732,82732,65700,0,18824,0,3878649825,63
o,1724818038.810986,172.16.3.2,56334,172.16.1.2,5101,7780,21348,38,64256,65728,6,6,4,1460,449375,1,1092617184,1230000,82732,79836,65700,0,15928,0,3878649825,63
i,1724818038.880155,172.16.3.2,56334,172.16.1.2,5101,7780,21348,38,64256,65728,6,6,4,1460,449375,1,1092617184,1230000,82732,82732,65700,0,20272,0,3878649825,63
o,1724818038.880188,172.16.3.2,56334,172.16.1.2,5101,7780,22808,38,65728,65728,6,6,4,1460,469687,1,1092617184,1270000,82732,81284,65700,0,18824,0,3878649825,63
i,1724818038.966965,172.16.3.2,56334,172.16.1.2,5101,7780,22808,38,65728,65728,6,6,4,1460,469687,1,1092617184,1270000,82732,81284,65700,0,21720,0,3878649825,63
o,1724818038.966997,172.16.3.2,56334,172.16.1.2,5101,15947,24616,38,65728,65728,6,6,4,1460,469687,1,1629488096,1270000,82732,81284,65700,0,21720,0,3878649825,63
o,1724818038.967163,172.16.3.2,56334,172.16.1.2,5101,15947,24616,38,64256,65728,6,6,4,1460,490000,1,1629488096,1300000,82732,78388,65700,0,21720,0,3878649825,63
i,1724818039.039905,172.16.3.2,56334,172.16.1.2,5101,15947,24616,38,64256,65728,6,6,4,1460,490000,1,1629488096,1300000,82732,82732,65700,0,24616,0,3878649825,63
o,1724818039.039981,172.16.3.2,56334,172.16.1.2,5101,15947,24616,38,64256,65728,6,6,4,1460,513750,1,1629488096,1360000,82732,79836,65700,0,21720,0,3878649825,63
i,1724818039.152095,172.16.3.2,56334,172.16.1.2,5101,15947,24616,38,64256,65728,6,6,4,1460,513750,1,1629488096,1360000,82732,82732,65700,0,24616,0,3878649825,63
o,1724818039.152139,172.16.3.2,56334,172.16.1.2,5101,15947,24616,38,64256,65728,6,6,4,1460,533437,1,1629488096,1380000,82732,79836,65700,0,21720,0,3878649825,63
i,1724818039.281104,172.16.3.2,56334,172.16.1.2,5101,15947,24616,38,64256,65728,6,6,4,1460,533437,1,1629488096,1380000,82732,82732,65700,0,24616,0,3878649825,63
o,1724818039.281189,172.16.3.2,56334,172.16.1.2,5101,15947,24616,34,65728,65728,6,6,4,1460,551875,1,1629488096,1380000,82732,81284,65700,0,23168,0,3878649825,63
i,1724818039.364019,172.16.3.2,56334,172.16.1.2,5101,15947,24616,34,65728,65728,6,6,4,1460,551875,1,1629488096,1380000,82732,81284,65700,0,24616,0,3878649825,63
o,1724818039.364043,172.16.3.2,56334,172.16.1.2,5101,15947,26064,34,65728,65728,6,6,4,1460,551875,1,1629488096,1380000,82732,81284,65700,0,24616,0,3878649825,63
i,1724818039.417612,172.16.3.2,56334,172.16.1.2,5101,15947,24616,34,65728,65728,6,6,4,1460,551875,1,1629488096,1380000,82732,81284,65700,0,26064,0,3878649825,63
o,1724818039.417637,172.16.3.2,56334,172.16.1.2,5101,15947,27512,34,65728,65728,6,6,4,1460,551875,1,1629488096,1380000,82732,81284,65700,0,26064,0,3878649825,63
i,1724818039.456552,172.16.3.2,56334,172.16.1.2,5101,15947,24616,34,65728,65728,6,6,4,1460,551875,1,1629488096,1380000,82732,81284,65700,0,27512,0,3878649825,63
i,1724818039.520874,172.16.3.2,56334,172.16.1.2,5101,15947,1448,98,65728,65728,6,6,4,1460,551875,1,1630536672,1380000,82732,81284,65700,0,27512,0,3878649825,63
i,1724818039.537408,172.16.3.2,56334,172.16.1.2,5101,15947,1448,98,65728,65728,6,6,4,1460,551875,1,1630536672,1380000,82732,81284,65700,0,27512,0,3878649825,63
i,1724818039.593372,172.16.3.2,56334,172.16.1.2,5101,15947,1448,98,65728,65728,6,6,4,1460,551875,1,1630536672,1380000,82732,81284,65700,0,27512,0,3878649825,63
i,1724818039.607544,172.16.3.2,56334,172.16.1.2,5101,15947,1448,98,65728,65728,6,6,4,1460,551875,1,1630536672,1380000,82732,81284,65700,0,27512,0,3878649825,63
i,1724818039.722477,172.16.3.2,56334,172.16.1.2,5101,15947,1448,98,65728,65728,6,6,4,1460,551875,1,1630536672,1380000,82732,81284,65700,0,27512,0,3878649825,63
o,1724818040.006294,10.0.2.15,22,10.0.2.2,51130,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,1556725754,63
o,1724818040.007306,10.0.2.15,22,10.0.2.2,51130,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,1556725754,63
i,1724818040.008212,10.0.2.15,22,10.0.2.2,51130,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,1556725754,63
i,1724818040.008272,10.0.2.15,22,10.0.2.2,51130,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,1556725754,63
i,1724818040.008290,10.0.2.15,22,10.0.2.2,51130,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,1556725754,63
o,1724818040.835820,172.16.3.2,56334,172.16.1.2,5101,1012,1448,98,65728,65728,6,6,4,1460,551875,1,1092625377,2560000,82732,81284,65700,0,27512,0,3878649825,63
i,1724818041.066208,172.16.3.2,56334,172.16.1.2,5101,1012,1448,98,65728,65728,6,6,4,1460,551875,1,1092625376,2560000,82732,81284,65700,0,27512,0,3878649825,63
o,1724818041.066317,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,64320,65728,6,6,4,1460,511875,1,1092625376,1500000,82732,79836,65700,0,26064,0,3878649825,63
o,1724818041.066453,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,64320,65728,6,6,4,1460,511875,1,1092625376,1500000,82732,79836,65700,0,26064,0,3878649825,63
o,1724818041.066582,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,64320,65728,6,6,4,1460,511875,1,1092625376,1500000,82732,79836,65700,0,26064,0,3878649825,63
i,1724818041.317667,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,64320,65728,6,6,4,1460,511875,1,1092625376,1500000,82732,82732,65700,0,26064,0,3878649825,63
o,1724818041.317705,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,61376,65728,6,6,4,1460,479375,1,1092625376,1530000,82732,78388,65700,0,21720,0,3878649825,63
o,1724818041.317845,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,61376,65728,6,6,4,1460,479375,1,1092625376,1530000,82732,78388,65700,0,21720,0,3878649825,63
o,1724818041.318005,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,61376,65728,6,6,4,1460,479375,1,1092625376,1530000,82732,78388,65700,0,21720,0,3878649825,63
i,1724818041.344472,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,61376,65728,6,6,4,1460,479375,1,1092625376,1530000,82732,82732,65700,0,21720,0,3878649825,63
i,1724818041.344503,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,65728,65728,6,6,4,1460,479375,1,1075848160,1530000,82732,82732,65700,0,21720,0,3878649825,63
i,1724818041.580739,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,65728,65728,6,6,4,1460,479375,1,1075848160,1530000,82732,82732,65700,0,21720,0,3878649825,63
o,1724818041.580770,172.16.3.2,56334,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,479375,1,1630544864,1530000,82732,82732,65700,0,21720,0,3878649825,63
o,1724818041.580886,172.16.3.2,56334,172.16.1.2,5101,2896,2896,98,65728,65728,6,6,4,1460,479375,1,1630544865,1530000,82732,82732,65700,0,21720,0,3878649825,63
o,1724818041.580993,172.16.3.2,56334,172.16.1.2,5101,2896,2896,98,65728,65728,6,6,4,1460,479375,1,1630544864,1530000,82732,82732,65700,0,21720,0,3878649825,63
i,1724818041.590731,172.16.3.2,56334,172.16.1.2,5101,2896,2896,98,64320,65728,6,6,4,1460,452187,1,1630544864,1510000,82732,81284,65700,0,20272,0,3878649825,63
o,1724818041.590754,172.16.3.2,56334,172.16.1.2,5101,2896,2896,98,64320,65728,6,6,4,1460,452187,1,1630544865,1510000,82732,81284,65700,0,20272,0,3878649825,63
i,1724818041.590966,172.16.3.2,56334,172.16.1.2,5101,2896,2896,98,64256,65728,6,6,4,1460,429687,1,1630544864,1450000,82732,79836,65700,0,18824,0,3878649825,63
o,1724818041.590986,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,65728,65728,6,6,4,1460,410000,1,1092625376,1390000,82732,79812,65700,0,18800,0,3878649825,63
i,1724818041.824219,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,65728,65728,6,6,4,1460,410000,1,1092625376,1390000,82732,82732,65700,0,18800,0,3878649825,63
i,1724818041.845781,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,65728,65728,6,6,4,1460,410000,1,1075848160,1390000,82732,82732,65700,0,18800,0,3878649825,63
i,1724818041.856300,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,65728,65728,6,6,4,1460,410000,1,1075848160,1390000,82732,82732,65700,0,18800,0,3878649825,63
o,1724818041.856424,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,61440,65728,6,6,4,1460,393750,1,1092625376,1300000,82732,78412,65700,0,14480,0,3878649825,63
o,1724818041.856630,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,61440,65728,6,6,4,1460,393750,1,1092625376,1300000,82732,78412,65700,0,14480,0,3878649825,63
i,1724818041.886323,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,61440,65728,6,6,4,1460,393750,1,1092625376,1300000,82732,82732,65700,0,14480,0,3878649825,63
i,1724818041.906282,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,65728,65728,6,6,4,1460,393750,1,1075848160,1300000,82732,82732,65700,0,14480,0,3878649825,63
i,1724818042.105714,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,65728,65728,6,6,4,1460,393750,1,1075848160,1300000,82732,82732,65700,0,14480,0,3878649825,63
o,1724818042.105747,172.16.3.2,56334,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,393750,1,1630544864,1300000,82732,82732,65700,0,14480,0,3878649825,63
o,1724818042.105870,172.16.3.2,56334,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,393750,1,1630544865,1300000,82732,82732,65700,0,14480,0,3878649825,63
i,1724818042.136330,172.16.3.2,56334,172.16.1.2,5101,2896,1448,98,64320,65728,6,6,4,1460,375937,1,1630544864,1250000,82732,81284,65700,0,13032,0,3878649825,63
o,1724818042.136353,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,61376,65728,6,6,4,1460,364062,1,1092625376,1160000,82732,76940,65700,0,8688,0,3878649825,63
o,1724818042.136487,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,61376,65728,6,6,4,1460,364062,1,1092625376,1160000,82732,76940,65700,0,8688,0,3878649825,63
i,1724818042.397859,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,61376,65728,6,6,4,1460,364062,1,1092625376,1160000,82732,82732,65700,0,8688,0,3878649825,63
i,1724818042.435984,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,65728,65728,6,6,4,1460,364062,1,1075848160,1160000,82732,82732,65700,0,8688,0,3878649825,63
o,1724818042.436015,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,64320,65728,6,6,4,1460,356250,1,1092625376,1070000,82732,81284,65700,0,7240,0,3878649825,63
i,1724818042.474532,172.16.3.2,56334,172.16.1.2,5101,2896,2920,98,64320,65728,6,6,4,1460,356250,1,1092625376,1070000,82732,81284,65700,0,7240,0,3878649825,63
o,1724818042.474562,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,62848,65728,6,6,4,1460,353125,1,1092625376,960000,82732,78388,65700,0,4344,0,3878649825,63
i,1724818042.631523,172.16.3.2,56334,172.16.1.2,5101,2896,2920,102,62848,65728,6,6,4,1460,353125,1,1092625376,960000,82732,82732,65700,0,4344,0,3878649825,63
i,1724818042.725168,172.16.3.2,56334,172.16.1.2,5101,2896,3108,102,65728,65728,6,6,4,1460,332812,1,1075848160,1000000,82732,82708,65700,0,4320,0,3878649825,63
i,1724818042.725573,172.16.3.2,56334,172.16.1.2,5101,2896,3313,102,64320,65728,6,6,4,1460,322500,1,1075848160,960000,82732,81260,65700,0,2872,0,3878649825,63
o,1724818042.725594,172.16.3.2,56334,172.16.1.2,5101,2896,3313,38,62848,65728,6,6,4,1460,313437,1,1092625376,910000,82732,78388,65700,0,0,0,3878649825,63
o,1724818042.725721,172.16.3.2,56334,172.16.1.2,5101,2896,3313,38,62848,65728,6,6,4,1460,313437,1,1092625376,910000,82732,78388,65700,0,1448,0,3878649825,63
i,1724818042.986546,172.16.3.2,56334,172.16.1.2,5101,2896,3313,38,62848,65728,6,6,4,1460,313437,1,1092625376,910000,82732,82732,65700,0,2896,0,3878649825,63
o,1724818042.986675,172.16.3.2,56334,172.16.1.2,5101,2896,3313,38,65728,65728,6,6,4,1460,306875,1,1092625376,860000,82732,81284,65700,0,1448,0,3878649825,63
i,1724818043.017137,172.16.3.2,56334,172.16.1.2,5101,2896,3313,38,65728,65728,6,6,4,1460,306875,1,1092625376,860000,82732,81284,65700,0,2896,0,3878649825,63
o,1724818043.017213,172.16.3.2,56334,172.16.1.2,5101,2896,3313,38,65728,65728,6,6,4,1460,305000,1,1092625376,780000,82732,79836,65700,0,1448,0,3878649825,63
i,1724818043.245907,172.16.3.2,56334,172.16.1.2,5101,2896,3313,38,65728,65728,6,6,4,1460,305000,1,1092625376,780000,82732,82732,65700,0,2896,0,3878649825,63
o,1724818043.245943,172.16.3.2,56334,172.16.1.2,5101,2896,3383,38,65728,65728,6,6,4,1460,299375,1,1092625376,750000,82732,81284,65700,0,1448,0,3878649825,63
i,1724818043.285817,172.16.3.2,56334,172.16.1.2,5101,2896,3383,38,65728,65728,6,6,4,1460,299375,1,1092625376,750000,82732,81284,65700,0,2896,0,3878649825,63
o,1724818043.285913,172.16.3.2,56334,172.16.1.2,5101,2896,3465,38,65728,65728,6,6,4,1460,295937,1,1092625376,710000,82732,79836,65700,0,1448,0,3878649825,63
i,1724818043.546703,172.16.3.2,56334,172.16.1.2,5101,2896,3465,38,65728,65728,6,6,4,1460,295937,1,1092625376,710000,82732,82732,65700,0,2896,0,3878649825,63
o,1724818043.546768,172.16.3.2,56334,172.16.1.2,5101,2896,3998,38,65728,65728,6,6,4,1460,296562,1,1092625376,660000,82732,81284,65700,0,1448,0,3878649825,63
i,1724818043.595768,172.16.3.2,56334,172.16.1.2,5101,2896,3998,38,65728,65728,6,6,4,1460,296562,1,1092625376,660000,82732,81284,65700,0,2896,0,3878649825,63
o,1724818043.595800,172.16.3.2,56334,172.16.1.2,5101,2896,4101,38,65728,65728,6,6,4,1460,298437,1,1092625376,640000,82732,79836,65700,0,1448,0,3878649825,63
i,1724818043.829860,172.16.3.2,56334,172.16.1.2,5101,2896,4101,38,65728,65728,6,6,4,1460,298437,1,1092625376,640000,82732,82732,65700,0,2896,0,3878649825,63
o,1724818043.829945,172.16.3.2,56334,172.16.1.2,5101,2896,4573,38,65728,65728,6,6,4,1460,296250,1,1092625376,620000,82732,81284,65700,0,1448,0,3878649825,63
o,1724818043.830070,172.16.3.2,56334,172.16.1.2,5101,2896,4573,38,65728,65728,6,6,4,1460,296250,1,1092625376,620000,82732,81284,65700,0,2896,0,3878649825,63
i,1724818043.894353,172.16.3.2,56334,172.16.1.2,5101,2896,4573,38,65728,65728,6,6,4,1460,296250,1,1092625376,620000,82732,81284,65700,0,4344,0,3878649825,63
o,1724818043.894436,172.16.3.2,56334,172.16.1.2,5101,2896,4696,38,65728,65728,6,6,4,1460,295625,1,1092625376,590000,82732,79836,65700,0,2896,0,3878649825,63
i,1724818044.110226,172.16.3.2,56334,172.16.1.2,5101,2896,4696,38,65728,65728,6,6,4,1460,295625,1,1092625376,590000,82732,82732,65700,0,4344,0,3878649825,63
o,1724818044.110313,172.16.3.2,56334,172.16.1.2,5101,2896,5147,38,64256,65728,6,6,4,1460,293750,1,1092625376,580000,82732,79836,65700,0,1448,0,3878649825,63
o,1724818044.110440,172.16.3.2,56334,172.16.1.2,5101,2896,5147,38,64256,65728,6,6,4,1460,293750,1,1092625376,580000,82732,79836,65700,0,2896,0,3878649825,63
i,1724818044.208183,172.16.3.2,56334,172.16.1.2,5101,2896,5147,38,64256,65728,6,6,4,1460,293750,1,1092625376,580000,82732,82732,65700,0,4344,0,3878649825,63
o,1724818044.208214,172.16.3.2,56334,172.16.1.2,5101,2896,5352,38,65728,65728,6,6,4,1460,297187,1,1092625376,590000,82732,81284,65700,0,2896,0,3878649825,63
i,1724818044.385586,172.16.3.2,56334,172.16.1.2,5101,2896,5352,38,65728,65728,6,6,4,1460,297187,1,1092625376,590000,82732,81284,65700,0,4344,0,3878649825,63
o,1724818044.385632,172.16.3.2,56334,172.16.1.2,5101,2896,5722,38,64256,65728,6,6,4,1460,294062,1,1092625376,590000,82732,78388,65700,0,1448,0,3878649825,63
o,1724818044.385778,172.16.3.2,56334,172.16.1.2,5101,2896,5722,38,64256,65728,6,6,4,1460,294062,1,1092625376,590000,82732,78388,65700,0,2896,0,3878649825,63
i,1724818044.543029,172.16.3.2,56334,172.16.1.2,5101,2896,5722,38,64256,65728,6,6,4,1460,294062,1,1092625376,590000,82732,82732,65700,0,4344,0,3878649825,63
o,1724818044.543088,172.16.3.2,56334,172.16.1.2,5101,2896,6029,38,65728,65728,6,6,4,1460,298750,1,1092625376,610000,82732,81284,65700,0,2896,0,3878649825,63
i,1724818044.640065,172.16.3.2,56334,172.16.1.2,5101,2896,6029,38,65728,65728,6,6,4,1460,298750,1,1092625376,610000,82732,81284,65700,0,5792,0,3878649825,63
o,1724818044.640097,172.16.3.2,56334,172.16.1.2,5101,2896,6234,38,64256,65728,6,6,4,1460,292812,1,1092625376,620000,82732,78388,65700,0,2896,0,3878649825,63
o,1724818044.640226,172.16.3.2,56334,172.16.1.2,5101,2896,6234,38,64256,65728,6,6,4,1460,292812,1,1092625376,620000,82732,78388,65700,0,4344,0,3878649825,63
i,1724818044.859249,172.16.3.2,56334,172.16.1.2,5101,2896,6234,38,64256,65728,6,6,4,1460,292812,1,1092625376,620000,82732,82732,65700,0,5792,0,3878649825,63
