enable_time_secs=1724818506	enable_time_usecs=621673	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818542.061082,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,212812,1,1092625376,440000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.061103,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,212500,1,1092625376,440000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818542.061277,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,212500,1,1092625376,440000,189228,186332,65700,0,36200,0,2447931110,63
o,1724818542.061301,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,143552,65728,6,6,4,1460,210937,1,1092625376,440000,189228,183436,65700,0,33304,0,2447931110,63
i,1724818542.073152,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,143552,65728,6,6,4,1460,210937,1,1092625376,440000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.073220,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,210937,1,1092625376,430000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818542.090064,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,210937,1,1092625376,430000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.090160,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,212187,1,1092625376,440000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818542.177897,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,212187,1,1092625376,440000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.177978,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,214687,1,1092625376,450000,189228,186332,65700,0,33304,0,2447931110,63
o,1724818542.178238,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,214687,1,1092625376,450000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818542.195216,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,214687,1,1092625376,450000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.195246,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,214375,1,1092625376,450000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818542.215354,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,214375,1,1092625376,450000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.215384,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,147840,65728,6,6,4,1460,216562,1,1092625376,460000,189228,187780,65700,0,34752,0,2447931110,63
i,1724818542.236169,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,147840,65728,6,6,4,1460,216562,1,1092625376,460000,189228,187780,65700,0,36200,0,2447931110,63
o,1724818542.236236,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,217187,1,1092625376,450000,189228,184884,65700,0,33304,0,2447931110,63
i,1724818542.237847,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,217187,1,1092625376,450000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.237927,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,217812,1,1092625376,450000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818542.245677,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,217812,1,1092625376,450000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.245702,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,218125,1,1092625376,450000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818542.256946,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,218125,1,1092625376,450000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.256969,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,217187,1,1092625376,440000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818542.268368,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,217187,1,1092625376,440000,189228,187185,65700,0,36200,0,2447931110,63
o,1724818542.268393,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,217812,1,1092625376,440000,189228,184289,65700,0,33304,0,2447931110,63
i,1724818542.269040,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,217812,1,1092625376,440000,189228,184289,65700,0,36200,0,2447931110,63
o,1724818542.269066,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,216875,1,1092625376,440000,189228,181393,65700,0,33304,0,2447931110,63
i,1724818542.278141,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,216875,1,1092625376,440000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.278224,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,217500,1,1092625376,440000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818542.278386,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,146432,65728,6,6,4,1460,217500,1,1092625376,440000,189228,186332,65700,0,36200,0,2447931110,63
o,1724818542.278405,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,217812,1,1092625376,440000,189228,183436,65700,0,33304,0,2447931110,63
i,1724818542.297588,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,217812,1,1092625376,440000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.297676,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,219375,1,1092625376,450000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818542.297873,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,219375,1,1092625376,450000,189228,186332,65700,0,36200,0,2447931110,63
o,1724818542.297906,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,218437,1,1092625376,450000,189228,183436,65700,0,33304,0,2447931110,63
i,1724818542.387648,172.16.3.2,49716,172.16.1.2,5101,34423,36224,38,144960,65728,6,6,4,1460,218437,1,1092625376,450000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818542.387752,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,144960,65728,6,6,4,1460,217500,1,1092625376,450000,189228,186332,65700,0,33304,0,2447931110,63
o,1724818542.387893,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,144960,65728,6,6,4,1460,217500,1,1092625376,450000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818542.391533,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,144960,65728,6,6,4,1460,217500,1,1092625376,450000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818542.391561,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,214062,1,1092625376,460000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818542.450959,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,214062,1,1092625376,460000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818542.450989,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,216250,1,1092625376,470000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818542.451130,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,216250,1,1092625376,470000,189228,186332,65700,0,37648,0,2447931110,63
o,1724818542.451149,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,215625,1,1092625376,460000,189228,183436,65700,0,34752,0,2447931110,63
i,1724818542.451301,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,215625,1,1092625376,460000,189228,183436,65700,0,37648,0,2447931110,63
o,1724818542.451318,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,215000,1,1092625376,450000,189228,180540,65700,0,34752,0,2447931110,63
i,1724818542.470887,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,215000,1,1092625376,450000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818542.470937,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,215625,1,1092625376,450000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818542.480909,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,215625,1,1092625376,450000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818542.480934,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,216250,1,1092625376,450000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818542.481479,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,216250,1,1092625376,450000,189228,186332,65700,0,37648,0,2447931110,63
o,1724818542.481501,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,215625,1,1092625376,440000,189228,183436,65700,0,34752,0,2447931110,63
i,1724818542.492231,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,215625,1,1092625376,440000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818542.492252,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,216250,1,1092625376,440000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818542.493267,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,216250,1,1092625376,440000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818542.493291,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,143552,65728,6,6,4,1460,215625,1,1092625376,440000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818542.512999,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,143552,65728,6,6,4,1460,215625,1,1092625376,440000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818542.513027,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,217500,1,1092625376,450000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818542.513161,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,146432,65728,6,6,4,1460,217500,1,1092625376,450000,189228,186332,65700,0,37648,0,2447931110,63
o,1724818542.513179,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,143552,65728,6,6,4,1460,216562,1,1092625376,450000,189228,183436,65700,0,34752,0,2447931110,63
i,1724818542.558474,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,143552,65728,6,6,4,1460,216562,1,1092625376,450000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818542.558576,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,147840,65728,6,6,4,1460,222187,1,1092625376,490000,189228,187780,65700,0,36200,0,2447931110,63
i,1724818542.595736,172.16.3.2,49716,172.16.1.2,5101,34423,37684,38,147840,65728,6,6,4,1460,222187,1,1092625376,490000,189228,187780,65700,0,37648,0,2447931110,63
o,1724818542.595769,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,220937,1,1092625376,480000,189228,184884,65700,0,34752,0,2447931110,63
o,1724818542.595938,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,220937,1,1092625376,480000,189228,184884,65700,0,36200,0,2447931110,63
i,1724818542.596093,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,220937,1,1092625376,480000,189228,184884,65700,0,39096,0,2447931110,63
o,1724818542.596110,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,146432,65728,6,6,4,1460,219687,1,1092625376,480000,189228,181988,65700,0,36200,0,2447931110,63
i,1724818542.641285,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,146432,65728,6,6,4,1460,219687,1,1092625376,480000,189228,189228,65700,0,39096,0,2447931110,63
o,1724818542.641533,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,147840,65728,6,6,4,1460,223750,1,1092625376,500000,189228,187780,65700,0,37648,0,2447931110,63
i,1724818542.661094,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,147840,65728,6,6,4,1460,223750,1,1092625376,500000,189228,187780,65700,0,39096,0,2447931110,63
o,1724818542.661138,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,222187,1,1092625376,490000,189228,184884,65700,0,36200,0,2447931110,63
i,1724818542.661392,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,222187,1,1092625376,490000,189228,184884,65700,0,39096,0,2447931110,63
o,1724818542.661414,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,142080,65728,6,6,4,1460,220937,1,1092625376,480000,189228,181988,65700,0,36200,0,2447931110,63
i,1724818542.680557,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,142080,65728,6,6,4,1460,220937,1,1092625376,480000,189228,189228,65700,0,39096,0,2447931110,63
o,1724818542.680662,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,146432,65728,6,6,4,1460,222187,1,1092625376,480000,189228,186332,65700,0,36200,0,2447931110,63
i,1724818542.692756,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,146432,65728,6,6,4,1460,222187,1,1092625376,480000,189228,189228,65700,0,39096,0,2447931110,63
o,1724818542.693075,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,146432,65728,6,6,4,1460,222187,1,1092625376,460000,189228,186332,65700,0,36200,0,2447931110,63
i,1724818542.703195,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,146432,65728,6,6,4,1460,222187,1,1092625376,460000,189228,189228,65700,0,39096,0,2447931110,63
o,1724818542.703218,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,222187,1,1092625376,450000,189228,186332,65700,0,36200,0,2447931110,63
i,1724818542.703466,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,222187,1,1092625376,450000,189228,186332,65700,0,39096,0,2447931110,63
o,1724818542.703484,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,222187,1,1092625376,440000,189228,183436,65700,0,36200,0,2447931110,63
i,1724818542.714423,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,222187,1,1092625376,440000,189228,189228,65700,0,39096,0,2447931110,63
o,1724818542.714514,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,146432,65728,6,6,4,1460,222187,1,1092625376,440000,189228,186332,65700,0,36200,0,2447931110,63
i,1724818542.714697,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,146432,65728,6,6,4,1460,222187,1,1092625376,440000,189228,186332,65700,0,39096,0,2447931110,63
o,1724818542.714718,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,146432,65728,6,6,4,1460,222187,1,1092625376,430000,189228,183436,65700,0,36200,0,2447931110,63
i,1724818542.722653,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,146432,65728,6,6,4,1460,222187,1,1092625376,430000,189228,189228,65700,0,39096,0,2447931110,63
o,1724818542.722675,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,220937,1,1092625376,440000,189228,186332,65700,0,36200,0,2447931110,63
i,1724818542.732975,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,220937,1,1092625376,440000,189228,189228,65700,0,39096,0,2447931110,63
o,1724818542.733235,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,220937,1,1092625376,440000,189228,186332,65700,0,36200,0,2447931110,63
i,1724818542.798177,172.16.3.2,49716,172.16.1.2,5101,34423,39144,38,144960,65728,6,6,4,1460,220937,1,1092625376,440000,189228,189228,65700,0,39096,0,2447931110,63
o,1724818542.798209,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,147840,65728,6,6,4,1460,223437,1,1092625376,450000,189228,187780,65700,0,37648,0,2447931110,63
i,1724818542.823461,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,147840,65728,6,6,4,1460,223437,1,1092625376,450000,189228,187780,65700,0,40544,0,2447931110,63
o,1724818542.823553,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,144960,65728,6,6,4,1460,223125,1,1092625376,450000,189228,184884,65700,0,37648,0,2447931110,63
o,1724818542.823698,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,144960,65728,6,6,4,1460,223125,1,1092625376,450000,189228,184884,65700,0,39096,0,2447931110,63
i,1724818542.823825,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,144960,65728,6,6,4,1460,223125,1,1092625376,450000,189228,184884,65700,0,40544,0,2447931110,63
o,1724818542.823843,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,222812,1,1092625376,440000,189228,181988,65700,0,37648,0,2447931110,63
i,1724818542.870764,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,222812,1,1092625376,440000,189228,189228,65700,0,40544,0,2447931110,63
o,1724818542.870847,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,147840,65728,6,6,4,1460,228750,1,1092625376,490000,189228,187780,65700,0,39096,0,2447931110,63
i,1724818542.891301,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,147840,65728,6,6,4,1460,228750,1,1092625376,490000,189228,187780,65700,0,40544,0,2447931110,63
o,1724818542.891349,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,231562,1,1092625376,500000,189228,184884,65700,0,37648,0,2447931110,63
i,1724818542.892285,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,231562,1,1092625376,500000,189228,189228,65700,0,40544,0,2447931110,63
o,1724818542.892307,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,143552,65728,6,6,4,1460,231562,1,1092625376,480000,189228,186332,65700,0,37648,0,2447931110,63
i,1724818542.901072,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,143552,65728,6,6,4,1460,231562,1,1092625376,480000,189228,189228,65700,0,40544,0,2447931110,63
o,1724818542.901115,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,232812,1,1092625376,480000,189228,186332,65700,0,37648,0,2447931110,63
i,1724818542.913531,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,232812,1,1092625376,480000,189228,189228,65700,0,40544,0,2447931110,63
o,1724818542.913650,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,232500,1,1092625376,470000,189228,186332,65700,0,37648,0,2447931110,63
i,1724818542.921693,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,232500,1,1092625376,470000,189228,189228,65700,0,40544,0,2447931110,63
o,1724818542.921713,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,232187,1,1092625376,460000,189228,186332,65700,0,37648,0,2447931110,63
i,1724818542.921860,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,232187,1,1092625376,460000,189228,186332,65700,0,40544,0,2447931110,63
o,1724818542.921879,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,143552,65728,6,6,4,1460,230937,1,1092625376,470000,189228,183436,65700,0,37648,0,2447931110,63
i,1724818542.933359,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,143552,65728,6,6,4,1460,230937,1,1092625376,470000,189228,189228,65700,0,40544,0,2447931110,63
o,1724818542.933392,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,230937,1,1092625376,460000,189228,186332,65700,0,37648,0,2447931110,63
i,1724818542.933542,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,230937,1,1092625376,460000,189228,186332,65700,0,40544,0,2447931110,63
o,1724818542.933560,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,229687,1,1092625376,460000,189228,183436,65700,0,37648,0,2447931110,63
i,1724818542.943991,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,229687,1,1092625376,460000,189228,189228,65700,0,40544,0,2447931110,63
o,1724818542.944015,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,230000,1,1092625376,450000,189228,186332,65700,0,37648,0,2447931110,63
i,1724818542.967213,172.16.3.2,49716,172.16.1.2,5101,34423,40604,38,146432,65728,6,6,4,1460,230000,1,1092625376,450000,189228,189228,65700,0,40544,0,2447931110,63
o,1724818542.967236,172.16.3.2,49716,172.16.1.2,5101,34423,42064,38,146432,65728,6,6,4,1460,232500,1,1092625376,470000,189228,186332,65700,0,37648,0,2447931110,63
i,1724818542.986622,172.16.3.2,49716,172.16.1.2,5101,34423,42064,38,146432,65728,6,6,4,1460,232500,1,1092625376,470000,189228,189228,65700,0,41992,0,2447931110,63
o,1724818542.986648,172.16.3.2,49716,172.16.1.2,5101,34423,42064,38,147840,65728,6,6,4,1460,235937,1,1092625376,490000,189228,187780,65700,0,40544,0,2447931110,63
i,1724818543.018854,172.16.3.2,49716,172.16.1.2,5101,34423,42064,38,147840,65728,6,6,4,1460,235937,1,1092625376,490000,189228,187780,65700,0,41992,0,2447931110,63
o,1724818543.018926,172.16.3.2,49716,172.16.1.2,5101,34423,42064,38,146432,65728,6,6,4,1460,234062,1,1092625376,490000,189228,184884,65700,0,39096,0,2447931110,63
i,1724818543.039036,172.16.3.2,49716,172.16.1.2,5101,34423,42064,38,146432,65728,6,6,4,1460,234062,1,1092625376,490000,189228,189228,65700,0,41992,0,2447931110,63
o,1724818543.039060,172.16.3.2,49716,172.16.1.2,5101,34423,42064,38,144960,65728,6,6,4,1460,232500,1,1092625376,490000,189228,186332,65700,0,39096,0,2447931110,63
o,1724818543.039178,172.16.3.2,49716,172.16.1.2,5101,34423,42064,38,144960,65728,6,6,4,1460,232500,1,1092625376,490000,189228,186332,65700,0,40544,0,2447931110,63
i,1724818543.041999,172.16.3.2,49716,172.16.1.2,5101,34423,42064,38,144960,65728,6,6,4,1460,232500,1,1092625376,490000,189228,189228,65700,0,41992,0,2447931110,63
o,1724818543.042024,172.16.3.2,49716,172.16.1.2,5101,34423,42064,38,146432,65728,6,6,4,1460,230937,1,1092625376,480000,189228,186332,65700,0,39096,0,2447931110,63
i,1724818543.116886,172.16.3.2,49716,172.16.1.2,5101,34423,42064,38,146432,65728,6,6,4,1460,230937,1,1092625376,480000,189228,189228,65700,0,41992,0,2447931110,63
o,1724818543.116968,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,233437,1,1092625376,490000,189228,186332,65700,0,39096,0,2447931110,63
i,1724818543.117216,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,233437,1,1092625376,490000,189228,186332,65700,0,43440,0,2447931110,63
o,1724818543.117236,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,144960,65728,6,6,4,1460,233125,1,1092625376,480000,189228,183436,65700,0,40544,0,2447931110,63
i,1724818543.130502,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,144960,65728,6,6,4,1460,233125,1,1092625376,480000,189228,189228,65700,0,43440,0,2447931110,63
o,1724818543.130593,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,234062,1,1092625376,480000,189228,186332,65700,0,40544,0,2447931110,63
i,1724818543.145266,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,234062,1,1092625376,480000,189228,189228,65700,0,43440,0,2447931110,63
o,1724818543.145318,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,235000,1,1092625376,480000,189228,186332,65700,0,40544,0,2447931110,63
i,1724818543.155455,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,235000,1,1092625376,480000,189228,189228,65700,0,43440,0,2447931110,63
o,1724818543.155485,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,235625,1,1092625376,470000,189228,186332,65700,0,40544,0,2447931110,63
i,1724818543.155681,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,235625,1,1092625376,470000,189228,186332,65700,0,43440,0,2447931110,63
o,1724818543.155710,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,235000,1,1092625376,470000,189228,183436,65700,0,40544,0,2447931110,63
i,1724818543.185408,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,235000,1,1092625376,470000,189228,189228,65700,0,43440,0,2447931110,63
o,1724818543.185434,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,238125,1,1092625376,490000,189228,186332,65700,0,40544,0,2447931110,63
i,1724818543.186340,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,238125,1,1092625376,490000,189228,189228,65700,0,43440,0,2447931110,63
o,1724818543.186434,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,143552,65728,6,6,4,1460,239687,1,1092625376,490000,189228,186332,65700,0,40544,0,2447931110,63
i,1724818543.195323,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,143552,65728,6,6,4,1460,239687,1,1092625376,490000,189228,189228,65700,0,43440,0,2447931110,63
o,1724818543.195349,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,242500,1,1092625376,500000,189228,186332,65700,0,40544,0,2447931110,63
i,1724818543.214611,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,242500,1,1092625376,500000,189228,189228,65700,0,43440,0,2447931110,63
o,1724818543.214734,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,245937,1,1092625376,520000,189228,186332,65700,0,40544,0,2447931110,63
i,1724818543.215434,172.16.3.2,49716,172.16.1.2,5101,34423,43524,38,146432,65728,6,6,4,1460,245937,1,1092625376,520000,189228,186332,65700,0,43440,0,2447931110,63
o,1724818543.215482,172.16.3.2,49716,172.16.1.2,5101,34423,44984,38,144960,65728,6,6,4,1460,245312,1,1092625376,500000,189228,183436,65700,0,40544,0,2447931110,63
i,1724818543.257011,172.16.3.2,49716,172.16.1.2,5101,34423,44984,38,144960,65728,6,6,4,1460,245312,1,1092625376,500000,189228,189228,65700,0,44888,0,2447931110,63
o,1724818543.257115,172.16.3.2,49716,172.16.1.2,5101,34423,44984,38,147840,65728,6,6,4,1460,248437,1,1092625376,520000,189228,187780,65700,0,43440,0,2447931110,63
i,1724818543.267531,172.16.3.2,49716,172.16.1.2,5101,34423,44984,38,147840,65728,6,6,4,1460,248437,1,1092625376,520000,189228,187780,65700,0,44888,0,2447931110,63
o,1724818543.267671,172.16.3.2,49716,172.16.1.2,5101,34423,44984,38,144960,65728,6,6,4,1460,248750,1,1092625376,500000,189228,184884,65700,0,41992,0,2447931110,63
