enable_time_secs=1724818855	enable_time_usecs=638345	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818909.096677,172.16.3.2,21834,172.16.1.2,5101,3054,5828,38,64256,65728,6,6,4,1460,289687,1,1092625376,840000,82732,82732,65700,0,5792,0,692405594,63
o,1724818909.096812,172.16.3.2,21834,172.16.1.2,5101,3054,7288,38,65728,65728,6,6,4,1460,285000,1,1092625376,790000,82732,81284,65700,0,4344,0,692405594,63
i,1724818909.284863,172.16.3.2,21834,172.16.1.2,5101,3054,7288,38,65728,65728,6,6,4,1460,285000,1,1092625376,790000,82732,81284,65700,0,7240,0,692405594,63
o,1724818909.285103,172.16.3.2,21834,172.16.1.2,5101,3054,7288,38,64256,65728,6,6,4,1460,283125,1,1092625376,720000,82732,78388,65700,0,4344,0,692405594,63
o,1724818909.285306,172.16.3.2,21834,172.16.1.2,5101,3054,7288,38,64256,65728,6,6,4,1460,283125,1,1092625376,720000,82732,78388,65700,0,5792,0,692405594,63
i,1724818909.296955,172.16.3.2,21834,172.16.1.2,5101,3054,7288,38,64256,65728,6,6,4,1460,283125,1,1092625376,720000,82732,82732,65700,0,7240,0,692405594,63
o,1724818909.296980,172.16.3.2,21834,172.16.1.2,5101,3054,7288,38,65728,65728,6,6,4,1460,280312,1,1092625376,680000,82732,81284,65700,0,5792,0,692405594,63
i,1724818909.361398,172.16.3.2,21834,172.16.1.2,5101,3054,7288,38,65728,65728,6,6,4,1460,280312,1,1092625376,680000,82732,81284,65700,0,7240,0,692405594,63
o,1724818909.361441,172.16.3.2,21834,172.16.1.2,5101,3054,8748,38,64256,65728,6,6,4,1460,277812,1,1092625376,650000,82732,78388,65700,0,4344,0,692405594,63
i,1724818909.609016,172.16.3.2,21834,172.16.1.2,5101,3054,8748,38,64256,65728,6,6,4,1460,277812,1,1092625376,650000,82732,82732,65700,0,8688,0,692405594,63
o,1724818909.609120,172.16.3.2,21834,172.16.1.2,5101,3054,10208,38,64256,65728,6,6,4,1460,283125,1,1092625376,660000,82732,79836,65700,0,5792,0,692405594,63
o,1724818909.609285,172.16.3.2,21834,172.16.1.2,5101,3054,10208,38,64256,65728,6,6,4,1460,283125,1,1092625376,660000,82732,79836,65700,0,7240,0,692405594,63
i,1724818909.610363,172.16.3.2,21834,172.16.1.2,5101,3054,10208,38,64256,65728,6,6,4,1460,283125,1,1092625376,660000,82732,82732,65700,0,10136,0,692405594,63
o,1724818909.610391,172.16.3.2,21834,172.16.1.2,5101,3054,10208,38,65728,65728,6,6,4,1460,286562,1,1092625376,640000,82732,81284,65700,0,8688,0,692405594,63
i,1724818909.707435,172.16.3.2,21834,172.16.1.2,5101,3054,10208,38,65728,65728,6,6,4,1460,286562,1,1092625376,640000,82732,81284,65700,0,10136,0,692405594,63
o,1724818909.707482,172.16.3.2,21834,172.16.1.2,5101,3054,11668,38,64256,65728,6,6,4,1460,294687,1,1092625376,680000,82732,78388,65700,0,7240,0,692405594,63
i,1724818909.819425,172.16.3.2,21834,172.16.1.2,5101,3054,11668,38,64256,65728,6,6,4,1460,294687,1,1092625376,680000,82732,82732,65700,0,11584,0,692405594,63
o,1724818909.819527,172.16.3.2,21834,172.16.1.2,5101,3054,11668,38,65728,65728,6,6,4,1460,315625,1,1092625376,820000,82732,81284,65700,0,10136,0,692405594,63
i,1724818909.848727,172.16.3.2,21834,172.16.1.2,5101,3054,11668,38,65728,65728,6,6,4,1460,315625,1,1092625376,820000,82732,81284,65700,0,11584,0,692405594,63
o,1724818909.848763,172.16.3.2,21834,172.16.1.2,5101,3054,13128,38,64256,65728,6,6,4,1460,306250,1,1092625376,810000,82732,78388,65700,0,8688,0,692405594,63
o,1724818909.849020,172.16.3.2,21834,172.16.1.2,5101,3054,13128,38,64256,65728,6,6,4,1460,306250,1,1092625376,810000,82732,78388,65700,0,10136,0,692405594,63
i,1724818909.849250,172.16.3.2,21834,172.16.1.2,5101,3054,13128,38,64256,65728,6,6,4,1460,306250,1,1092625376,810000,82732,78388,65700,0,13032,0,692405594,63
o,1724818909.849272,172.16.3.2,21834,172.16.1.2,5101,3054,13128,38,64256,65728,6,6,4,1460,298125,1,1092625376,790000,82732,75492,65700,0,10136,0,692405594,63
i,1724818910.019640,172.16.3.2,21834,172.16.1.2,5101,3054,13128,38,64256,65728,6,6,4,1460,298125,1,1092625376,790000,82732,82120,65700,0,13032,0,692405594,63
o,1724818910.019722,172.16.3.2,21834,172.16.1.2,5101,3054,14588,38,62848,65728,6,6,4,1460,299687,1,1092625376,730000,82732,79224,65700,0,10136,0,692405594,63
i,1724818910.044056,172.16.3.2,21834,172.16.1.2,5101,3054,14588,38,62848,65728,6,6,4,1460,299687,1,1092625376,730000,82732,82732,65700,0,14480,0,692405594,63
o,1724818910.044091,172.16.3.2,21834,172.16.1.2,5101,3054,14588,38,65728,65728,6,6,4,1460,303750,1,1092625376,710000,82732,81284,65700,0,13032,0,692405594,63
i,1724818910.075004,172.16.3.2,21834,172.16.1.2,5101,3054,14588,38,65728,65728,6,6,4,1460,303750,1,1092625376,710000,82732,81284,65700,0,14480,0,692405594,63
o,1724818910.075036,172.16.3.2,21834,172.16.1.2,5101,3054,14588,38,65728,65728,6,6,4,1460,297187,1,1092625376,700000,82732,79836,65700,0,13032,0,692405594,63
i,1724818910.147342,172.16.3.2,21834,172.16.1.2,5101,3054,14588,38,65728,65728,6,6,4,1460,297187,1,1092625376,700000,82732,82732,65700,0,14480,0,692405594,63
o,1724818910.147424,172.16.3.2,21834,172.16.1.2,5101,3054,16048,38,64256,65728,6,6,4,1460,297812,1,1092625376,660000,82732,79836,65700,0,11584,0,692405594,63
o,1724818910.147539,172.16.3.2,21834,172.16.1.2,5101,3054,16048,38,64256,65728,6,6,4,1460,297812,1,1092625376,660000,82732,79836,65700,0,13032,0,692405594,63
i,1724818910.147658,172.16.3.2,21834,172.16.1.2,5101,3054,16048,38,64256,65728,6,6,4,1460,297812,1,1092625376,660000,82732,79836,65700,0,15928,0,692405594,63
o,1724818910.147676,172.16.3.2,21834,172.16.1.2,5101,3054,16048,38,61376,65728,6,6,4,1460,298125,1,1092625376,620000,82732,76940,65700,0,13032,0,692405594,63
i,1724818910.335251,172.16.3.2,21834,172.16.1.2,5101,3054,16048,38,61376,65728,6,6,4,1460,298125,1,1092625376,620000,82732,82732,65700,0,15928,0,692405594,63
o,1724818910.335339,172.16.3.2,21834,172.16.1.2,5101,3054,18968,38,65728,65728,6,6,4,1460,320937,1,1092625376,800000,82732,81284,65700,0,14480,0,692405594,63
i,1724818910.335506,172.16.3.2,21834,172.16.1.2,5101,3054,18968,38,65728,65728,6,6,4,1460,320937,1,1092625376,800000,82732,81284,65700,0,18824,0,692405594,63
o,1724818910.335527,172.16.3.2,21834,172.16.1.2,5101,3054,18968,38,62848,65728,6,6,4,1460,319687,1,1092625376,730000,82732,78388,65700,0,15928,0,692405594,63
i,1724818910.380997,172.16.3.2,21834,172.16.1.2,5101,3054,18968,38,62848,65728,6,6,4,1460,319687,1,1092625376,730000,82732,82732,65700,0,18824,0,692405594,63
o,1724818910.381075,172.16.3.2,21834,172.16.1.2,5101,3054,18968,38,65728,65728,6,6,4,1460,325000,1,1092625376,730000,82732,81284,65700,0,17376,0,692405594,63
i,1724818910.381249,172.16.3.2,21834,172.16.1.2,5101,3054,18968,38,65728,65728,6,6,4,1460,325000,1,1092625376,730000,82732,81284,65700,0,18824,0,692405594,63
o,1724818910.381267,172.16.3.2,21834,172.16.1.2,5101,3054,18968,38,65728,65728,6,6,4,1460,326875,1,1092625376,690000,82732,79836,65700,0,17376,0,692405594,63
i,1724818910.614781,172.16.3.2,21834,172.16.1.2,5101,3054,18968,38,65728,65728,6,6,4,1460,326875,1,1092625376,690000,82732,82732,65700,0,18824,0,692405594,63
o,1724818910.614829,172.16.3.2,21834,172.16.1.2,5101,3054,23348,38,64256,65728,6,6,4,1460,352500,1,1092625376,880000,82732,79836,65700,0,15928,0,692405594,63
o,1724818910.615385,172.16.3.2,21834,172.16.1.2,5101,3054,23348,38,64256,65728,6,6,4,1460,352500,1,1092625376,880000,82732,79836,65700,0,17376,0,692405594,63
i,1724818910.615565,172.16.3.2,21834,172.16.1.2,5101,3054,23348,38,64256,65728,6,6,4,1460,352500,1,1092625376,880000,82732,79836,65700,0,23168,0,692405594,63
o,1724818910.615592,172.16.3.2,21834,172.16.1.2,5101,3054,23348,38,64256,65728,6,6,4,1460,365937,1,1092625376,920000,82732,76940,65700,0,20272,0,692405594,63
i,1724818910.615799,172.16.3.2,21834,172.16.1.2,5101,3054,23348,38,64256,65728,6,6,4,1460,365937,1,1092625376,920000,82732,76940,65700,0,23168,0,692405594,63
o,1724818910.615831,172.16.3.2,21834,172.16.1.2,5101,3054,23348,38,64256,65728,6,6,4,1460,377812,1,1092625376,940000,82732,74044,65700,0,20272,0,692405594,63
i,1724818910.790944,172.16.3.2,21834,172.16.1.2,5101,3054,23348,38,64256,65728,6,6,4,1460,377812,1,1092625376,940000,82732,82732,65700,0,23168,0,692405594,63
o,1724818910.791043,172.16.3.2,21834,172.16.1.2,5101,3054,27728,38,64256,65728,6,6,4,1460,386875,1,1092625376,930000,82732,79836,65700,0,20272,0,692405594,63
i,1724818910.791578,172.16.3.2,21834,172.16.1.2,5101,3054,27728,38,64256,65728,6,6,4,1460,386875,1,1092625376,930000,82732,82732,65700,0,27512,0,692405594,63
o,1724818910.791649,172.16.3.2,21834,172.16.1.2,5101,3054,27728,38,65728,65728,6,6,4,1460,395000,1,1092625376,920000,82732,81284,65700,0,26064,0,692405594,63
i,1724818910.794059,172.16.3.2,21834,172.16.1.2,5101,3054,27728,38,65728,65728,6,6,4,1460,395000,1,1092625376,920000,82732,81284,65700,0,27512,0,692405594,63
o,1724818910.794149,172.16.3.2,21834,172.16.1.2,5101,3054,27728,38,64256,65728,6,6,4,1460,401875,1,1092625376,900000,82732,78388,65700,0,24616,0,692405594,63
i,1724818911.016162,172.16.3.2,21834,172.16.1.2,5101,3054,27728,38,64256,65728,6,6,4,1460,401875,1,1092625376,900000,82732,82732,65700,0,27512,0,692405594,63
o,1724818911.016208,172.16.3.2,21834,172.16.1.2,5101,3054,32108,38,64256,65728,6,6,4,1460,431875,1,1092625376,1090000,82732,79836,65700,0,24616,0,692405594,63
i,1724818911.271673,172.16.3.2,21834,172.16.1.2,5101,3054,32108,38,64256,65728,6,6,4,1460,431875,1,1092625376,1090000,82732,82732,65700,0,31856,0,692405594,63
o,1724818911.271730,172.16.3.2,21834,172.16.1.2,5101,3054,37948,38,64256,65728,6,6,4,1460,459375,1,1092625376,1230000,82732,79836,65700,0,28960,0,692405594,63
o,1724818911.271876,172.16.3.2,21834,172.16.1.2,5101,3054,37948,38,64256,65728,6,6,4,1460,459375,1,1092625376,1230000,82732,79836,65700,0,30408,0,692405594,63
i,1724818911.272033,172.16.3.2,21834,172.16.1.2,5101,3054,37948,38,64256,65728,6,6,4,1460,459375,1,1092625376,1230000,82732,79836,65700,0,37648,0,692405594,63
o,1724818911.272051,172.16.3.2,21834,172.16.1.2,5101,3054,37948,38,64256,65728,6,6,4,1460,483437,1,1092625376,1300000,82732,76940,65700,0,34752,0,692405594,63
i,1724818911.272186,172.16.3.2,21834,172.16.1.2,5101,3054,37948,38,64256,65728,6,6,4,1460,483437,1,1092625376,1300000,82732,76940,65700,0,37648,0,692405594,63
o,1724818911.272215,172.16.3.2,21834,172.16.1.2,5101,3054,37948,38,64256,65728,6,6,4,1460,504375,1,1092625376,1330000,82732,74044,65700,0,34752,0,692405594,63
i,1724818911.272916,172.16.3.2,21834,172.16.1.2,5101,3054,37948,38,64256,65728,6,6,4,1460,504375,1,1092625376,1330000,82732,82732,65700,0,37648,0,692405594,63
o,1724818911.272989,172.16.3.2,21834,172.16.1.2,5101,3054,37948,38,65728,65728,6,6,4,1460,522812,1,1092625376,1340000,82732,81284,65700,0,36200,0,692405594,63
i,1724818911.274046,172.16.3.2,21834,172.16.1.2,5101,3054,37948,38,65728,65728,6,6,4,1460,522812,1,1092625376,1340000,82732,81284,65700,0,37648,0,692405594,63
o,1724818911.274068,172.16.3.2,21834,172.16.1.2,5101,3054,37948,38,64256,65728,6,6,4,1460,538750,1,1092625376,1330000,82732,78388,65700,0,34752,0,692405594,63
i,1724818911.589065,172.16.3.2,21834,172.16.1.2,5101,3054,37948,38,64256,65728,6,6,4,1460,538750,1,1092625376,1330000,82732,82732,65700,0,37648,0,692405594,63
o,1724818911.589111,172.16.3.2,21834,172.16.1.2,5101,3054,48168,38,65728,65728,6,6,4,1460,571562,1,1092625376,1480000,82732,81284,65700,0,36200,0,692405594,63
i,1724818911.616701,172.16.3.2,21834,172.16.1.2,5101,3054,48168,38,65728,65728,6,6,4,1460,571562,1,1092625376,1480000,82732,81284,65700,0,47784,0,692405594,63
o,1724818911.616787,172.16.3.2,21834,172.16.1.2,5101,3054,48168,38,65728,65728,6,6,4,1460,604062,1,1092625376,1590000,82732,79836,65700,0,46336,0,692405594,63
i,1724818911.617020,172.16.3.2,21834,172.16.1.2,5101,3054,48168,38,65728,65728,6,6,4,1460,604062,1,1092625376,1590000,82732,79836,65700,0,47784,0,692405594,63
i,1724818911.617055,172.16.3.2,21834,172.16.1.2,5101,3054,48168,38,65728,65728,6,6,4,1460,604062,1,1092625376,1590000,82732,79836,65700,0,47784,0,692405594,63
o,1724818911.617085,172.16.3.2,21834,172.16.1.2,5101,33679,1448,98,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,79836,65700,0,47784,0,692405594,63
i,1724818911.618006,172.16.3.2,21834,172.16.1.2,5101,33679,1448,98,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,79836,65700,0,47784,0,692405594,63
o,1724818911.618027,172.16.3.2,21834,172.16.1.2,5101,33679,2896,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,79836,65700,0,47784,0,692405594,63
i,1724818911.618238,172.16.3.2,21834,172.16.1.2,5101,33679,2896,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,79836,65700,0,49232,0,692405594,63
o,1724818911.618256,172.16.3.2,21834,172.16.1.2,5101,33679,4344,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,79836,65700,0,49232,0,692405594,63
o,1724818911.742234,10.0.2.15,22,10.0.2.2,51184,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,2728141810,63
o,1724818911.742364,10.0.2.15,22,10.0.2.2,51184,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,2728141810,63
i,1724818911.743154,10.0.2.15,22,10.0.2.2,51184,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,2728141810,63
i,1724818911.743179,10.0.2.15,22,10.0.2.2,51184,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,2728141810,63
i,1724818911.743197,10.0.2.15,22,10.0.2.2,51184,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,2728141810,63
i,1724818911.776624,172.16.3.2,21834,172.16.1.2,5101,33679,4344,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,50680,0,692405594,63
i,1724818911.854608,172.16.3.2,21834,172.16.1.2,5101,33679,4344,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,50680,0,692405594,63
o,1724818911.854654,172.16.3.2,21834,172.16.1.2,5101,33679,5792,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,50680,0,692405594,63
i,1724818911.855243,172.16.3.2,21834,172.16.1.2,5101,33679,5792,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,52128,0,692405594,63
o,1724818911.855265,172.16.3.2,21834,172.16.1.2,5101,33679,7240,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,52128,0,692405594,63
i,1724818911.855437,172.16.3.2,21834,172.16.1.2,5101,33679,7240,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,53576,0,692405594,63
i,1724818911.855504,172.16.3.2,21834,172.16.1.2,5101,33679,7240,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,53576,0,692405594,63
o,1724818911.855524,172.16.3.2,21834,172.16.1.2,5101,33679,8688,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,53576,0,692405594,63
i,1724818912.207803,172.16.3.2,21834,172.16.1.2,5101,33679,8688,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,55024,0,692405594,63
o,1724818912.207853,172.16.3.2,21834,172.16.1.2,5101,33679,10136,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,55024,0,692405594,63
i,1724818912.208170,172.16.3.2,21834,172.16.1.2,5101,33679,10136,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,56472,0,692405594,63
o,1724818912.208190,172.16.3.2,21834,172.16.1.2,5101,33679,11584,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,56472,0,692405594,63
i,1724818912.208360,172.16.3.2,21834,172.16.1.2,5101,33679,11584,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,57920,0,692405594,63
i,1724818912.209084,172.16.3.2,21834,172.16.1.2,5101,33679,11584,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,57920,0,692405594,63
o,1724818912.209128,172.16.3.2,21834,172.16.1.2,5101,33679,13032,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,57920,0,692405594,63
i,1724818912.210796,172.16.3.2,21834,172.16.1.2,5101,33679,13032,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,57920,0,692405594,63
o,1724818912.210817,172.16.3.2,21834,172.16.1.2,5101,33679,14480,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,57920,0,692405594,63
i,1724818912.210954,172.16.3.2,21834,172.16.1.2,5101,33679,14480,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,59368,0,692405594,63
i,1724818912.211023,172.16.3.2,21834,172.16.1.2,5101,33679,14480,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,59368,0,692405594,63
o,1724818912.211047,172.16.3.2,21834,172.16.1.2,5101,33679,15928,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,59368,0,692405594,63
i,1724818912.211171,172.16.3.2,21834,172.16.1.2,5101,33679,15928,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,60816,0,692405594,63
o,1724818912.211189,172.16.3.2,21834,172.16.1.2,5101,33679,17376,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,60816,0,692405594,63
i,1724818912.211323,172.16.3.2,21834,172.16.1.2,5101,33679,17376,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,62264,0,692405594,63
o,1724818912.211346,172.16.3.2,21834,172.16.1.2,5101,33679,18824,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,62264,0,692405594,63
i,1724818912.217632,172.16.3.2,21834,172.16.1.2,5101,33679,18824,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,63712,0,692405594,63
o,1724818912.217656,172.16.3.2,21834,172.16.1.2,5101,33679,20272,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,63712,0,692405594,63
i,1724818912.217809,172.16.3.2,21834,172.16.1.2,5101,33679,20272,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.389999,172.16.3.2,21834,172.16.1.2,5101,33679,21720,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
o,1724818912.390036,172.16.3.2,21834,172.16.1.2,5101,33679,20272,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.390174,172.16.3.2,21834,172.16.1.2,5101,33679,20272,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.390204,172.16.3.2,21834,172.16.1.2,5101,33679,21720,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.391018,172.16.3.2,21834,172.16.1.2,5101,33679,23168,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.399450,172.16.3.2,21834,172.16.1.2,5101,33679,24616,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
o,1724818912.399475,172.16.3.2,21834,172.16.1.2,5101,33679,27512,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.399716,172.16.3.2,21834,172.16.1.2,5101,33679,27512,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.399754,172.16.3.2,21834,172.16.1.2,5101,33679,28960,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.655373,172.16.3.2,21834,172.16.1.2,5101,33679,30408,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.655408,172.16.3.2,21834,172.16.1.2,5101,33679,31856,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.700127,172.16.3.2,21834,172.16.1.2,5101,33679,33304,34,65728,65728,6,6,4,1460,604062,1,1630544864,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.700174,172.16.3.2,21834,172.16.1.2,5101,33679,34752,34,65728,65728,6,6,4,1460,604062,1,1613767648,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.700207,172.16.3.2,21834,172.16.1.2,5101,33679,36200,34,65728,65728,6,6,4,1460,604062,1,1613767648,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.700750,172.16.3.2,21834,172.16.1.2,5101,33679,37648,34,65728,65728,6,6,4,1460,604062,1,1613767648,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.700783,172.16.3.2,21834,172.16.1.2,5101,33679,39096,34,65728,65728,6,6,4,1460,604062,1,1613767648,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.701405,172.16.3.2,21834,172.16.1.2,5101,33679,40544,34,65728,65728,6,6,4,1460,604062,1,1613767648,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.702526,172.16.3.2,21834,172.16.1.2,5101,33679,41992,34,65728,65728,6,6,4,1460,604062,1,1613767648,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.703255,172.16.3.2,21834,172.16.1.2,5101,33679,43440,34,65728,65728,6,6,4,1460,604062,1,1613767648,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.748510,172.16.3.2,21834,172.16.1.2,5101,33679,44888,34,65728,65728,6,6,4,1460,604062,1,1613767648,1590000,82732,82732,65700,0,65160,0,692405594,63
i,1724818912.748562,172.16.3.2,21834,172.16.1.2,5101,33679,46336,34,65728,65728,6,6,4,1460,604062,1,1613767648,1590000,82732,82732,65700,0,65160,0,692405594,63
o,1724818913.241363,172.16.3.2,21834,172.16.1.2,5101,33411,1448,98,65728,65728,6,6,4,1460,604062,1,1092625377,2980000,82732,82732,65700,0,65160,0,692405594,63
i,1724818913.386556,172.16.3.2,21834,172.16.1.2,5101,33411,1448,98,65728,65728,6,6,4,1460,604062,1,1092625376,2980000,82732,82732,65700,0,65160,0,692405594,63
o,1724818913.386603,172.16.3.2,21834,172.16.1.2,5101,2896,2920,102,13632,65728,6,6,4,1460,547500,1,1092625376,1790000,82732,30604,65700,0,13032,0,692405594,63
i,1724818913.387203,172.16.3.2,21834,172.16.1.2,5101,2896,2920,102,13632,65728,6,6,4,1460,547500,1,1092625376,1790000,82732,30604,65700,0,13032,0,692405594,63
i,1724818913.387239,172.16.3.2,21834,172.16.1.2,5101,2896,2920,102,42176,65728,6,6,4,1460,547500,1,1075848160,1790000,82732,30604,65700,0,13032,0,692405594,63
i,1724818913.530518,172.16.3.2,21834,172.16.1.2,5101,2896,2920,102,65728,65728,6,6,4,1460,547500,1,1075848160,1790000,82732,82732,65700,0,13032,0,692405594,63
o,1724818913.530636,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,52736,65728,6,6,4,1460,496562,1,1092625376,1890000,82732,69700,65700,0,0,0,692405594,63
o,1724818913.530834,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,52736,65728,6,6,4,1460,496562,1,1092625376,1890000,82732,69700,65700,0,1448,0,692405594,63
i,1724818913.717608,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,52736,65728,6,6,4,1460,496562,1,1092625376,1890000,82732,82732,65700,0,2896,0,692405594,63
o,1724818913.717686,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,458437,1,1092625376,1860000,82732,81284,65700,0,1448,0,692405594,63
i,1724818913.748184,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,458437,1,1092625376,1860000,82732,81284,65700,0,2896,0,692405594,63
o,1724818913.748220,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,428750,1,1092625376,1760000,82732,79836,65700,0,1448,0,692405594,63
i,1724818913.925784,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,428750,1,1092625376,1760000,82732,82732,65700,0,2896,0,692405594,63
o,1724818913.925837,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,401562,1,1092625376,1670000,82732,81284,65700,0,1448,0,692405594,63
i,1724818914.008134,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,401562,1,1092625376,1670000,82732,81284,65700,0,2896,0,692405594,63
o,1724818914.008235,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,384062,1,1092625376,1520000,82732,79836,65700,0,1448,0,692405594,63
i,1724818914.158255,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,384062,1,1092625376,1520000,82732,82732,65700,0,2896,0,692405594,63
o,1724818914.158609,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,365000,1,1092625376,1420000,82732,81284,65700,0,1448,0,692405594,63
i,1724818914.246233,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,365000,1,1092625376,1420000,82732,81284,65700,0,2896,0,692405594,63
o,1724818914.246325,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,349375,1,1092625376,1320000,82732,79836,65700,0,1448,0,692405594,63
i,1724818914.376154,172.16.3.2,21834,172.16.1.2,5101,2896,2920,38,65728,65728,6,6,4,1460,349375,1,1092625376,1320000,82732,82732,65700,0,2896,0,692405594,63
