enable_time_secs=1724818158	enable_time_usecs=339365	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818192.086870,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,64256,65728,6,6,4,1460,320937,1,1092617184,780000,74540,74540,65700,0,8688,0,462242500,63
o,1724818192.086944,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,64256,65728,6,6,4,1460,322187,1,1092617184,720000,74540,71644,65700,0,5792,0,462242500,63
i,1724818192.183834,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,64256,65728,6,6,4,1460,322187,1,1092617184,720000,74540,74540,65700,0,8688,0,462242500,63
o,1724818192.183867,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,324687,1,1092617184,700000,74540,73092,65700,0,7240,0,462242500,63
i,1724818192.249370,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,324687,1,1092617184,700000,74540,73092,65700,0,8688,0,462242500,63
o,1724818192.249440,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,324375,1,1092617184,660000,74540,71644,65700,0,7240,0,462242500,63
i,1724818192.333774,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,324375,1,1092617184,660000,74540,74540,65700,0,8688,0,462242500,63
o,1724818192.333811,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,325312,1,1092617184,630000,74540,73092,65700,0,7240,0,462242500,63
i,1724818192.387254,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,325312,1,1092617184,630000,74540,73092,65700,0,8688,0,462242500,63
o,1724818192.387292,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,333437,1,1092617184,680000,74540,71644,65700,0,7240,0,462242500,63
i,1724818192.426429,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,333437,1,1092617184,680000,74540,74540,65700,0,8688,0,462242500,63
o,1724818192.426469,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,334375,1,1092617184,650000,74540,73092,65700,0,7240,0,462242500,63
i,1724818192.457455,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,334375,1,1092617184,650000,74540,73092,65700,0,8688,0,462242500,63
o,1724818192.457467,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,339062,1,1092617184,660000,74540,71644,65700,0,7240,0,462242500,63
i,1724818192.512066,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,339062,1,1092617184,660000,74540,74540,65700,0,8688,0,462242500,63
o,1724818192.512154,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,338125,1,1092617184,640000,74540,73092,65700,0,7240,0,462242500,63
i,1724818192.605945,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,338125,1,1092617184,640000,74540,73092,65700,0,8688,0,462242500,63
o,1724818192.606025,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,340937,1,1092617184,640000,74540,71644,65700,0,7240,0,462242500,63
i,1724818192.709027,172.16.3.2,21535,172.16.1.2,5101,6083,8700,38,65728,65728,6,6,4,1460,340937,1,1092617184,640000,74540,74540,65700,0,8688,0,462242500,63
o,1724818192.709115,172.16.3.2,21535,172.16.1.2,5101,6083,8734,38,64256,65728,6,6,4,1460,345937,1,1092617184,660000,74540,71644,65700,0,5792,0,462242500,63
i,1724818192.780009,172.16.3.2,21535,172.16.1.2,5101,6083,8734,38,64256,65728,6,6,4,1460,345937,1,1092617184,660000,74540,74540,65700,0,8688,0,462242500,63
o,1724818192.780138,172.16.3.2,21535,172.16.1.2,5101,6083,8894,38,64256,65728,6,6,4,1460,346562,1,1092617184,640000,74540,71644,65700,0,5792,0,462242500,63
i,1724818192.874659,172.16.3.2,21535,172.16.1.2,5101,6083,8894,38,64256,65728,6,6,4,1460,346562,1,1092617184,640000,74540,74540,65700,0,8688,0,462242500,63
o,1724818192.874695,172.16.3.2,21535,172.16.1.2,5101,6083,9100,38,65728,65728,6,6,4,1460,348437,1,1092617184,630000,74540,73092,65700,0,7240,0,462242500,63
i,1724818192.949028,172.16.3.2,21535,172.16.1.2,5101,6083,9100,38,65728,65728,6,6,4,1460,348437,1,1092617184,630000,74540,73092,65700,0,8688,0,462242500,63
o,1724818192.949062,172.16.3.2,21535,172.16.1.2,5101,6083,9283,38,65728,65728,6,6,4,1460,347500,1,1092617184,620000,74540,71644,65700,0,7240,0,462242500,63
i,1724818193.043991,172.16.3.2,21535,172.16.1.2,5101,6083,9283,38,65728,65728,6,6,4,1460,347500,1,1092617184,620000,74540,74540,65700,0,8688,0,462242500,63
o,1724818193.044067,172.16.3.2,21535,172.16.1.2,5101,6083,9488,38,64256,65728,6,6,4,1460,345312,1,1092617184,620000,74540,71644,65700,0,5792,0,462242500,63
i,1724818193.138295,172.16.3.2,21535,172.16.1.2,5101,6083,9488,38,64256,65728,6,6,4,1460,345312,1,1092617184,620000,74540,74540,65700,0,8688,0,462242500,63
o,1724818193.138337,172.16.3.2,21535,172.16.1.2,5101,6083,9717,38,65728,65728,6,6,4,1460,347187,1,1092617184,610000,74540,73092,65700,0,7240,0,462242500,63
i,1724818193.169254,172.16.3.2,21535,172.16.1.2,5101,6083,9717,38,65728,65728,6,6,4,1460,347187,1,1092617184,610000,74540,73092,65700,0,8688,0,462242500,63
o,1724818193.169298,172.16.3.2,21535,172.16.1.2,5101,6083,9786,38,65728,65728,6,6,4,1460,352812,1,1092617184,650000,74540,71644,65700,0,7240,0,462242500,63
i,1724818193.233156,172.16.3.2,21535,172.16.1.2,5101,6083,9786,38,65728,65728,6,6,4,1460,352812,1,1092617184,650000,74540,74540,65700,0,8688,0,462242500,63
o,1724818193.233189,172.16.3.2,21535,172.16.1.2,5101,6083,9923,38,65728,65728,6,6,4,1460,353750,1,1092617184,630000,74540,73092,65700,0,7240,0,462242500,63
i,1724818193.324451,172.16.3.2,21535,172.16.1.2,5101,6083,9923,38,65728,65728,6,6,4,1460,353750,1,1092617184,630000,74540,73092,65700,0,8688,0,462242500,63
o,1724818193.324451,172.16.3.2,21535,172.16.1.2,5101,6083,10128,38,65728,65728,6,6,4,1460,355937,1,1092617184,630000,74540,71644,65700,0,7240,0,462242500,63
i,1724818193.387979,172.16.3.2,21535,172.16.1.2,5101,6083,10128,38,65728,65728,6,6,4,1460,355937,1,1092617184,630000,74540,74540,65700,0,8688,0,462242500,63
o,1724818193.388140,172.16.3.2,21535,172.16.1.2,5101,6083,10288,38,64256,65728,6,6,4,1460,355312,1,1092617184,620000,74540,71644,65700,0,5792,0,462242500,63
i,1724818193.479591,172.16.3.2,21535,172.16.1.2,5101,6083,10288,38,64256,65728,6,6,4,1460,355312,1,1092617184,620000,74540,74540,65700,0,10136,0,462242500,63
o,1724818193.479701,172.16.3.2,21535,172.16.1.2,5101,6083,10494,38,65728,65728,6,6,4,1460,353437,1,1092617184,610000,74540,73092,65700,0,8688,0,462242500,63
i,1724818193.479849,172.16.3.2,21535,172.16.1.2,5101,6083,10494,38,65728,65728,6,6,4,1460,353437,1,1092617184,610000,74540,73092,65700,0,10136,0,462242500,63
i,1724818193.525080,172.16.3.2,21535,172.16.1.2,5101,6083,10494,38,65728,65728,6,6,4,1460,353437,1,1075839968,610000,74540,73092,65700,0,10136,0,462242500,63
i,1724818193.564180,172.16.3.2,21535,172.16.1.2,5101,7337,1448,102,65728,65728,6,6,4,1460,353437,1,1613759456,610000,74540,73092,65700,0,10136,0,462242500,63
i,1724818193.564219,172.16.3.2,21535,172.16.1.2,5101,7337,2896,102,65728,65728,6,6,4,1460,353437,1,1613759456,610000,74540,73092,65700,0,10136,0,462242500,63
o,1724818193.564239,172.16.3.2,21535,172.16.1.2,5101,7337,4344,98,65728,65728,6,6,4,1460,353437,1,1630536672,610000,74540,73092,65700,0,10136,0,462242500,63
i,1724818193.587995,172.16.3.2,21535,172.16.1.2,5101,7337,4344,98,65728,65728,6,6,4,1460,353437,1,1630536672,610000,74540,73092,65700,0,10136,0,462242500,63
o,1724818193.588020,172.16.3.2,21535,172.16.1.2,5101,7337,5792,34,65728,65728,6,6,4,1460,353437,1,1630536672,610000,74540,73092,65700,0,10136,0,462242500,63
i,1724818193.660515,172.16.3.2,21535,172.16.1.2,5101,7337,5792,34,65728,65728,6,6,4,1460,353437,1,1630536672,610000,74540,73092,65700,0,11584,0,462242500,63
o,1724818193.660595,172.16.3.2,21535,172.16.1.2,5101,7337,5804,38,55616,65728,6,6,4,1460,321875,1,1092617184,820000,74540,62956,65700,0,1448,0,462242500,63
o,1724818193.660742,172.16.3.2,21535,172.16.1.2,5101,7337,5804,38,55616,65728,6,6,4,1460,321875,1,1092617184,820000,74540,62956,65700,0,2896,0,462242500,63
i,1724818193.722382,172.16.3.2,21535,172.16.1.2,5101,7337,5804,38,55616,65728,6,6,4,1460,321875,1,1092617184,820000,74540,74540,65700,0,5792,0,462242500,63
o,1724818193.722452,172.16.3.2,21535,172.16.1.2,5101,7337,7252,38,65728,65728,6,6,4,1460,298125,1,1092617184,910000,74540,73092,65700,0,4344,0,462242500,63
i,1724818193.812333,172.16.3.2,21535,172.16.1.2,5101,7337,7252,38,65728,65728,6,6,4,1460,298125,1,1092617184,910000,74540,73092,65700,0,7240,0,462242500,63
o,1724818193.812420,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,64256,65728,6,6,4,1460,279687,1,1092617184,940000,74540,70196,65700,0,4344,0,462242500,63
o,1724818193.812543,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,64256,65728,6,6,4,1460,279687,1,1092617184,940000,74540,70196,65700,0,5792,0,462242500,63
i,1724818193.919016,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,64256,65728,6,6,4,1460,279687,1,1092617184,940000,74540,74540,65700,0,10136,0,462242500,63
o,1724818193.919051,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,277500,1,1092617184,840000,74540,73092,65700,0,8688,0,462242500,63
i,1724818193.943050,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,277500,1,1092617184,840000,74540,73092,65700,0,10136,0,462242500,63
o,1724818193.943136,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,270312,1,1092617184,800000,74540,71644,65700,0,8688,0,462242500,63
i,1724818194.002417,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,270312,1,1092617184,800000,74540,74540,65700,0,10136,0,462242500,63
o,1724818194.002456,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,271562,1,1092617184,730000,74540,73092,65700,0,8688,0,462242500,63
i,1724818194.098545,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,271562,1,1092617184,730000,74540,73092,65700,0,10136,0,462242500,63
o,1724818194.098635,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,274062,1,1092617184,680000,74540,71644,65700,0,8688,0,462242500,63
i,1724818194.155970,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,274062,1,1092617184,680000,74540,74540,65700,0,10136,0,462242500,63
o,1724818194.156017,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,64256,65728,6,6,4,1460,282500,1,1092617184,710000,74540,71644,65700,0,7240,0,462242500,63
i,1724818194.259803,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,64256,65728,6,6,4,1460,282500,1,1092617184,710000,74540,74540,65700,0,10136,0,462242500,63
o,1724818194.259848,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,303437,1,1092617184,840000,74540,73092,65700,0,8688,0,462242500,63
i,1724818194.312222,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,303437,1,1092617184,840000,74540,73092,65700,0,10136,0,462242500,63
o,1724818194.312296,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,314375,1,1092617184,850000,74540,71644,65700,0,8688,0,462242500,63
i,1724818194.399784,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,314375,1,1092617184,850000,74540,74540,65700,0,10136,0,462242500,63
o,1724818194.399869,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,332812,1,1092617184,930000,74540,73092,65700,0,8688,0,462242500,63
i,1724818194.480337,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,332812,1,1092617184,930000,74540,73092,65700,0,10136,0,462242500,63
o,1724818194.480377,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,64256,65728,6,6,4,1460,351250,1,1092617184,1000000,74540,70196,65700,0,7240,0,462242500,63
o,1724818194.480507,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,64256,65728,6,6,4,1460,351250,1,1092617184,1000000,74540,70196,65700,0,8688,0,462242500,63
i,1724818194.591564,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,64256,65728,6,6,4,1460,351250,1,1092617184,1000000,74540,74540,65700,0,10136,0,462242500,63
o,1724818194.591602,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,64256,65728,6,6,4,1460,361250,1,1092617184,980000,74540,71644,65700,0,7240,0,462242500,63
i,1724818194.665788,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,64256,65728,6,6,4,1460,361250,1,1092617184,980000,74540,74540,65700,0,10136,0,462242500,63
o,1724818194.665823,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,367500,1,1092617184,930000,74540,73092,65700,0,8688,0,462242500,63
i,1724818194.730312,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,367500,1,1092617184,930000,74540,73092,65700,0,10136,0,462242500,63
o,1724818194.730343,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,374062,1,1092617184,900000,74540,71644,65700,0,8688,0,462242500,63
i,1724818194.799370,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,374062,1,1092617184,900000,74540,74540,65700,0,10136,0,462242500,63
o,1724818194.799447,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,377500,1,1092617184,850000,74540,73092,65700,0,8688,0,462242500,63
i,1724818194.918979,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,377500,1,1092617184,850000,74540,73092,65700,0,10136,0,462242500,63
o,1724818194.919061,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,385312,1,1092617184,850000,74540,71644,65700,0,8688,0,462242500,63
i,1724818194.975120,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,385312,1,1092617184,850000,74540,74540,65700,0,10136,0,462242500,63
o,1724818194.975156,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,398437,1,1092617184,900000,74540,73092,65700,0,8688,0,462242500,63
i,1724818195.046555,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,398437,1,1092617184,900000,74540,73092,65700,0,10136,0,462242500,63
o,1724818195.046592,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,406250,1,1092617184,900000,74540,71644,65700,0,8688,0,462242500,63
i,1724818195.070147,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,406250,1,1092617184,900000,74540,74540,65700,0,10136,0,462242500,63
o,1724818195.070222,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,415625,1,1092617184,910000,74540,73092,65700,0,8688,0,462242500,63
i,1724818195.116826,172.16.3.2,21535,172.16.1.2,5101,7337,10148,38,65728,65728,6,6,4,1460,415625,1,1092617184,910000,74540,73092,65700,0,10136,0,462242500,63
o,1724818195.116853,172.16.3.2,21535,172.16.1.2,5101,7337,11584,34,65728,65728,6,6,4,1460,415625,1,1092617184,910000,74540,73092,65700,0,10136,0,462242500,63
i,1724818195.179456,172.16.3.2,21535,172.16.1.2,5101,7337,10148,34,65728,65728,6,6,4,1460,415625,1,1092617184,910000,74540,73092,65700,0,11584,0,462242500,63
o,1724818195.179485,172.16.3.2,21535,172.16.1.2,5101,7337,13032,34,65728,65728,6,6,4,1460,415625,1,1092617184,910000,74540,73092,65700,0,11584,0,462242500,63
i,1724818195.209661,172.16.3.2,21535,172.16.1.2,5101,7337,10148,34,65728,65728,6,6,4,1460,415625,1,1092617184,910000,74540,73092,65700,0,13032,0,462242500,63
i,1724818195.274349,172.16.3.2,21535,172.16.1.2,5101,6014,1448,98,65728,65728,6,6,4,1460,415625,1,1630536672,910000,74540,73092,65700,0,13032,0,462242500,63
o,1724818195.274376,172.16.3.2,21535,172.16.1.2,5101,6014,4344,98,65728,65728,6,6,4,1460,415625,1,1630536672,910000,74540,73092,65700,0,13032,0,462242500,63
i,1724818195.356870,172.16.3.2,21535,172.16.1.2,5101,6014,4344,98,65728,65728,6,6,4,1460,415625,1,1630536672,910000,74540,73092,65700,0,13032,0,462242500,63
o,1724818195.356903,172.16.3.2,21535,172.16.1.2,5101,6014,5792,98,65728,65728,6,6,4,1460,415625,1,1630536672,910000,74540,73092,65700,0,13032,0,462242500,63
i,1724818195.417267,172.16.3.2,21535,172.16.1.2,5101,6014,5792,98,65728,65728,6,6,4,1460,415625,1,1630536672,910000,74540,73092,65700,0,13032,0,462242500,63
i,1724818195.461693,172.16.3.2,21535,172.16.1.2,5101,6014,5792,98,65728,65728,6,6,4,1460,415625,1,1630536672,910000,74540,73092,65700,0,13032,0,462242500,63
o,1724818195.461726,172.16.3.2,21535,172.16.1.2,5101,6014,7240,34,65728,65728,6,6,4,1460,415625,1,1630536672,910000,74540,73092,65700,0,13032,0,462242500,63
i,1724818195.513881,172.16.3.2,21535,172.16.1.2,5101,6014,7240,34,65728,65728,6,6,4,1460,415625,1,1630536672,910000,74540,73092,65700,0,14480,0,462242500,63
o,1724818195.513911,172.16.3.2,21535,172.16.1.2,5101,6014,5792,34,65728,65728,6,6,4,1460,415625,1,1613759457,910000,74540,73092,65700,0,14480,0,462242500,63
i,1724818195.538541,172.16.3.2,21535,172.16.1.2,5101,6014,5792,34,58496,65728,6,6,4,1460,393750,1,1613759456,990000,74540,74540,65700,0,7240,0,462242500,63
o,1724818195.538567,172.16.3.2,21535,172.16.1.2,5101,6014,5804,38,59968,65728,6,6,4,1460,367187,1,1092617184,1070000,74540,68748,65700,0,1448,0,462242500,63
o,1724818195.538698,172.16.3.2,21535,172.16.1.2,5101,6014,5804,38,59968,65728,6,6,4,1460,367187,1,1092617184,1070000,74540,68748,65700,0,2896,0,462242500,63
i,1724818195.597564,172.16.3.2,21535,172.16.1.2,5101,6014,5804,38,59968,65728,6,6,4,1460,367187,1,1092617184,1070000,74540,74540,65700,0,5792,0,462242500,63
o,1724818195.597594,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,65728,65728,6,6,4,1460,339062,1,1092617184,1140000,74540,73092,65700,0,4344,0,462242500,63
i,1724818195.724611,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,65728,65728,6,6,4,1460,339062,1,1092617184,1140000,74540,73092,65700,0,7240,0,462242500,63
o,1724818195.724643,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,64256,65728,6,6,4,1460,319375,1,1092617184,1130000,74540,70196,65700,0,4344,0,462242500,63
o,1724818195.724761,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,64256,65728,6,6,4,1460,319375,1,1092617184,1130000,74540,70196,65700,0,5792,0,462242500,63
i,1724818195.815068,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,64256,65728,6,6,4,1460,319375,1,1092617184,1130000,74540,74540,65700,0,7240,0,462242500,63
o,1724818195.815161,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,64256,65728,6,6,4,1460,313437,1,1092617184,1020000,74540,71644,65700,0,4344,0,462242500,63
i,1724818195.876916,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,64256,65728,6,6,4,1460,313437,1,1092617184,1020000,74540,74540,65700,0,7240,0,462242500,63
o,1724818195.877007,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,65728,65728,6,6,4,1460,309375,1,1092617184,920000,74540,73092,65700,0,5792,0,462242500,63
i,1724818196.020434,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,65728,65728,6,6,4,1460,309375,1,1092617184,920000,74540,73092,65700,0,7240,0,462242500,63
o,1724818196.020471,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,64256,65728,6,6,4,1460,308437,1,1092617184,820000,74540,70196,65700,0,4344,0,462242500,63
o,1724818196.020595,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,64256,65728,6,6,4,1460,308437,1,1092617184,820000,74540,70196,65700,0,5792,0,462242500,63
i,1724818196.105729,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,64256,65728,6,6,4,1460,308437,1,1092617184,820000,74540,74540,65700,0,7240,0,462242500,63
o,1724818196.105821,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,64256,65728,6,6,4,1460,306250,1,1092617184,760000,74540,71644,65700,0,4344,0,462242500,63
i,1724818196.166806,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,64256,65728,6,6,4,1460,306250,1,1092617184,760000,74540,72496,65700,0,7240,0,462242500,63
o,1724818196.166884,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,65728,65728,6,6,4,1460,304375,1,1092617184,710000,74540,71048,65700,0,5792,0,462242500,63
i,1724818196.279318,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,65728,65728,6,6,4,1460,304375,1,1092617184,710000,74540,74540,65700,0,7240,0,462242500,63
o,1724818196.279326,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,65728,65728,6,6,4,1460,299062,1,1092617184,690000,74540,73092,65700,0,5792,0,462242500,63
i,1724818196.297800,172.16.3.2,21535,172.16.1.2,5101,6014,7252,38,65728,65728,6,6,4,1460,299062,1,1092617184,690000,74540,73092,65700,0,7240,0,462242500,63
o,1724818196.297900,172.16.3.2,21535,172.16.1.2,5101,6014,7272,38,64256,65728,6,6,4,1460,296875,1,1092617184,660000,74540,70196,65700,0,4344,0,462242500,63
i,1724818196.353458,172.16.3.2,21535,172.16.1.2,5101,6014,7272,38,64256,65728,6,6,4,1460,296875,1,1092617184,660000,74540,74540,65700,0,7240,0,462242500,63
o,1724818196.353458,172.16.3.2,21535,172.16.1.2,5101,6014,7380,38,64256,65728,6,6,4,1460,290000,1,1092617184,670000,74540,71644,65700,0,4344,0,462242500,63
i,1724818196.462052,172.16.3.2,21535,172.16.1.2,5101,6014,7380,38,64256,65728,6,6,4,1460,290000,1,1092617184,670000,74540,74540,65700,0,7240,0,462242500,63
o,1724818196.462203,172.16.3.2,21535,172.16.1.2,5101,6014,7619,38,65728,65728,6,6,4,1460,276250,1,1092617184,720000,74540,73092,65700,0,5792,0,462242500,63
i,1724818196.501412,172.16.3.2,21535,172.16.1.2,5101,6014,7619,38,65728,65728,6,6,4,1460,276250,1,1092617184,720000,74540,73092,65700,0,7240,0,462242500,63
o,1724818196.501498,172.16.3.2,21535,172.16.1.2,5101,6014,7705,38,64256,65728,6,6,4,1460,266875,1,1092617184,720000,74540,70196,65700,0,4344,0,462242500,63
i,1724818196.557028,172.16.3.2,21535,172.16.1.2,5101,6014,7705,38,64256,65728,6,6,4,1460,266875,1,1092617184,720000,74540,74540,65700,0,7240,0,462242500,63
o,1724818196.557144,172.16.3.2,21535,172.16.1.2,5101,6014,7836,38,64256,65728,6,6,4,1460,260000,1,1092617184,710000,74540,71644,65700,0,4344,0,462242500,63
i,1724818196.677099,172.16.3.2,21535,172.16.1.2,5101,6014,7836,38,64256,65728,6,6,4,1460,260000,1,1092617184,710000,74540,74540,65700,0,7240,0,462242500,63
o,1724818196.677703,172.16.3.2,21535,172.16.1.2,5101,6014,8096,38,65728,65728,6,6,4,1460,253750,1,1092617184,690000,74540,73092,65700,0,5792,0,462242500,63
i,1724818196.849244,172.16.3.2,21535,172.16.1.2,5101,6014,8096,38,65728,65728,6,6,4,1460,253750,1,1092617184,690000,74540,73092,65700,0,7240,0,462242500,63
o,1724818196.849292,172.16.3.2,21535,172.16.1.2,5101,6014,8464,38,64256,65728,6,6,4,1460,265937,1,1092617184,740000,74540,70196,65700,0,4344,0,462242500,63
i,1724818196.925809,172.16.3.2,21535,172.16.1.2,5101,6014,8464,38,64256,65728,6,6,4,1460,265937,1,1092617184,740000,74540,74540,65700,0,7240,0,462242500,63
o,1724818196.925841,172.16.3.2,21535,172.16.1.2,5101,6014,8638,38,65728,65728,6,6,4,1460,279062,1,1092617184,790000,74540,73092,65700,0,5792,0,462242500,63
i,1724818196.966522,172.16.3.2,21535,172.16.1.2,5101,6014,8638,38,65728,65728,6,6,4,1460,279062,1,1092617184,790000,74540,73092,65700,0,7240,0,462242500,63
o,1724818196.966560,172.16.3.2,21535,172.16.1.2,5101,6014,8725,38,65728,65728,6,6,4,1460,295625,1,1092617184,860000,74540,71644,65700,0,5792,0,462242500,63
i,1724818196.996791,172.16.3.2,21535,172.16.1.2,5101,6014,8725,38,65728,65728,6,6,4,1460,295625,1,1092617184,860000,74540,74540,65700,0,8688,0,462242500,63
o,1724818196.996879,172.16.3.2,21535,172.16.1.2,5101,6014,8790,38,65728,65728,6,6,4,1460,298750,1,1092617184,800000,74540,73092,65700,0,7240,0,462242500,63
i,1724818197.135411,172.16.3.2,21535,172.16.1.2,5101,6014,8790,38,65728,65728,6,6,4,1460,298750,1,1092617184,800000,74540,73092,65700,0,8688,0,462242500,63
o,1724818197.135444,172.16.3.2,21535,172.16.1.2,5101,6014,9093,38,65728,65728,6,6,4,1460,296562,1,1092617184,740000,74540,71644,65700,0,7240,0,462242500,63
i,1724818197.222987,172.16.3.2,21535,172.16.1.2,5101,6014,9093,38,65728,65728,6,6,4,1460,296562,1,1092617184,740000,74540,74540,65700,0,8688,0,462242500,63
o,1724818197.223020,172.16.3.2,21535,172.16.1.2,5101,6014,9267,38,64256,65728,6,6,4,1460,305937,1,1092617184,760000,74540,71644,65700,0,5792,0,462242500,63
i,1724818197.296807,172.16.3.2,21535,172.16.1.2,5101,6014,9267,38,64256,65728,6,6,4,1460,305937,1,1092617184,760000,74540,74540,65700,0,8688,0,462242500,63
o,1724818197.296850,172.16.3.2,21535,172.16.1.2,5101,6014,9440,38,64256,65728,6,6,4,1460,309062,1,1092617184,720000,74540,71644,65700,0,5792,0,462242500,63
i,1724818197.415807,172.16.3.2,21535,172.16.1.2,5101,6014,9440,38,64256,65728,6,6,4,1460,309062,1,1092617184,720000,74540,74540,65700,0,8688,0,462242500,63
o,1724818197.415855,172.16.3.2,21535,172.16.1.2,5101,6014,9700,38,65728,65728,6,6,4,1460,323125,1,1092617184,800000,74540,73092,65700,0,7240,0,462242500,63
i,1724818197.476564,172.16.3.2,21535,172.16.1.2,5101,6014,9700,38,65728,65728,6,6,4,1460,323125,1,1092617184,800000,74540,73092,65700,0,8688,0,462242500,63
