enable_time_secs=1724819379	enable_time_usecs=239965	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819409.833701,172.16.3.2,23534,172.16.1.2,5101,35193,117493,38,331200,65728,6,6,4,1460,436875,1,16778208,780000,418604,418604,65700,0,117288,0,1426890319,63
o,1724819409.833781,172.16.3.2,23534,172.16.1.2,5101,35193,121873,38,332608,65728,6,6,4,1460,451250,1,16778208,870000,418604,417156,65700,0,115840,0,1426890319,63
i,1724819409.869381,172.16.3.2,23534,172.16.1.2,5101,35193,121873,38,332608,65728,6,6,4,1460,451250,1,16778208,870000,418604,417156,65700,0,121632,0,1426890319,63
o,1724819409.869407,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,329728,65728,6,6,4,1460,457500,1,16778208,880000,418604,414260,65700,0,118736,0,1426890319,63
i,1724819409.869561,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,329728,65728,6,6,4,1460,457500,1,16778208,880000,418604,414260,65700,0,123080,0,1426890319,63
o,1724819409.869579,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,329728,65728,6,6,4,1460,462812,1,16778208,870000,418604,411364,65700,0,120184,0,1426890319,63
i,1724819409.869697,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,329728,65728,6,6,4,1460,462812,1,16778208,870000,418604,411364,65700,0,123080,0,1426890319,63
o,1724819409.869714,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,329728,65728,6,6,4,1460,467500,1,16778208,860000,418604,408468,65700,0,120184,0,1426890319,63
i,1724819409.869867,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,329728,65728,6,6,4,1460,467500,1,16778208,860000,418604,408468,65700,0,123080,0,1426890319,63
o,1724819409.869883,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,331200,65728,6,6,4,1460,471562,1,16778208,850000,418604,405572,65700,0,120184,0,1426890319,63
i,1724819409.870876,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,331200,65728,6,6,4,1460,471562,1,16778208,850000,418604,417088,65700,0,123080,0,1426890319,63
o,1724819409.870966,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,331200,65728,6,6,4,1460,475312,1,16778208,840000,418604,414192,65700,0,120184,0,1426890319,63
i,1724819409.872880,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,331200,65728,6,6,4,1460,475312,1,16778208,840000,418604,418604,65700,0,123080,0,1426890319,63
o,1724819409.872989,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,331200,65728,6,6,4,1460,478437,1,16778208,820000,418604,415708,65700,0,120184,0,1426890319,63
i,1724819409.873227,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,331200,65728,6,6,4,1460,478437,1,16778208,820000,418604,415708,65700,0,123080,0,1426890319,63
o,1724819409.873250,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,331200,65728,6,6,4,1460,481250,1,16778208,810000,418604,412812,65700,0,120184,0,1426890319,63
i,1724819409.875946,172.16.3.2,23534,172.16.1.2,5101,35193,123333,38,331200,65728,6,6,4,1460,481250,1,16778208,810000,418604,418604,65700,0,123080,0,1426890319,63
o,1724819409.875969,172.16.3.2,23534,172.16.1.2,5101,35193,124793,38,329728,65728,6,6,4,1460,485000,1,16778208,810000,418604,415708,65700,0,120184,0,1426890319,63
i,1724819409.900814,172.16.3.2,23534,172.16.1.2,5101,35193,124793,38,329728,65728,6,6,4,1460,485000,1,16778208,810000,418604,418604,65700,0,124528,0,1426890319,63
o,1724819409.900848,172.16.3.2,23534,172.16.1.2,5101,35193,124793,38,331200,65728,6,6,4,1460,490625,1,16778208,830000,418604,415708,65700,0,121632,0,1426890319,63
i,1724819409.901198,172.16.3.2,23534,172.16.1.2,5101,35193,124793,38,331200,65728,6,6,4,1460,490625,1,16778208,830000,418604,415708,65700,0,124528,0,1426890319,63
o,1724819409.901216,172.16.3.2,23534,172.16.1.2,5101,35193,124793,38,331200,65728,6,6,4,1460,490625,1,16778208,800000,418604,412812,65700,0,121632,0,1426890319,63
i,1724819409.901336,172.16.3.2,23534,172.16.1.2,5101,35193,124793,38,331200,65728,6,6,4,1460,490625,1,16778208,800000,418604,412812,65700,0,124528,0,1426890319,63
o,1724819409.901352,172.16.3.2,23534,172.16.1.2,5101,35193,124793,38,328320,65728,6,6,4,1460,490625,1,16778208,770000,418604,409916,65700,0,121632,0,1426890319,63
i,1724819409.941856,172.16.3.2,23534,172.16.1.2,5101,35193,124793,38,328320,65728,6,6,4,1460,490625,1,16778208,770000,418604,418604,65700,0,124528,0,1426890319,63
o,1724819409.941884,172.16.3.2,23534,172.16.1.2,5101,35193,126253,38,331200,65728,6,6,4,1460,494375,1,16778208,780000,418604,415708,65700,0,121632,0,1426890319,63
i,1724819409.942046,172.16.3.2,23534,172.16.1.2,5101,35193,126253,38,331200,65728,6,6,4,1460,494375,1,16778208,780000,418604,415708,65700,0,125976,0,1426890319,63
o,1724819409.942065,172.16.3.2,23534,172.16.1.2,5101,35193,126253,38,329728,65728,6,6,4,1460,497812,1,16778208,790000,418604,412812,65700,0,123080,0,1426890319,63
i,1724819409.942252,172.16.3.2,23534,172.16.1.2,5101,35193,126253,38,329728,65728,6,6,4,1460,497812,1,16778208,790000,418604,412812,65700,0,125976,0,1426890319,63
o,1724819409.942277,172.16.3.2,23534,172.16.1.2,5101,35193,126253,38,326848,65728,6,6,4,1460,500625,1,16778208,790000,418604,409916,65700,0,123080,0,1426890319,63
i,1724819409.945185,172.16.3.2,23534,172.16.1.2,5101,35193,126253,38,326848,65728,6,6,4,1460,500625,1,16778208,790000,418604,418604,65700,0,125976,0,1426890319,63
o,1724819409.945210,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,331200,65728,6,6,4,1460,501875,1,16778208,780000,418604,415708,65700,0,123080,0,1426890319,63
i,1724819409.947239,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,331200,65728,6,6,4,1460,501875,1,16778208,780000,418604,418604,65700,0,127424,0,1426890319,63
o,1724819409.947259,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,329728,65728,6,6,4,1460,501875,1,16778208,760000,418604,415708,65700,0,124528,0,1426890319,63
o,1724819409.947373,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,329728,65728,6,6,4,1460,501875,1,16778208,760000,418604,415708,65700,0,125976,0,1426890319,63
i,1724819409.948856,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,329728,65728,6,6,4,1460,501875,1,16778208,760000,418604,418604,65700,0,127424,0,1426890319,63
o,1724819409.948882,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,329728,65728,6,6,4,1460,500625,1,16778208,760000,418604,415708,65700,0,124528,0,1426890319,63
i,1724819409.949119,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,329728,65728,6,6,4,1460,500625,1,16778208,760000,418604,415708,65700,0,127424,0,1426890319,63
o,1724819409.949139,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,326848,65728,6,6,4,1460,499375,1,16778208,750000,418604,412812,65700,0,124528,0,1426890319,63
i,1724819409.949277,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,326848,65728,6,6,4,1460,499375,1,16778208,750000,418604,412812,65700,0,127424,0,1426890319,63
o,1724819409.949295,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,329728,65728,6,6,4,1460,498437,1,16778208,740000,418604,409916,65700,0,124528,0,1426890319,63
i,1724819409.949466,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,329728,65728,6,6,4,1460,498437,1,16778208,740000,418604,409916,65700,0,127424,0,1426890319,63
o,1724819409.949487,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,329728,65728,6,6,4,1460,497500,1,16778208,740000,418604,407020,65700,0,124528,0,1426890319,63
i,1724819409.959987,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,329728,65728,6,6,4,1460,497500,1,16778208,740000,418604,418604,65700,0,127424,0,1426890319,63
o,1724819409.960065,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,331200,65728,6,6,4,1460,499062,1,16778208,740000,418604,415708,65700,0,124528,0,1426890319,63
i,1724819410.002543,172.16.3.2,23534,172.16.1.2,5101,35193,127713,38,331200,65728,6,6,4,1460,499062,1,16778208,740000,418604,418604,65700,0,127424,0,1426890319,63
o,1724819410.002649,172.16.3.2,23534,172.16.1.2,5101,35193,129173,38,332608,65728,6,6,4,1460,504375,1,16778208,780000,418604,417156,65700,0,125976,0,1426890319,63
i,1724819410.036788,172.16.3.2,23534,172.16.1.2,5101,35193,129173,38,332608,65728,6,6,4,1460,504375,1,16778208,780000,418604,417156,65700,0,128872,0,1426890319,63
o,1724819410.036824,172.16.3.2,23534,172.16.1.2,5101,35193,132093,38,329728,65728,6,6,4,1460,501562,1,16778208,780000,418604,414260,65700,0,125976,0,1426890319,63
i,1724819410.037860,172.16.3.2,23534,172.16.1.2,5101,35193,132093,38,329728,65728,6,6,4,1460,501562,1,16778208,780000,418604,418604,65700,0,131768,0,1426890319,63
o,1724819410.037881,172.16.3.2,23534,172.16.1.2,5101,35193,132093,38,331200,65728,6,6,4,1460,499062,1,16778208,780000,418604,415708,65700,0,128872,0,1426890319,63
i,1724819410.038066,172.16.3.2,23534,172.16.1.2,5101,35193,132093,38,331200,65728,6,6,4,1460,499062,1,16778208,780000,418604,415708,65700,0,131768,0,1426890319,63
o,1724819410.038084,172.16.3.2,23534,172.16.1.2,5101,35193,132093,38,329728,65728,6,6,4,1460,496875,1,16778208,770000,418604,412812,65700,0,128872,0,1426890319,63
i,1724819410.039355,172.16.3.2,23534,172.16.1.2,5101,35193,132093,38,329728,65728,6,6,4,1460,496875,1,16778208,770000,418604,418604,65700,0,131768,0,1426890319,63
o,1724819410.039374,172.16.3.2,23534,172.16.1.2,5101,35193,132093,38,331200,65728,6,6,4,1460,493750,1,16778208,770000,418604,415708,65700,0,128872,0,1426890319,63
i,1724819410.080951,172.16.3.2,23534,172.16.1.2,5101,35193,132093,38,331200,65728,6,6,4,1460,493750,1,16778208,770000,418604,418604,65700,0,131768,0,1426890319,63
o,1724819410.081176,172.16.3.2,23534,172.16.1.2,5101,35193,133553,38,331200,65728,6,6,4,1460,495937,1,16778208,770000,418604,415708,65700,0,128872,0,1426890319,63
i,1724819410.081455,172.16.3.2,23534,172.16.1.2,5101,35193,133553,38,331200,65728,6,6,4,1460,495937,1,16778208,770000,418604,415708,65700,0,133216,0,1426890319,63
o,1724819410.081493,172.16.3.2,23534,172.16.1.2,5101,35193,133553,38,331200,65728,6,6,4,1460,489062,1,16778208,800000,418604,412812,65700,0,130320,0,1426890319,63
i,1724819410.084067,172.16.3.2,23534,172.16.1.2,5101,35193,133553,38,331200,65728,6,6,4,1460,489062,1,16778208,800000,418604,418604,65700,0,133216,0,1426890319,63
o,1724819410.084150,172.16.3.2,23534,172.16.1.2,5101,35193,133553,38,331200,65728,6,6,4,1460,483125,1,16778208,820000,418604,415708,65700,0,130320,0,1426890319,63
i,1724819410.085881,172.16.3.2,23534,172.16.1.2,5101,35193,133553,38,331200,65728,6,6,4,1460,483125,1,16778208,820000,418604,418604,65700,0,133216,0,1426890319,63
o,1724819410.085925,172.16.3.2,23534,172.16.1.2,5101,35193,133553,38,329728,65728,6,6,4,1460,479062,1,16778208,810000,418604,415708,65700,0,130320,0,1426890319,63
i,1724819410.086093,172.16.3.2,23534,172.16.1.2,5101,35193,133553,38,329728,65728,6,6,4,1460,479062,1,16778208,810000,418604,415708,65700,0,133216,0,1426890319,63
o,1724819410.086111,172.16.3.2,23534,172.16.1.2,5101,35193,133553,38,331200,65728,6,6,4,1460,474375,1,16778208,810000,418604,412812,65700,0,130320,0,1426890319,63
i,1724819410.114318,172.16.3.2,23534,172.16.1.2,5101,35193,133553,38,331200,65728,6,6,4,1460,474375,1,16778208,810000,418604,418604,65700,0,133216,0,1426890319,63
o,1724819410.114446,172.16.3.2,23534,172.16.1.2,5101,35193,135013,38,331200,65728,6,6,4,1460,472812,1,16778208,790000,418604,415708,65700,0,130320,0,1426890319,63
i,1724819410.137936,172.16.3.2,23534,172.16.1.2,5101,35193,135013,38,331200,65728,6,6,4,1460,472812,1,16778208,790000,418604,418604,65700,0,134664,0,1426890319,63
o,1724819410.137936,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,331200,65728,6,6,4,1460,473750,1,16778208,770000,418604,415708,65700,0,131768,0,1426890319,63
i,1724819410.137936,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,331200,65728,6,6,4,1460,473750,1,16778208,770000,418604,415708,65700,0,136112,0,1426890319,63
o,1724819410.137936,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,329728,65728,6,6,4,1460,470937,1,16778208,760000,418604,412812,65700,0,133216,0,1426890319,63
i,1724819410.138468,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,329728,65728,6,6,4,1460,470937,1,16778208,760000,418604,418604,65700,0,136112,0,1426890319,63
o,1724819410.138502,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,326848,65728,6,6,4,1460,468437,1,16778208,760000,418604,415708,65700,0,133216,0,1426890319,63
i,1724819410.139257,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,326848,65728,6,6,4,1460,468437,1,16778208,760000,418604,418604,65700,0,136112,0,1426890319,63
o,1724819410.139277,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,329728,65728,6,6,4,1460,466250,1,16778208,750000,418604,415708,65700,0,133216,0,1426890319,63
i,1724819410.145641,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,329728,65728,6,6,4,1460,466250,1,16778208,750000,418604,418604,65700,0,136112,0,1426890319,63
o,1724819410.145665,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,331200,65728,6,6,4,1460,464375,1,16778208,740000,418604,415708,65700,0,133216,0,1426890319,63
i,1724819410.145819,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,331200,65728,6,6,4,1460,464375,1,16778208,740000,418604,415708,65700,0,136112,0,1426890319,63
o,1724819410.145839,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,331200,65728,6,6,4,1460,462812,1,16778208,730000,418604,412812,65700,0,133216,0,1426890319,63
i,1724819410.219083,172.16.3.2,23534,172.16.1.2,5101,35193,136473,38,331200,65728,6,6,4,1460,462812,1,16778208,730000,418604,418604,65700,0,136112,0,1426890319,63
o,1724819410.219145,172.16.3.2,23534,172.16.1.2,5101,35193,140853,38,331200,65728,6,6,4,1460,467500,1,16778208,760000,418604,415708,65700,0,133216,0,1426890319,63
i,1724819410.231873,172.16.3.2,23534,172.16.1.2,5101,35193,140853,38,331200,65728,6,6,4,1460,467500,1,16778208,760000,418604,418604,65700,0,140456,0,1426890319,63
o,1724819410.231973,172.16.3.2,23534,172.16.1.2,5101,35193,140853,38,331200,65728,6,6,4,1460,472812,1,16778208,780000,418604,415708,65700,0,137560,0,1426890319,63
i,1724819410.306073,172.16.3.2,23534,172.16.1.2,5101,35193,140853,38,331200,65728,6,6,4,1460,472812,1,16778208,780000,418604,418604,65700,0,140456,0,1426890319,63
o,1724819410.306195,172.16.3.2,23534,172.16.1.2,5101,35193,145233,38,332608,65728,6,6,4,1460,486250,1,16778208,880000,418604,417156,65700,0,139008,0,1426890319,63
i,1724819410.332730,172.16.3.2,23534,172.16.1.2,5101,35193,145233,38,332608,65728,6,6,4,1460,486250,1,16778208,880000,418604,417156,65700,0,144800,0,1426890319,63
o,1724819410.332756,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,329728,65728,6,6,4,1460,488125,1,16778208,850000,418604,414260,65700,0,141904,0,1426890319,63
i,1724819410.332914,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,329728,65728,6,6,4,1460,488125,1,16778208,850000,418604,414260,65700,0,146248,0,1426890319,63
o,1724819410.332937,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,329728,65728,6,6,4,1460,489687,1,16778208,820000,418604,411364,65700,0,143352,0,1426890319,63
i,1724819410.333176,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,329728,65728,6,6,4,1460,489687,1,16778208,820000,418604,411364,65700,0,146248,0,1426890319,63
o,1724819410.333203,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,331200,65728,6,6,4,1460,486250,1,16778208,810000,418604,408468,65700,0,143352,0,1426890319,63
i,1724819410.333376,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,331200,65728,6,6,4,1460,486250,1,16778208,810000,418604,408468,65700,0,146248,0,1426890319,63
o,1724819410.333399,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,328320,65728,6,6,4,1460,483125,1,16778208,800000,418604,405572,65700,0,143352,0,1426890319,63
i,1724819410.333664,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,328320,65728,6,6,4,1460,483125,1,16778208,800000,418604,405572,65700,0,146248,0,1426890319,63
o,1724819410.333691,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,325440,65728,6,6,4,1460,480312,1,16778208,790000,418604,402676,65700,0,143352,0,1426890319,63
i,1724819410.333845,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,325440,65728,6,6,4,1460,480312,1,16778208,790000,418604,402676,65700,0,146248,0,1426890319,63
o,1724819410.333881,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,322560,65728,6,6,4,1460,477812,1,16778208,780000,418604,399780,65700,0,143352,0,1426890319,63
i,1724819410.334077,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,322560,65728,6,6,4,1460,477812,1,16778208,780000,418604,399780,65700,0,146248,0,1426890319,63
o,1724819410.334098,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,319680,65728,6,6,4,1460,475625,1,16778208,770000,418604,396884,65700,0,143352,0,1426890319,63
i,1724819410.335196,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,319680,65728,6,6,4,1460,475625,1,16778208,770000,418604,418604,65700,0,146248,0,1426890319,63
o,1724819410.335222,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,331200,65728,6,6,4,1460,473750,1,16778208,760000,418604,415708,65700,0,143352,0,1426890319,63
i,1724819410.335391,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,331200,65728,6,6,4,1460,473750,1,16778208,760000,418604,415708,65700,0,146248,0,1426890319,63
o,1724819410.335413,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,328320,65728,6,6,4,1460,472187,1,16778208,750000,418604,412812,65700,0,143352,0,1426890319,63
i,1724819410.335578,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,328320,65728,6,6,4,1460,472187,1,16778208,750000,418604,412812,65700,0,146248,0,1426890319,63
o,1724819410.335599,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,331200,65728,6,6,4,1460,470937,1,16778208,740000,418604,409916,65700,0,143352,0,1426890319,63
i,1724819410.335795,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,331200,65728,6,6,4,1460,470937,1,16778208,740000,418604,409916,65700,0,146248,0,1426890319,63
o,1724819410.335815,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,329728,65728,6,6,4,1460,468437,1,16778208,740000,418604,407020,65700,0,143352,0,1426890319,63
i,1724819410.356406,172.16.3.2,23534,172.16.1.2,5101,35193,146693,38,329728,65728,6,6,4,1460,468437,1,16778208,740000,418604,418604,65700,0,146248,0,1426890319,63
o,1724819410.356442,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,331200,65728,6,6,4,1460,467500,1,16778208,730000,418604,415708,65700,0,143352,0,1426890319,63
i,1724819410.356632,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,331200,65728,6,6,4,1460,467500,1,16778208,730000,418604,415708,65700,0,147696,0,1426890319,63
o,1724819410.356654,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,466562,1,16778208,720000,418604,412812,65700,0,144800,0,1426890319,63
i,1724819410.356806,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,466562,1,16778208,720000,418604,412812,65700,0,147696,0,1426890319,63
o,1724819410.356828,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,465937,1,16778208,710000,418604,409916,65700,0,144800,0,1426890319,63
i,1724819410.357006,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,465937,1,16778208,710000,418604,409916,65700,0,147696,0,1426890319,63
o,1724819410.357039,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,460312,1,16778208,740000,418604,407020,65700,0,144800,0,1426890319,63
i,1724819410.358552,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,460312,1,16778208,740000,418604,418604,65700,0,147696,0,1426890319,63
o,1724819410.358661,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,455312,1,16778208,750000,418604,415708,65700,0,144800,0,1426890319,63
i,1724819410.359988,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,455312,1,16778208,750000,418604,418604,65700,0,147696,0,1426890319,63
o,1724819410.360072,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,331200,65728,6,6,4,1460,450937,1,16778208,760000,418604,415708,65700,0,144800,0,1426890319,63
i,1724819410.376169,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,331200,65728,6,6,4,1460,450937,1,16778208,760000,418604,418604,65700,0,147696,0,1426890319,63
o,1724819410.376244,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,331200,65728,6,6,4,1460,449687,1,16778208,740000,418604,415708,65700,0,144800,0,1426890319,63
i,1724819410.376427,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,331200,65728,6,6,4,1460,449687,1,16778208,740000,418604,415708,65700,0,147696,0,1426890319,63
o,1724819410.376448,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,447500,1,16778208,730000,418604,412812,65700,0,144800,0,1426890319,63
i,1724819410.378001,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,447500,1,16778208,730000,418604,418604,65700,0,147696,0,1426890319,63
o,1724819410.378023,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,445312,1,16778208,730000,418604,415708,65700,0,144800,0,1426890319,63
o,1724819410.378146,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,445312,1,16778208,730000,418604,415708,65700,0,146248,0,1426890319,63
i,1724819410.386530,172.16.3.2,23534,172.16.1.2,5101,35193,148153,38,329728,65728,6,6,4,1460,445312,1,16778208,730000,418604,418604,65700,0,147696,0,1426890319,63
o,1724819410.386558,172.16.3.2,23534,172.16.1.2,5101,35193,149613,38,332608,65728,6,6,4,1460,444687,1,16778208,710000,418604,417156,65700,0,146248,0,1426890319,63
i,1724819410.386924,172.16.3.2,23534,172.16.1.2,5101,35193,149613,38,332608,65728,6,6,4,1460,444687,1,16778208,710000,418604,417156,65700,0,149144,0,1426890319,63
o,1724819410.386944,172.16.3.2,23534,172.16.1.2,5101,35193,149613,38,331200,65728,6,6,4,1460,444375,1,16778208,690000,418604,414260,65700,0,146248,0,1426890319,63
i,1724819410.388412,172.16.3.2,23534,172.16.1.2,5101,35193,149613,38,331200,65728,6,6,4,1460,444375,1,16778208,690000,418604,418604,65700,0,149144,0,1426890319,63
o,1724819410.388432,172.16.3.2,23534,172.16.1.2,5101,35193,149613,38,331200,65728,6,6,4,1460,444062,1,16778208,680000,418604,415708,65700,0,146248,0,1426890319,63
i,1724819410.388803,172.16.3.2,23534,172.16.1.2,5101,35193,149613,38,331200,65728,6,6,4,1460,444062,1,16778208,680000,418604,415708,65700,0,149144,0,1426890319,63
o,1724819410.388822,172.16.3.2,23534,172.16.1.2,5101,35193,149613,38,331200,65728,6,6,4,1460,443750,1,16778208,680000,418604,412812,65700,0,146248,0,1426890319,63
i,1724819410.391016,172.16.3.2,23534,172.16.1.2,5101,35193,149613,38,331200,65728,6,6,4,1460,443750,1,16778208,680000,418604,418604,65700,0,149144,0,1426890319,63
o,1724819410.391051,172.16.3.2,23534,172.16.1.2,5101,35193,149613,38,331200,65728,6,6,4,1460,443437,1,16778208,670000,418604,415708,65700,0,146248,0,1426890319,63
i,1724819410.470092,172.16.3.2,23534,172.16.1.2,5101,35193,149613,38,331200,65728,6,6,4,1460,443437,1,16778208,670000,418604,418604,65700,0,149144,0,1426890319,63
o,1724819410.470134,172.16.3.2,23534,172.16.1.2,5101,35193,153993,38,332608,65728,6,6,4,1460,451875,1,16778208,740000,418604,417156,65700,0,147696,0,1426890319,63
i,1724819410.471084,172.16.3.2,23534,172.16.1.2,5101,35193,153993,38,332608,65728,6,6,4,1460,451875,1,16778208,740000,418604,417156,65700,0,153488,0,1426890319,63
o,1724819410.471163,172.16.3.2,23534,172.16.1.2,5101,35193,153993,38,331200,65728,6,6,4,1460,454375,1,16778208,740000,418604,414260,65700,0,150592,0,1426890319,63
i,1724819410.563769,172.16.3.2,23534,172.16.1.2,5101,35193,153993,38,331200,65728,6,6,4,1460,454375,1,16778208,740000,418604,418604,65700,0,153488,0,1426890319,63
o,1724819410.563885,172.16.3.2,23534,172.16.1.2,5101,35193,158373,38,329728,65728,6,6,4,1460,462812,1,16778208,790000,418604,412812,65700,0,147696,0,1426890319,63
i,1724819410.564081,172.16.3.2,23534,172.16.1.2,5101,35193,158373,38,329728,65728,6,6,4,1460,462812,1,16778208,790000,418604,412812,65700,0,157832,0,1426890319,63
o,1724819410.564099,172.16.3.2,23534,172.16.1.2,5101,35193,158373,38,331200,65728,6,6,4,1460,470000,1,16778208,830000,418604,409916,65700,0,154936,0,1426890319,63
i,1724819410.578106,172.16.3.2,23534,172.16.1.2,5101,35193,158373,38,331200,65728,6,6,4,1460,470000,1,16778208,830000,418604,418604,65700,0,157832,0,1426890319,63
o,1724819410.578174,172.16.3.2,23534,172.16.1.2,5101,35193,159833,38,331200,65728,6,6,4,1460,478750,1,16778208,860000,418604,412812,65700,0,152040,0,1426890319,63
i,1724819410.644522,172.16.3.2,23534,172.16.1.2,5101,35193,159833,38,331200,65728,6,6,4,1460,478750,1,16778208,860000,418604,418604,65700,0,159280,0,1426890319,63
o,1724819410.644561,172.16.3.2,23534,172.16.1.2,5101,35193,162753,38,329728,65728,6,6,4,1460,489062,1,16778208,910000,418604,415708,65700,0,156384,0,1426890319,63
i,1724819410.644710,172.16.3.2,23534,172.16.1.2,5101,35193,162753,38,329728,65728,6,6,4,1460,489062,1,16778208,910000,418604,415708,65700,0,162176,0,1426890319,63
o,1724819410.644728,172.16.3.2,23534,172.16.1.2,5101,35193,162753,38,331200,65728,6,6,4,1460,498125,1,16778208,940000,418604,412812,65700,0,159280,0,1426890319,63
i,1724819410.646074,172.16.3.2,23534,172.16.1.2,5101,35193,162753,38,331200,65728,6,6,4,1460,498125,1,16778208,940000,418604,418604,65700,0,162176,0,1426890319,63
o,1724819410.646103,172.16.3.2,23534,172.16.1.2,5101,35193,164213,38,329728,65728,6,6,4,1460,505937,1,16778208,950000,418604,415708,65700,0,159280,0,1426890319,63
i,1724819410.646242,172.16.3.2,23534,172.16.1.2,5101,35193,164213,38,329728,65728,6,6,4,1460,505937,1,16778208,950000,418604,415708,65700,0,163624,0,1426890319,63
o,1724819410.646261,172.16.3.2,23534,172.16.1.2,5101,35193,164213,38,329728,65728,6,6,4,1460,512812,1,16778208,950000,418604,412812,65700,0,160728,0,1426890319,63
