enable_time_secs=1724817111	enable_time_usecs=629637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817146.942188,172.16.3.2,52393,172.16.1.2,5101,6074,4344,38,64256,65728,6,6,4,1460,247500,1,16778208,670000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817146.942275,172.16.3.2,52393,172.16.1.2,5101,6074,5792,38,65728,65728,6,6,4,1460,242812,1,16778208,650000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817146.942418,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,65728,65728,6,6,4,1460,242812,1,16778208,650000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817147.010361,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,65728,65728,6,6,4,1460,242812,1,16778208,650000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817147.010481,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,228750,1,16778208,690000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817147.120619,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,228750,1,16778208,690000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817147.120711,172.16.3.2,52393,172.16.1.2,5101,6074,8688,34,65728,65728,6,6,4,1460,222812,1,16778208,670000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817147.229711,172.16.3.2,52393,172.16.1.2,5101,6074,8688,34,65728,65728,6,6,4,1460,222812,1,16778208,670000,33580,32132,65700,0,8688,0,2832320267,63
o,1724817147.229751,172.16.3.2,52393,172.16.1.2,5101,6074,8688,34,65728,65728,6,6,4,1460,231250,1,16778208,680000,33580,30684,65700,0,7240,0,2832320267,63
i,1724817147.251518,172.16.3.2,52393,172.16.1.2,5101,6074,8688,34,65728,65728,6,6,4,1460,231250,1,16778208,680000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817147.252280,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,232500,1,16778208,630000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817147.326211,172.16.3.2,52393,172.16.1.2,5101,6074,8688,38,64256,65728,6,6,4,1460,232500,1,16778208,630000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817147.326281,172.16.3.2,52393,172.16.1.2,5101,6074,8688,34,65728,65728,6,6,4,1460,243437,1,553649120,680000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817147.369266,172.16.3.2,52393,172.16.1.2,5101,6074,8688,34,65728,65728,6,6,4,1460,243437,1,553649120,680000,33580,32132,65700,0,8688,0,2832320267,63
i,1724817147.453099,172.16.3.2,52393,172.16.1.2,5101,6074,7240,34,65728,65728,6,6,4,1460,258125,1,553649120,750000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817147.453173,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,64256,65728,6,6,4,1460,267187,1,553649120,760000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817147.515725,172.16.3.2,52393,172.16.1.2,5101,6074,5792,34,64256,65728,6,6,4,1460,267187,1,553649120,760000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817147.535814,172.16.3.2,52393,172.16.1.2,5101,6074,2896,34,64256,65728,6,6,4,1460,267812,1,553649120,690000,33580,33580,65700,0,2896,0,2832320267,63
i,1724817147.631905,172.16.3.2,52393,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,260625,1,553649120,690000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817147.632025,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,250625,1,553649120,700000,33580,30684,65700,0,0,0,2832320267,63
i,1724817147.727370,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,250625,1,553649120,700000,33580,33580,65700,0,1448,0,2832320267,63
o,1724817147.727447,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,231875,1,16778208,770000,33580,32132,65700,0,0,0,2832320267,63
i,1724817147.854006,172.16.3.2,52393,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,231875,1,16778208,770000,33580,32132,65700,0,1448,0,2832320267,63
o,1724817147.854093,172.16.3.2,52393,172.16.1.2,5101,2896,2896,38,65728,65728,6,6,4,1460,218125,1,16778208,780000,33580,30684,65700,0,0,0,2832320267,63
o,1724817147.854222,172.16.3.2,52393,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,218125,1,16778208,780000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817147.976351,172.16.3.2,52393,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,218125,1,16778208,780000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817147.976454,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207187,1,16778208,760000,33580,30684,65700,0,0,0,2832320267,63
o,1724817147.976566,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207187,1,16778208,760000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817148.138556,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207187,1,16778208,760000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817148.138642,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,201562,1,16778208,710000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817148.138762,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,201562,1,16778208,710000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817148.186325,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,201562,1,16778208,710000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817148.186354,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,202812,1,16778208,650000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817148.296951,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,202812,1,16778208,650000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817148.297037,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,197500,1,16778208,620000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817148.351596,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,197500,1,16778208,620000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817148.351679,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,199062,1,16778208,580000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817148.407803,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,199062,1,16778208,580000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817148.407840,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,201875,1,16778208,560000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817148.505027,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,201875,1,16778208,560000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817148.505055,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,201875,1,16778208,520000,33580,29236,65700,0,2896,0,2832320267,63
o,1724817148.505173,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,201875,1,16778208,520000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817148.569676,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,201875,1,16778208,520000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817148.569755,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,204375,1,16778208,510000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817148.608740,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,204375,1,16778208,510000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817148.608763,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,204062,1,16778208,490000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817148.657726,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,204062,1,16778208,490000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817148.657751,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,197500,1,16778208,510000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817148.657866,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,197500,1,16778208,510000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817148.756258,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,197500,1,16778208,510000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817148.756292,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,196562,1,16778208,490000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817148.854178,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,196562,1,16778208,490000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817148.854260,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,195937,1,16778208,470000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817148.854380,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,195937,1,16778208,470000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817148.949761,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,195937,1,16778208,470000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817148.949798,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,195312,1,16778208,460000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817148.981461,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,195312,1,16778208,460000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817148.981494,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,198437,1,16778208,470000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817149.031446,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,198437,1,16778208,470000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817149.031520,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,196250,1,16778208,470000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817149.031630,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,196250,1,16778208,470000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817149.160572,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,196250,1,16778208,470000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817149.160652,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,198125,1,16778208,470000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817149.210893,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,198125,1,16778208,470000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817149.210923,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,202187,1,16778208,480000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817149.235737,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,202187,1,16778208,480000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817149.235759,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,203437,1,16778208,480000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817149.235872,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,203437,1,16778208,480000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817149.347449,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,203437,1,16778208,480000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817149.347533,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,201875,1,16778208,470000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817149.426751,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,201875,1,16778208,470000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817149.426834,172.16.3.2,52393,172.16.1.2,5101,2896,5801,38,64256,65728,6,6,4,1460,204375,1,16778208,470000,33580,29236,65700,0,2896,0,2832320267,63
o,1724817149.426948,172.16.3.2,52393,172.16.1.2,5101,2896,5801,34,64256,65728,6,6,4,1460,204375,1,16778208,470000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817149.483675,172.16.3.2,52393,172.16.1.2,5101,2896,5801,34,64256,65728,6,6,4,1460,204375,1,16778208,470000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817149.483702,172.16.3.2,52393,172.16.1.2,5101,2896,5959,38,65728,65728,6,6,4,1460,209062,1,16778208,500000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817149.584848,172.16.3.2,52393,172.16.1.2,5101,2896,5959,38,65728,65728,6,6,4,1460,209062,1,16778208,500000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817149.585171,172.16.3.2,52393,172.16.1.2,5101,2896,6307,38,65728,65728,6,6,4,1460,211875,1,16778208,500000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817149.609926,172.16.3.2,52393,172.16.1.2,5101,2896,6307,38,65728,65728,6,6,4,1460,211875,1,16778208,500000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817149.609958,172.16.3.2,52393,172.16.1.2,5101,2896,6371,38,64256,65728,6,6,4,1460,208125,1,16778208,510000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817149.610148,172.16.3.2,52393,172.16.1.2,5101,2896,6371,38,64256,65728,6,6,4,1460,208125,1,16778208,510000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817149.677417,172.16.3.2,52393,172.16.1.2,5101,2896,6371,38,64256,65728,6,6,4,1460,208125,1,16778208,510000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817149.677454,172.16.3.2,52393,172.16.1.2,5101,2896,6592,38,65728,65728,6,6,4,1460,207187,1,16778208,490000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817149.776280,172.16.3.2,52393,172.16.1.2,5101,2896,6592,38,65728,65728,6,6,4,1460,207187,1,16778208,490000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817149.776315,172.16.3.2,52393,172.16.1.2,5101,2896,6909,38,64256,65728,6,6,4,1460,205312,1,16778208,480000,33580,29236,65700,0,2896,0,2832320267,63
o,1724817149.776457,172.16.3.2,52393,172.16.1.2,5101,2896,6909,38,64256,65728,6,6,4,1460,205312,1,16778208,480000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817149.856155,172.16.3.2,52393,172.16.1.2,5101,2896,6909,38,64256,65728,6,6,4,1460,205312,1,16778208,480000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817149.856230,172.16.3.2,52393,172.16.1.2,5101,2896,7162,38,65728,65728,6,6,4,1460,210937,1,16778208,510000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817149.873096,172.16.3.2,52393,172.16.1.2,5101,2896,7162,38,65728,65728,6,6,4,1460,210937,1,16778208,510000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817149.873159,172.16.3.2,52393,172.16.1.2,5101,2896,7194,38,65728,65728,6,6,4,1460,208437,1,16778208,500000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817149.921096,172.16.3.2,52393,172.16.1.2,5101,2896,7194,38,65728,65728,6,6,4,1460,208437,1,16778208,500000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817149.921171,172.16.3.2,52393,172.16.1.2,5101,2896,7352,38,64256,65728,6,6,4,1460,200000,1,16778208,540000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817149.921305,172.16.3.2,52393,172.16.1.2,5101,2896,7352,38,64256,65728,6,6,4,1460,200000,1,16778208,540000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817150.028231,172.16.3.2,52393,172.16.1.2,5101,2896,7352,38,64256,65728,6,6,4,1460,200000,1,16778208,540000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817150.028269,172.16.3.2,52393,172.16.1.2,5101,2896,7701,38,65728,65728,6,6,4,1460,196250,1,16778208,530000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817150.117076,172.16.3.2,52393,172.16.1.2,5101,2896,7701,38,65728,65728,6,6,4,1460,196250,1,16778208,530000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817150.117117,172.16.3.2,52393,172.16.1.2,5101,5384,5792,34,64256,65728,6,6,4,1460,203125,1,553649120,560000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817150.166563,172.16.3.2,52393,172.16.1.2,5101,5384,5792,34,64256,65728,6,6,4,1460,203125,1,553649120,560000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817150.166598,172.16.3.2,52393,172.16.1.2,5101,5384,4344,34,64256,65728,6,6,4,1460,209062,1,553649120,570000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817150.277026,172.16.3.2,52393,172.16.1.2,5101,5384,4344,34,64256,65728,6,6,4,1460,209062,1,553649120,570000,33580,33580,65700,0,4344,0,2832320267,63
i,1724817150.296623,172.16.3.2,52393,172.16.1.2,5101,5384,2896,34,65728,65728,6,6,4,1460,214375,1,553649120,580000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817150.296646,172.16.3.2,52393,172.16.1.2,5101,5384,2896,34,65728,65728,6,6,4,1460,210312,1,16778208,570000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817150.377639,172.16.3.2,52393,172.16.1.2,5101,5384,2896,34,65728,65728,6,6,4,1460,210312,1,16778208,570000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817150.377667,172.16.3.2,52393,172.16.1.2,5101,5384,4344,38,65728,65728,6,6,4,1460,210312,1,16778208,530000,33580,32132,65700,0,1448,0,2832320267,63
i,1724817150.456716,172.16.3.2,52393,172.16.1.2,5101,5384,4344,38,65728,65728,6,6,4,1460,210312,1,16778208,530000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817150.456802,172.16.3.2,52393,172.16.1.2,5101,5384,5792,38,65728,65728,6,6,4,1460,204062,1,16778208,540000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817150.456957,172.16.3.2,52393,172.16.1.2,5101,5384,5792,34,65728,65728,6,6,4,1460,204062,1,16778208,540000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817150.500449,172.16.3.2,52393,172.16.1.2,5101,5384,5792,34,65728,65728,6,6,4,1460,204062,1,16778208,540000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817150.500520,172.16.3.2,52393,172.16.1.2,5101,5384,6241,38,64256,65728,6,6,4,1460,193750,1,16778208,580000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817150.575821,172.16.3.2,52393,172.16.1.2,5101,5384,6241,38,64256,65728,6,6,4,1460,193750,1,16778208,580000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817150.575864,172.16.3.2,52393,172.16.1.2,5101,5384,6241,38,64256,65728,6,6,4,1460,184687,1,16778208,590000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817150.575999,172.16.3.2,52393,172.16.1.2,5101,5384,6241,38,64256,65728,6,6,4,1460,184687,1,16778208,590000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817150.647875,172.16.3.2,52393,172.16.1.2,5101,5384,6241,38,64256,65728,6,6,4,1460,184687,1,16778208,590000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817150.647955,172.16.3.2,52393,172.16.1.2,5101,5384,6241,38,64256,65728,6,6,4,1460,180625,1,16778208,570000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817150.761258,172.16.3.2,52393,172.16.1.2,5101,5384,6241,38,64256,65728,6,6,4,1460,180625,1,16778208,570000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817150.761340,172.16.3.2,52393,172.16.1.2,5101,5384,6374,38,65728,65728,6,6,4,1460,180625,1,16778208,520000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817150.817216,172.16.3.2,52393,172.16.1.2,5101,5384,6374,38,65728,65728,6,6,4,1460,180625,1,16778208,520000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817150.817247,172.16.3.2,52393,172.16.1.2,5101,5384,6603,38,64256,65728,6,6,4,1460,188125,1,16778208,560000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817150.886083,172.16.3.2,52393,172.16.1.2,5101,5384,6603,38,64256,65728,6,6,4,1460,188125,1,16778208,560000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817150.886155,172.16.3.2,52393,172.16.1.2,5101,5384,6869,38,65728,65728,6,6,4,1460,194687,1,16778208,570000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817150.914772,172.16.3.2,52393,172.16.1.2,5101,5384,6869,38,65728,65728,6,6,4,1460,194687,1,16778208,570000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817150.914793,172.16.3.2,52393,172.16.1.2,5101,5384,6945,38,65728,65728,6,6,4,1460,189375,1,16778208,560000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817150.996829,172.16.3.2,52393,172.16.1.2,5101,5384,6945,38,65728,65728,6,6,4,1460,189375,1,16778208,560000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817150.996902,172.16.3.2,52393,172.16.1.2,5101,5384,7288,38,65728,65728,6,6,4,1460,188437,1,16778208,530000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817151.043507,172.16.3.2,52393,172.16.1.2,5101,5384,7288,38,65728,65728,6,6,4,1460,188437,1,16778208,530000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817151.043529,172.16.3.2,52393,172.16.1.2,5101,5384,7440,38,65728,65728,6,6,4,1460,192500,1,16778208,530000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817151.089506,172.16.3.2,52393,172.16.1.2,5101,5384,7440,38,65728,65728,6,6,4,1460,192500,1,16778208,530000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817151.089586,172.16.3.2,52393,172.16.1.2,5101,5384,7631,38,64256,65728,6,6,4,1460,193437,1,16778208,500000,33580,30684,65700,0,4344,0,2832320267,63
o,1724817151.089717,172.16.3.2,52393,172.16.1.2,5101,5384,7631,38,64256,65728,6,6,4,1460,193437,1,16778208,500000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817151.188675,172.16.3.2,52393,172.16.1.2,5101,5384,7631,38,64256,65728,6,6,4,1460,193437,1,16778208,500000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817151.188716,172.16.3.2,52393,172.16.1.2,5101,5384,8012,38,64256,65728,6,6,4,1460,193125,1,16778208,480000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817151.297877,172.16.3.2,52393,172.16.1.2,5101,5384,8012,38,64256,65728,6,6,4,1460,193125,1,16778208,480000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817151.297916,172.16.3.2,52393,172.16.1.2,5101,5602,5792,34,64256,65728,6,6,4,1460,201562,1,553649120,530000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817151.388542,172.16.3.2,52393,172.16.1.2,5101,5602,5792,34,64256,65728,6,6,4,1460,201562,1,553649120,530000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817151.388579,172.16.3.2,52393,172.16.1.2,5101,5602,4344,34,64256,65728,6,6,4,1460,214062,1,553649120,610000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817151.450850,172.16.3.2,52393,172.16.1.2,5101,5602,4344,34,64256,65728,6,6,4,1460,214062,1,553649120,610000,33580,32080,65700,0,4344,0,2832320267,63
i,1724817151.450894,172.16.3.2,52393,172.16.1.2,5101,5602,2896,34,65728,65728,6,6,4,1460,220000,1,553649120,620000,33580,30632,65700,0,2896,0,2832320267,63
o,1724817151.450915,172.16.3.2,52393,172.16.1.2,5101,5602,2896,34,65728,65728,6,6,4,1460,211250,1,16778208,630000,33580,29184,65700,0,1448,0,2832320267,63
i,1724817151.537071,172.16.3.2,52393,172.16.1.2,5101,5602,2896,34,65728,65728,6,6,4,1460,211250,1,16778208,630000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817151.537182,172.16.3.2,52393,172.16.1.2,5101,5602,4344,38,65728,65728,6,6,4,1460,203750,1,16778208,620000,33580,32132,65700,0,1448,0,2832320267,63
i,1724817151.612573,172.16.3.2,52393,172.16.1.2,5101,5602,4344,38,65728,65728,6,6,4,1460,203750,1,16778208,620000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817151.612655,172.16.3.2,52393,172.16.1.2,5101,5602,5792,38,65728,65728,6,6,4,1460,198437,1,16778208,610000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817151.612785,172.16.3.2,52393,172.16.1.2,5101,5602,5792,34,65728,65728,6,6,4,1460,198437,1,16778208,610000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817151.656361,172.16.3.2,52393,172.16.1.2,5101,5602,5792,34,65728,65728,6,6,4,1460,198437,1,16778208,610000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817151.656444,172.16.3.2,52393,172.16.1.2,5101,5602,5792,38,64256,65728,6,6,4,1460,188750,1,16778208,620000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817151.718209,172.16.3.2,52393,172.16.1.2,5101,5602,5792,38,64256,65728,6,6,4,1460,188750,1,16778208,620000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817151.718238,172.16.3.2,52393,172.16.1.2,5101,5602,6552,38,64256,65728,6,6,4,1460,179062,1,16778208,630000,33580,30684,65700,0,2896,0,2832320267,63
o,1724817151.718378,172.16.3.2,52393,172.16.1.2,5101,5602,6552,38,64256,65728,6,6,4,1460,179062,1,16778208,630000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817151.800455,172.16.3.2,52393,172.16.1.2,5101,5602,6552,38,64256,65728,6,6,4,1460,179062,1,16778208,630000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817151.800528,172.16.3.2,52393,172.16.1.2,5101,5602,6552,38,64256,65728,6,6,4,1460,174375,1,16778208,600000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817151.912351,172.16.3.2,52393,172.16.1.2,5101,5602,6552,38,64256,65728,6,6,4,1460,174375,1,16778208,600000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817151.912378,172.16.3.2,52393,172.16.1.2,5101,5602,6588,38,65728,65728,6,6,4,1460,176562,1,16778208,560000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817151.967436,172.16.3.2,52393,172.16.1.2,5101,5602,6588,38,65728,65728,6,6,4,1460,176562,1,16778208,560000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817151.967465,172.16.3.2,52393,172.16.1.2,5101,5602,6825,38,64256,65728,6,6,4,1460,185937,1,16778208,600000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817152.052553,172.16.3.2,52393,172.16.1.2,5101,5602,6825,38,64256,65728,6,6,4,1460,185937,1,16778208,600000,33580,33580,65700,0,5792,0,2832320267,63
