enable_time_secs=1723651264	enable_time_usecs=449744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651324.778542,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,97152,65728,6,6,4,1460,115625,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651324.778709,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,97152,65728,6,6,4,1460,115625,1,16778208,340000,99116,96220,65700,0,30408,0,4130762512,63
o,1723651324.778735,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,97152,65728,6,6,4,1460,115000,1,16778208,340000,99116,93324,65700,0,27512,0,4130762512,63
i,1723651324.789140,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,97152,65728,6,6,4,1460,115000,1,16778208,340000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651324.789240,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,97152,65728,6,6,4,1460,114375,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651324.800016,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,97152,65728,6,6,4,1460,114375,1,16778208,340000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651324.800092,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,97152,65728,6,6,4,1460,115312,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651324.809560,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,97152,65728,6,6,4,1460,115312,1,16778208,340000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651324.809589,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,97152,65728,6,6,4,1460,115937,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651324.819353,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,97152,65728,6,6,4,1460,115937,1,16778208,340000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651324.819377,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,95680,65728,6,6,4,1460,116562,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651324.819511,172.16.3.2,33454,172.16.1.2,5101,20272,30480,38,95680,65728,6,6,4,1460,116562,1,16778208,340000,99116,96220,65700,0,30408,0,4130762512,63
o,1723651324.819529,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,117187,1,16778208,340000,99116,93324,65700,0,27512,0,4130762512,63
i,1723651324.838995,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,117187,1,16778208,340000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651324.839037,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,120312,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651324.847888,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,120312,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651324.847917,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,120312,1,16778208,350000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651324.858065,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,120312,1,16778208,350000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651324.858098,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,121562,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
o,1723651324.858221,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,121562,1,16778208,360000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651324.887990,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,121562,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651324.888102,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,124062,1,16778208,370000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651324.898529,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,124062,1,16778208,370000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651324.898563,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,95680,65728,6,6,4,1460,123750,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651324.908682,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,95680,65728,6,6,4,1460,123750,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651324.908765,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,124687,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651324.917591,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,124687,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651324.917657,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651324.927985,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,125625,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651324.927985,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,95680,65728,6,6,4,1460,126250,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651324.930155,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,95680,65728,6,6,4,1460,126250,1,16778208,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651324.930175,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651324.940148,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651324.940201,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,125000,1,16778208,350000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651324.959857,172.16.3.2,33454,172.16.1.2,5101,20272,31940,38,97152,65728,6,6,4,1460,125000,1,16778208,350000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651324.959900,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651324.960020,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,126875,1,16778208,360000,99116,96220,65700,0,33304,0,4130762512,63
o,1723651324.960140,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,126250,1,16778208,360000,99116,93324,65700,0,30408,0,4130762512,63
i,1723651324.960308,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,126250,1,16778208,360000,99116,93324,65700,0,33304,0,4130762512,63
o,1723651324.960328,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,94272,65728,6,6,4,1460,124375,1,16778208,360000,99116,90428,65700,0,30408,0,4130762512,63
i,1723651324.988580,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,94272,65728,6,6,4,1460,124375,1,16778208,360000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651324.988632,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,99116,96220,65700,0,30408,0,4130762512,63
o,1723651324.988806,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651325.008593,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,125312,1,16778208,360000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651325.008632,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651325.018584,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651325.018610,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,123125,1,16778208,360000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651325.027734,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,123125,1,16778208,360000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651325.027836,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,95680,65728,6,6,4,1460,122812,1,16778208,350000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651325.037810,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,95680,65728,6,6,4,1460,122812,1,16778208,350000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651325.037832,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,122500,1,16778208,350000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651325.068160,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,122500,1,16778208,350000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651325.068197,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651325.068337,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,99116,96220,65700,0,33304,0,4130762512,63
o,1723651325.068354,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,99116,93324,65700,0,30408,0,4130762512,63
i,1723651325.078331,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651325.078331,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,126562,1,16778208,360000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651325.087905,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,126562,1,16778208,360000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651325.087934,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651325.088096,172.16.3.2,33454,172.16.1.2,5101,20272,33400,38,97152,65728,6,6,4,1460,125937,1,16778208,360000,99116,96220,65700,0,33304,0,4130762512,63
o,1723651325.088117,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,94272,65728,6,6,4,1460,125312,1,16778208,350000,99116,93324,65700,0,30408,0,4130762512,63
i,1723651325.098257,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,94272,65728,6,6,4,1460,125312,1,16778208,350000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651325.098344,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,125937,1,16778208,350000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651325.108698,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,125937,1,16778208,350000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651325.108757,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,96220,65700,0,31856,0,4130762512,63
o,1723651325.108925,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651325.128031,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651325.128118,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,129375,1,16778208,370000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651325.138748,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,129375,1,16778208,370000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651325.138784,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,129687,1,16778208,360000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651325.148036,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,129687,1,16778208,360000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651325.148064,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651325.158692,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,130000,1,16778208,360000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651325.158721,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651325.188384,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651325.188522,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651325.198340,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651325.198372,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651325.198509,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,131250,1,16778208,350000,99116,96220,65700,0,34752,0,4130762512,63
o,1723651325.198527,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,94272,65728,6,6,4,1460,131250,1,16778208,340000,99116,93324,65700,0,31856,0,4130762512,63
i,1723651325.209176,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,94272,65728,6,6,4,1460,131250,1,16778208,340000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651325.209205,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651325.218566,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651325.218601,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651325.219537,172.16.3.2,33454,172.16.1.2,5101,20272,34860,38,97152,65728,6,6,4,1460,130000,1,16778208,350000,99116,99116,65700,0,34752,0,4130762512,63
o,1723651325.219563,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,94272,65728,6,6,4,1460,130000,1,16778208,340000,99116,96220,65700,0,31856,0,4130762512,63
i,1723651325.228579,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,94272,65728,6,6,4,1460,130000,1,16778208,340000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651325.228614,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651325.237471,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651325.237492,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,99116,96220,65700,0,33304,0,4130762512,63
o,1723651325.237640,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651325.258917,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,130000,1,16778208,340000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651325.258995,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,130000,1,16778208,330000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651325.267950,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,130000,1,16778208,330000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651325.267976,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,128750,1,16778208,340000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651325.278760,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,128750,1,16778208,340000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651325.278795,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,129062,1,16778208,340000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651325.278927,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,129062,1,16778208,340000,99116,96220,65700,0,36200,0,4130762512,63
o,1723651325.278943,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,99116,93324,65700,0,33304,0,4130762512,63
i,1723651325.317135,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651325.318203,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,95680,65728,6,6,4,1460,128437,1,16778208,340000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651325.319553,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,95680,65728,6,6,4,1460,128437,1,16778208,340000,99116,96220,65700,0,36200,0,4130762512,63
o,1723651325.319615,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,95680,65728,6,6,4,1460,127500,1,16778208,350000,99116,93324,65700,0,33304,0,4130762512,63
i,1723651325.328237,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,95680,65728,6,6,4,1460,127500,1,16778208,350000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651325.328322,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,95680,65728,6,6,4,1460,127812,1,16778208,340000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651325.338533,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,95680,65728,6,6,4,1460,127812,1,16778208,340000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651325.338567,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,128125,1,16778208,340000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651325.349621,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,128125,1,16778208,340000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651325.349650,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,128437,1,16778208,340000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651325.349785,172.16.3.2,33454,172.16.1.2,5101,20272,36320,38,97152,65728,6,6,4,1460,128437,1,16778208,340000,99116,96220,65700,0,36200,0,4130762512,63
o,1723651325.349802,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,94272,65728,6,6,4,1460,128750,1,16778208,340000,99116,93324,65700,0,33304,0,4130762512,63
i,1723651325.358157,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,94272,65728,6,6,4,1460,128750,1,16778208,340000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651325.358191,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,95680,65728,6,6,4,1460,130312,1,16778208,350000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651325.377629,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,95680,65728,6,6,4,1460,130312,1,16778208,350000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651325.377737,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,99116,96220,65700,0,34752,0,4130762512,63
o,1723651325.377936,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651325.387774,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651325.387813,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,135000,1,16778208,380000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651325.398309,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,135000,1,16778208,380000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651325.398335,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651325.398466,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,37648,0,4130762512,63
o,1723651325.398483,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,93324,65700,0,34752,0,4130762512,63
i,1723651325.408650,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,135000,1,16778208,370000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651325.408740,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651325.438059,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651325.438132,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,137812,1,16778208,390000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651325.438356,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,137812,1,16778208,390000,99116,96220,65700,0,37648,0,4130762512,63
o,1723651325.438381,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,134375,1,16778208,400000,99116,93324,65700,0,34752,0,4130762512,63
i,1723651325.458993,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,134375,1,16778208,400000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651325.459074,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,134062,1,16778208,380000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651325.468658,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,134062,1,16778208,380000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651325.468683,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,135000,1,16778208,380000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651325.477944,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,135000,1,16778208,380000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651325.477987,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651325.478151,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,37648,0,4130762512,63
o,1723651325.478169,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,94272,65728,6,6,4,1460,135000,1,16778208,370000,99116,93324,65700,0,34752,0,4130762512,63
i,1723651325.487925,172.16.3.2,33454,172.16.1.2,5101,20272,37780,38,94272,65728,6,6,4,1460,135000,1,16778208,370000,99116,99116,65700,0,37648,0,4130762512,63
o,1723651325.487973,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,34752,0,4130762512,63
i,1723651325.507624,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,99116,65700,0,39096,0,4130762512,63
o,1723651325.508333,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651325.518352,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,136250,1,16778208,360000,99116,99116,65700,0,39096,0,4130762512,63
o,1723651325.518379,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,99116,96220,65700,0,36200,0,4130762512,63
o,1723651325.518517,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,99116,96220,65700,0,37648,0,4130762512,63
i,1723651325.518682,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,135625,1,16778208,360000,99116,96220,65700,0,39096,0,4130762512,63
o,1723651325.518711,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,135000,1,16778208,360000,99116,93324,65700,0,36200,0,4130762512,63
i,1723651325.528255,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,135000,1,16778208,360000,99116,99116,65700,0,39096,0,4130762512,63
o,1723651325.528321,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651325.528459,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,39096,0,4130762512,63
o,1723651325.528475,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,134062,1,16778208,350000,99116,93324,65700,0,36200,0,4130762512,63
i,1723651325.538886,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,97152,65728,6,6,4,1460,134062,1,16778208,350000,99116,99116,65700,0,39096,0,4130762512,63
o,1723651325.538911,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,133750,1,16778208,350000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651325.561885,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,133750,1,16778208,350000,99116,99116,65700,0,39096,0,4130762512,63
o,1723651325.561921,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,130937,1,16778208,370000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651325.582670,172.16.3.2,33454,172.16.1.2,5101,20272,39240,38,95680,65728,6,6,4,1460,130937,1,16778208,370000,99116,99116,65700,0,39096,0,4130762512,63
