enable_time_secs=1723651438	enable_time_usecs=348060	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651490.368164,172.16.3.2,11492,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,354062,1,1092617184,780000,74540,70196,65700,0,10136,0,2764348321,63
i,1723651490.462238,172.16.3.2,11492,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,354062,1,1092617184,780000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651490.462469,172.16.3.2,11492,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,355000,1,1092617184,740000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651490.568131,172.16.3.2,11492,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,355000,1,1092617184,740000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651490.568328,172.16.3.2,11492,172.16.1.2,5101,5792,14480,34,65728,65728,6,6,4,1460,355000,1,1092617184,740000,74540,73092,65700,0,13032,0,2764348321,63
i,1723651490.600530,172.16.3.2,11492,172.16.1.2,5101,5792,13104,34,65728,65728,6,6,4,1460,355000,1,1092617184,740000,74540,73092,65700,0,14480,0,2764348321,63
o,1723651490.600580,172.16.3.2,11492,172.16.1.2,5101,5792,15928,34,65728,65728,6,6,4,1460,355000,1,1092617184,740000,74540,73092,65700,0,14480,0,2764348321,63
i,1723651490.617669,172.16.3.2,11492,172.16.1.2,5101,5792,13104,34,65728,65728,6,6,4,1460,355000,1,1092617184,740000,74540,73092,65700,0,15928,0,2764348321,63
o,1723651490.617701,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,355000,1,1630536672,740000,74540,73092,65700,0,15928,0,2764348321,63
i,1723651490.649559,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,355000,1,1630536672,740000,74540,73092,65700,0,15928,0,2764348321,63
i,1723651490.672007,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,355000,1,1630536672,740000,74540,73092,65700,0,15928,0,2764348321,63
o,1723651490.672033,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,65728,65728,6,6,4,1460,355000,1,1630536672,740000,74540,73092,65700,0,15928,0,2764348321,63
i,1723651490.774874,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,65728,65728,6,6,4,1460,355000,1,1630536672,740000,74540,73092,65700,0,15928,0,2764348321,63
i,1723651490.800850,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,65728,65728,6,6,4,1460,355000,1,1630536672,740000,74540,73092,65700,0,15928,0,2764348321,63
i,1723651490.848349,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,65728,65728,6,6,4,1460,355000,1,1613759456,740000,74540,73092,65700,0,15928,0,2764348321,63
o,1723651490.848383,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,65728,65728,6,6,4,1460,355000,1,1630536673,740000,74540,73092,65700,0,15928,0,2764348321,63
i,1723651490.879067,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,64320,65728,6,6,4,1460,339375,1,1630536672,800000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651490.879147,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,64320,65728,6,6,4,1460,339375,1,1630536673,800000,74540,74540,65700,0,14480,0,2764348321,63
i,1723651490.979447,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,322187,1,1630536672,850000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651490.979487,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,322187,1,1630536673,850000,74540,73092,65700,0,13032,0,2764348321,63
i,1723651491.129363,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,57024,65728,6,6,4,1460,298437,1,1630536672,940000,74540,74540,65700,0,4344,0,2764348321,63
o,1723651491.129470,172.16.3.2,11492,172.16.1.2,5101,5792,2920,38,61376,65728,6,6,4,1460,280000,1,1092617184,960000,74540,70196,65700,0,0,0,2764348321,63
o,1723651491.129596,172.16.3.2,11492,172.16.1.2,5101,5792,2920,38,61376,65728,6,6,4,1460,280000,1,1092617184,960000,74540,70196,65700,0,1448,0,2764348321,63
i,1723651491.258694,172.16.3.2,11492,172.16.1.2,5101,5792,2920,38,61376,65728,6,6,4,1460,280000,1,1092617184,960000,74540,74540,65700,0,2896,0,2764348321,63
o,1723651491.258761,172.16.3.2,11492,172.16.1.2,5101,5792,4368,38,65728,65728,6,6,4,1460,261250,1,1092617184,970000,74540,73092,65700,0,1448,0,2764348321,63
o,1723651491.258938,172.16.3.2,11492,172.16.1.2,5101,5792,4368,38,65728,65728,6,6,4,1460,261250,1,1092617184,970000,74540,73092,65700,0,2896,0,2764348321,63
i,1723651491.305652,172.16.3.2,11492,172.16.1.2,5101,5792,4368,38,65728,65728,6,6,4,1460,261250,1,1092617184,970000,74540,73092,65700,0,4344,0,2764348321,63
o,1723651491.305714,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,65728,65728,6,6,4,1460,251250,1,1092617184,910000,74540,71644,65700,0,2896,0,2764348321,63
i,1723651491.420269,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,65728,65728,6,6,4,1460,251250,1,1092617184,910000,74540,74540,65700,0,5792,0,2764348321,63
o,1723651491.420340,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,240000,1,1092617184,880000,74540,71644,65700,0,2896,0,2764348321,63
o,1723651491.420537,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,240000,1,1092617184,880000,74540,71644,65700,0,4344,0,2764348321,63
i,1723651491.520912,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,240000,1,1092617184,880000,74540,74540,65700,0,5792,0,2764348321,63
o,1723651491.520949,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,235000,1,1092617184,800000,74540,71644,65700,0,2896,0,2764348321,63
i,1723651491.618979,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,235000,1,1092617184,800000,74540,74540,65700,0,5792,0,2764348321,63
o,1723651491.619051,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,64256,65728,6,6,4,1460,230625,1,1092617184,740000,74540,71644,65700,0,2896,0,2764348321,63
o,1723651491.619165,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,64256,65728,6,6,4,1460,230625,1,1092617184,740000,74540,71644,65700,0,4344,0,2764348321,63
i,1723651491.685984,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,64256,65728,6,6,4,1460,230625,1,1092617184,740000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651491.686454,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,64256,65728,6,6,4,1460,223125,1,1092617184,710000,74540,71644,65700,0,4344,0,2764348321,63
i,1723651491.805458,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,64256,65728,6,6,4,1460,223125,1,1092617184,710000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651491.805517,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,217812,1,1092617184,680000,74540,71644,65700,0,4344,0,2764348321,63
o,1723651491.805685,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,217812,1,1092617184,680000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651491.847269,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,217812,1,1092617184,680000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651491.847492,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,218125,1,1092617184,620000,74540,73092,65700,0,7240,0,2764348321,63
i,1723651491.951335,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,218125,1,1092617184,620000,74540,73092,65700,0,8688,0,2764348321,63
o,1723651491.951444,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,223437,1,1092617184,610000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651492.034590,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,223437,1,1092617184,610000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651492.034667,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,238125,1,1092617184,700000,74540,73092,65700,0,7240,0,2764348321,63
i,1723651492.057697,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,238125,1,1092617184,700000,74540,73092,65700,0,8688,0,2764348321,63
o,1723651492.057892,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,239687,1,1092617184,650000,74540,70196,65700,0,5792,0,2764348321,63
o,1723651492.058093,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,239687,1,1092617184,650000,74540,70196,65700,0,7240,0,2764348321,63
i,1723651492.117765,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,239687,1,1092617184,650000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651492.117962,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,248750,1,1092617184,680000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651492.280011,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,248750,1,1092617184,680000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651492.280050,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,257812,1,1092617184,700000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651492.389418,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,257812,1,1092617184,700000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651492.389527,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,266875,1,1092617184,720000,74540,71644,65700,0,7240,0,2764348321,63
o,1723651492.389686,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,266875,1,1092617184,720000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651492.452682,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,266875,1,1092617184,720000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651492.452718,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,276250,1,1092617184,740000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651492.513974,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,276250,1,1092617184,740000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651492.514085,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,65728,65728,6,6,4,1460,291875,1,1092617184,810000,74540,73092,65700,0,10136,0,2764348321,63
i,1723651492.617051,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,65728,65728,6,6,4,1460,291875,1,1092617184,810000,74540,73092,65700,0,11584,0,2764348321,63
o,1723651492.617090,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,298125,1,1092617184,790000,74540,70196,65700,0,8688,0,2764348321,63
i,1723651492.742000,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,298125,1,1092617184,790000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651492.742174,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,304687,1,1092617184,780000,74540,71644,65700,0,8688,0,2764348321,63
o,1723651492.742278,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,304687,1,1092617184,780000,74540,71644,65700,0,10136,0,2764348321,63
i,1723651492.809822,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,304687,1,1092617184,780000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651492.809935,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,310625,1,1092617184,760000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651492.909681,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,310625,1,1092617184,760000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651492.909718,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,328125,1,1092617184,860000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651492.980377,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,328125,1,1092617184,860000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651492.980583,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,332187,1,1092617184,810000,74540,71644,65700,0,10136,0,2764348321,63
i,1723651493.030014,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,332187,1,1092617184,810000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651493.030061,172.16.3.2,11492,172.16.1.2,5101,5792,14480,34,64256,65728,6,6,4,1460,332187,1,1092617184,810000,74540,74540,65700,0,13032,0,2764348321,63
i,1723651493.159941,172.16.3.2,11492,172.16.1.2,5101,5792,13116,34,64256,65728,6,6,4,1460,332187,1,1092617184,810000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651493.159975,172.16.3.2,11492,172.16.1.2,5101,5792,15928,34,64256,65728,6,6,4,1460,332187,1,1092617184,810000,74540,74540,65700,0,14480,0,2764348321,63
i,1723651493.209325,172.16.3.2,11492,172.16.1.2,5101,5792,13116,34,64256,65728,6,6,4,1460,332187,1,1092617184,810000,74540,74540,65700,0,15928,0,2764348321,63
o,1723651493.209359,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,332187,1,1630536672,810000,74540,74540,65700,0,15928,0,2764348321,63
i,1723651493.209513,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,332187,1,1630536672,810000,74540,74540,65700,0,15928,0,2764348321,63
i,1723651493.238346,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,64256,65728,6,6,4,1460,332187,1,1630536672,810000,74540,74540,65700,0,15928,0,2764348321,63
o,1723651493.238380,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,332187,1,1630536672,810000,74540,74540,65700,0,15928,0,2764348321,63
i,1723651493.272487,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,332187,1,1630536672,810000,74540,74540,65700,0,15928,0,2764348321,63
i,1723651493.293205,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,332187,1,1630536672,810000,74540,74540,65700,0,15928,0,2764348321,63
i,1723651493.317979,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,332187,1,1613759456,810000,74540,74540,65700,0,15928,0,2764348321,63
o,1723651493.318011,172.16.3.2,11492,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,332187,1,1630536672,810000,74540,74540,65700,0,15928,0,2764348321,63
i,1723651493.358450,172.16.3.2,11492,172.16.1.2,5101,5792,4344,98,64256,65728,6,6,4,1460,332187,1,1630536672,810000,74540,74540,65700,0,15928,0,2764348321,63
o,1723651493.358506,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,64256,65728,6,6,4,1460,332187,1,1630536673,810000,74540,74540,65700,0,15928,0,2764348321,63
i,1723651493.358770,172.16.3.2,11492,172.16.1.2,5101,5792,2896,98,61440,65728,6,6,4,1460,309687,1,1630536672,900000,74540,70196,65700,0,11584,0,2764348321,63
o,1723651493.358808,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,61440,65728,6,6,4,1460,309687,1,1630536673,900000,74540,70196,65700,0,11584,0,2764348321,63
i,1723651493.437899,172.16.3.2,11492,172.16.1.2,5101,5792,1448,98,59968,65728,6,6,4,1460,286250,1,1630536672,970000,74540,74540,65700,0,5792,0,2764348321,63
o,1723651493.438027,172.16.3.2,11492,172.16.1.2,5101,5792,2920,38,59968,65728,6,6,4,1460,265625,1,1092617184,990000,74540,68748,65700,0,0,0,2764348321,63
o,1723651493.438238,172.16.3.2,11492,172.16.1.2,5101,5792,2920,38,59968,65728,6,6,4,1460,265625,1,1092617184,990000,74540,68748,65700,0,1448,0,2764348321,63
i,1723651493.598613,172.16.3.2,11492,172.16.1.2,5101,5792,2920,38,59968,65728,6,6,4,1460,265625,1,1092617184,990000,74540,74540,65700,0,2896,0,2764348321,63
o,1723651493.598753,172.16.3.2,11492,172.16.1.2,5101,5792,4368,38,65728,65728,6,6,4,1460,252500,1,1092617184,950000,74540,73092,65700,0,1448,0,2764348321,63
o,1723651493.598911,172.16.3.2,11492,172.16.1.2,5101,5792,4368,38,65728,65728,6,6,4,1460,252500,1,1092617184,950000,74540,73092,65700,0,2896,0,2764348321,63
i,1723651493.699414,172.16.3.2,11492,172.16.1.2,5101,5792,4368,38,65728,65728,6,6,4,1460,252500,1,1092617184,950000,74540,73092,65700,0,4344,0,2764348321,63
o,1723651493.699512,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,65728,65728,6,6,4,1460,253437,1,1092617184,830000,74540,71644,65700,0,2896,0,2764348321,63
i,1723651493.779620,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,65728,65728,6,6,4,1460,253437,1,1092617184,830000,74540,74540,65700,0,5792,0,2764348321,63
o,1723651493.780052,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,244375,1,1092617184,800000,74540,71644,65700,0,2896,0,2764348321,63
o,1723651493.780739,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,244375,1,1092617184,800000,74540,71644,65700,0,4344,0,2764348321,63
i,1723651493.887528,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,244375,1,1092617184,800000,74540,73452,65700,0,5792,0,2764348321,63
o,1723651493.887799,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,237812,1,1092617184,760000,74540,70556,65700,0,2896,0,2764348321,63
i,1723651493.978448,172.16.3.2,11492,172.16.1.2,5101,5792,5816,38,64256,65728,6,6,4,1460,237812,1,1092617184,760000,74540,74540,65700,0,5792,0,2764348321,63
o,1723651493.978685,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,65728,65728,6,6,4,1460,233125,1,1092617184,710000,74540,73092,65700,0,4344,0,2764348321,63
o,1723651493.979154,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,65728,65728,6,6,4,1460,233125,1,1092617184,710000,74540,73092,65700,0,5792,0,2764348321,63
i,1723651494.020479,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,65728,65728,6,6,4,1460,233125,1,1092617184,710000,74540,73092,65700,0,7240,0,2764348321,63
o,1723651494.020855,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,65728,65728,6,6,4,1460,234062,1,1092617184,650000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651494.077661,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,65728,65728,6,6,4,1460,234062,1,1092617184,650000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651494.077905,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,65728,65728,6,6,4,1460,228750,1,1092617184,630000,74540,73092,65700,0,5792,0,2764348321,63
i,1723651494.128429,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,65728,65728,6,6,4,1460,228750,1,1092617184,630000,74540,73092,65700,0,7240,0,2764348321,63
o,1723651494.128515,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,65728,65728,6,6,4,1460,230312,1,1092617184,600000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651494.207499,172.16.3.2,11492,172.16.1.2,5101,5792,7276,38,65728,65728,6,6,4,1460,230312,1,1092617184,600000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651494.207827,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,229062,1,1092617184,560000,74540,71644,65700,0,4344,0,2764348321,63
o,1723651494.208254,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,229062,1,1092617184,560000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651494.285853,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,229062,1,1092617184,560000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651494.288011,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,233125,1,1092617184,570000,74540,73092,65700,0,7240,0,2764348321,63
i,1723651494.323894,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,233125,1,1092617184,570000,74540,73092,65700,0,8688,0,2764348321,63
o,1723651494.324051,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,235312,1,1092617184,550000,74540,70196,65700,0,5792,0,2764348321,63
i,1723651494.467904,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,64256,65728,6,6,4,1460,235312,1,1092617184,550000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651494.468048,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,237187,1,1092617184,540000,74540,73092,65700,0,7240,0,2764348321,63
i,1723651494.508611,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,237187,1,1092617184,540000,74540,73092,65700,0,8688,0,2764348321,63
o,1723651494.508651,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,244062,1,1092617184,580000,74540,71644,65700,0,7240,0,2764348321,63
o,1723651494.509229,10.0.2.15,22,10.0.2.2,50544,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,3499059358,63
o,1723651494.509351,10.0.2.15,22,10.0.2.2,50544,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,3499059358,63
i,1723651494.510368,10.0.2.15,22,10.0.2.2,50544,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,3499059358,63
i,1723651494.510385,10.0.2.15,22,10.0.2.2,50544,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,3499059358,63
i,1723651494.510399,10.0.2.15,22,10.0.2.2,50544,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,3499059358,63
i,1723651494.568579,172.16.3.2,11492,172.16.1.2,5101,5792,8736,38,65728,65728,6,6,4,1460,244062,1,1092617184,580000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651494.568650,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,258750,1,1092617184,680000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651494.619331,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,258750,1,1092617184,680000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651494.619405,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,262812,1,1092617184,660000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651494.769023,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,64256,65728,6,6,4,1460,262812,1,1092617184,660000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651494.769140,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,267500,1,1092617184,650000,74540,73092,65700,0,8688,0,2764348321,63
i,1723651494.839864,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,267500,1,1092617184,650000,74540,73092,65700,0,10136,0,2764348321,63
o,1723651494.839902,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,275312,1,1092617184,680000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651494.948396,172.16.3.2,11492,172.16.1.2,5101,5792,10196,38,65728,65728,6,6,4,1460,275312,1,1092617184,680000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651494.948437,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,288437,1,1092617184,740000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651494.948582,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,288437,1,1092617184,740000,74540,71644,65700,0,11584,0,2764348321,63
o,1723651494.948599,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,62848,65728,6,6,4,1460,300000,1,1092617184,780000,74540,68748,65700,0,8688,0,2764348321,63
i,1723651494.968860,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,62848,65728,6,6,4,1460,300000,1,1092617184,780000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651494.968999,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,305000,1,1092617184,760000,74540,71644,65700,0,8688,0,2764348321,63
o,1723651494.969177,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,305000,1,1092617184,760000,74540,71644,65700,0,10136,0,2764348321,63
i,1723651495.068838,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,305000,1,1092617184,760000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651495.068898,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,65728,65728,6,6,4,1460,295625,1,1092617184,760000,74540,73092,65700,0,10136,0,2764348321,63
i,1723651495.159023,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,65728,65728,6,6,4,1460,295625,1,1092617184,760000,74540,73092,65700,0,11584,0,2764348321,63
o,1723651495.159749,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,283750,1,1092617184,780000,74540,70196,65700,0,8688,0,2764348321,63
i,1723651495.197815,172.16.3.2,11492,172.16.1.2,5101,5792,11656,38,64256,65728,6,6,4,1460,283750,1,1092617184,780000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651495.197895,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,278437,1,1092617184,740000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651495.239089,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,278437,1,1092617184,740000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651495.239123,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,278750,1,1092617184,680000,74540,71644,65700,0,10136,0,2764348321,63
o,1723651495.239280,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,278750,1,1092617184,680000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651495.301037,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,278750,1,1092617184,680000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651495.301153,172.16.3.2,11492,172.16.1.2,5101,5792,13116,38,64256,65728,6,6,4,1460,285312,1,1092617184,690000,74540,71644,65700,0,10136,0,2764348321,63
