enable_time_secs=1723651960	enable_time_usecs=771285	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652015.070934,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,218880,65728,6,6,4,1460,297812,1,16778208,580000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.071297,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,218880,65728,6,6,4,1460,297812,1,16778208,580000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.071331,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,295625,1,16778208,580000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.071590,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,295625,1,16778208,580000,262956,260060,65700,0,101360,0,3081664612,63
o,1723652015.071611,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,293750,1,16778208,570000,262956,257164,65700,0,98464,0,3081664612,63
i,1723652015.071780,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,293750,1,16778208,570000,262956,257164,65700,0,101360,0,3081664612,63
o,1723652015.071801,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,217472,65728,6,6,4,1460,292187,1,16778208,560000,262956,254268,65700,0,98464,0,3081664612,63
i,1723652015.071975,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,217472,65728,6,6,4,1460,292187,1,16778208,560000,262956,254268,65700,0,101360,0,3081664612,63
o,1723652015.071995,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,290937,1,16778208,550000,262956,251372,65700,0,98464,0,3081664612,63
i,1723652015.072329,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,290937,1,16778208,550000,262956,251372,65700,0,101360,0,3081664612,63
o,1723652015.072351,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,217472,65728,6,6,4,1460,289687,1,16778208,540000,262956,248476,65700,0,98464,0,3081664612,63
i,1723652015.072532,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,217472,65728,6,6,4,1460,289687,1,16778208,540000,262956,248476,65700,0,101360,0,3081664612,63
o,1723652015.072564,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,214592,65728,6,6,4,1460,288750,1,16778208,540000,262956,245580,65700,0,98464,0,3081664612,63
i,1723652015.078398,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,214592,65728,6,6,4,1460,288750,1,16778208,540000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.078446,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,218880,65728,6,6,4,1460,287812,1,16778208,530000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.078662,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,218880,65728,6,6,4,1460,287812,1,16778208,530000,262956,260060,65700,0,101360,0,3081664612,63
o,1723652015.078697,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,218880,65728,6,6,4,1460,286875,1,16778208,530000,262956,257164,65700,0,98464,0,3081664612,63
i,1723652015.090110,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,218880,65728,6,6,4,1460,286875,1,16778208,530000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.090201,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,287500,1,16778208,520000,262956,260060,65700,0,98464,0,3081664612,63
o,1723652015.090365,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,287500,1,16778208,520000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.151148,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,287500,1,16778208,520000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.151235,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,295312,1,16778208,580000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.151501,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,295312,1,16778208,580000,262956,260060,65700,0,101360,0,3081664612,63
o,1723652015.151536,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,295937,1,16778208,570000,262956,257164,65700,0,98464,0,3081664612,63
i,1723652015.151723,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,295937,1,16778208,570000,262956,257164,65700,0,101360,0,3081664612,63
o,1723652015.151752,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,296562,1,16778208,550000,262956,254268,65700,0,98464,0,3081664612,63
i,1723652015.151973,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,296562,1,16778208,550000,262956,254268,65700,0,101360,0,3081664612,63
o,1723652015.152007,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,217472,65728,6,6,4,1460,295937,1,16778208,540000,262956,251372,65700,0,98464,0,3081664612,63
i,1723652015.152264,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,217472,65728,6,6,4,1460,295937,1,16778208,540000,262956,251372,65700,0,101360,0,3081664612,63
o,1723652015.152287,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,295312,1,16778208,540000,262956,248476,65700,0,98464,0,3081664612,63
i,1723652015.208825,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,295312,1,16778208,540000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.208877,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,302187,1,16778208,590000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.208975,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,302187,1,16778208,590000,262956,260060,65700,0,101360,0,3081664612,63
o,1723652015.208980,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,221760,65728,6,6,4,1460,300937,1,16778208,570000,262956,258612,65700,0,99912,0,3081664612,63
i,1723652015.262173,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,221760,65728,6,6,4,1460,300937,1,16778208,570000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.262230,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,218880,65728,6,6,4,1460,304687,1,16778208,590000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.279090,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,218880,65728,6,6,4,1460,304687,1,16778208,590000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.279131,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,304375,1,16778208,570000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.279259,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,304375,1,16778208,570000,262956,260060,65700,0,101360,0,3081664612,63
o,1723652015.279276,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,304062,1,16778208,550000,262956,257164,65700,0,98464,0,3081664612,63
i,1723652015.279450,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,304062,1,16778208,550000,262956,257164,65700,0,101360,0,3081664612,63
o,1723652015.279485,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,217472,65728,6,6,4,1460,303750,1,16778208,540000,262956,254268,65700,0,98464,0,3081664612,63
i,1723652015.282304,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,217472,65728,6,6,4,1460,303750,1,16778208,540000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.282330,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,300937,1,16778208,550000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.282544,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,300937,1,16778208,550000,262956,260060,65700,0,101360,0,3081664612,63
o,1723652015.282562,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,217472,65728,6,6,4,1460,298437,1,16778208,560000,262956,257164,65700,0,98464,0,3081664612,63
i,1723652015.283726,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,217472,65728,6,6,4,1460,298437,1,16778208,560000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.283746,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,296250,1,16778208,560000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.284020,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,296250,1,16778208,560000,262956,260060,65700,0,101360,0,3081664612,63
o,1723652015.284058,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,294375,1,16778208,560000,262956,257164,65700,0,98464,0,3081664612,63
i,1723652015.285125,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,294375,1,16778208,560000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.285145,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,292812,1,16778208,550000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.285294,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,292812,1,16778208,550000,262956,260060,65700,0,101360,0,3081664612,63
o,1723652015.285326,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,290000,1,16778208,560000,262956,257164,65700,0,98464,0,3081664612,63
i,1723652015.286543,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,290000,1,16778208,560000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.286560,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,287500,1,16778208,560000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.286682,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,287500,1,16778208,560000,262956,260060,65700,0,101360,0,3081664612,63
o,1723652015.286699,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,285312,1,16778208,560000,262956,257164,65700,0,98464,0,3081664612,63
i,1723652015.287993,172.16.3.2,30848,172.16.1.2,5101,31856,101912,38,220352,65728,6,6,4,1460,285312,1,16778208,560000,262956,262956,65700,0,101360,0,3081664612,63
o,1723652015.288011,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,283437,1,16778208,550000,262956,260060,65700,0,98464,0,3081664612,63
i,1723652015.288946,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,283437,1,16778208,550000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.288965,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,281875,1,16778208,540000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.309690,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,281875,1,16778208,540000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.309725,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,284375,1,16778208,550000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.397871,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,284375,1,16778208,550000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.397969,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,221760,65728,6,6,4,1460,295312,1,16778208,630000,262956,261508,65700,0,101360,0,3081664612,63
i,1723652015.400000,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,221760,65728,6,6,4,1460,295312,1,16778208,630000,262956,261508,65700,0,102808,0,3081664612,63
o,1723652015.400020,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,299687,1,16778208,640000,262956,258612,65700,0,99912,0,3081664612,63
i,1723652015.414589,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,299687,1,16778208,640000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.414617,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,306250,1,16778208,660000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.414993,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,306250,1,16778208,660000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.415011,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,217472,65728,6,6,4,1460,311875,1,16778208,670000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.415349,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,217472,65728,6,6,4,1460,311875,1,16778208,670000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.415372,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,214592,65728,6,6,4,1460,316875,1,16778208,680000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.416327,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,214592,65728,6,6,4,1460,316875,1,16778208,680000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.416351,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,321250,1,16778208,680000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.416548,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,321250,1,16778208,680000,262956,260060,65700,0,102808,0,3081664612,63
o,1723652015.416566,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,217472,65728,6,6,4,1460,325000,1,16778208,670000,262956,257164,65700,0,99912,0,3081664612,63
i,1723652015.416686,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,217472,65728,6,6,4,1460,325000,1,16778208,670000,262956,257164,65700,0,102808,0,3081664612,63
o,1723652015.416703,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,214592,65728,6,6,4,1460,328125,1,16778208,660000,262956,254268,65700,0,99912,0,3081664612,63
i,1723652015.416823,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,214592,65728,6,6,4,1460,328125,1,16778208,660000,262956,254268,65700,0,102808,0,3081664612,63
o,1723652015.416839,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,211712,65728,6,6,4,1460,330937,1,16778208,650000,262956,251372,65700,0,99912,0,3081664612,63
i,1723652015.418243,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,211712,65728,6,6,4,1460,330937,1,16778208,650000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.418269,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,332187,1,16778208,630000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.419157,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,332187,1,16778208,630000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.419247,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,333437,1,16778208,620000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.419466,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,333437,1,16778208,620000,262956,260060,65700,0,102808,0,3081664612,63
o,1723652015.419486,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,216000,65728,6,6,4,1460,334375,1,16778208,610000,262956,257164,65700,0,99912,0,3081664612,63
i,1723652015.419635,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,216000,65728,6,6,4,1460,334375,1,16778208,610000,262956,257164,65700,0,102808,0,3081664612,63
o,1723652015.419655,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,335312,1,16778208,600000,262956,254268,65700,0,99912,0,3081664612,63
i,1723652015.428865,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,335312,1,16778208,600000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.428888,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,335937,1,16778208,590000,262956,260060,65700,0,99912,0,3081664612,63
o,1723652015.429003,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,335937,1,16778208,590000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.474220,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,335937,1,16778208,590000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.474255,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,335312,1,16778208,580000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.474391,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,335312,1,16778208,580000,262956,260060,65700,0,102808,0,3081664612,63
o,1723652015.474409,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,217472,65728,6,6,4,1460,334687,1,16778208,570000,262956,257164,65700,0,99912,0,3081664612,63
i,1723652015.474557,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,217472,65728,6,6,4,1460,334687,1,16778208,570000,262956,257164,65700,0,102808,0,3081664612,63
o,1723652015.474585,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,334375,1,16778208,560000,262956,254268,65700,0,99912,0,3081664612,63
i,1723652015.474738,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,334375,1,16778208,560000,262956,254268,65700,0,102808,0,3081664612,63
o,1723652015.474753,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,216000,65728,6,6,4,1460,334062,1,16778208,560000,262956,251372,65700,0,99912,0,3081664612,63
i,1723652015.474867,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,216000,65728,6,6,4,1460,334062,1,16778208,560000,262956,251372,65700,0,102808,0,3081664612,63
o,1723652015.474883,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,332500,1,16778208,560000,262956,248476,65700,0,99912,0,3081664612,63
i,1723652015.528425,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,332500,1,16778208,560000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.528513,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,330937,1,16778208,570000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.551996,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,330937,1,16778208,570000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.552024,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,221760,65728,6,6,4,1460,332187,1,16778208,570000,262956,261508,65700,0,101360,0,3081664612,63
i,1723652015.579140,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,221760,65728,6,6,4,1460,332187,1,16778208,570000,262956,261508,65700,0,102808,0,3081664612,63
o,1723652015.579256,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,329687,1,16778208,570000,262956,258612,65700,0,99912,0,3081664612,63
i,1723652015.598635,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,329687,1,16778208,570000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.598718,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,327500,1,16778208,580000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.599725,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,327500,1,16778208,580000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.599750,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,325312,1,16778208,580000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.599892,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,325312,1,16778208,580000,262956,260060,65700,0,102808,0,3081664612,63
o,1723652015.599910,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,216000,65728,6,6,4,1460,323437,1,16778208,580000,262956,257164,65700,0,99912,0,3081664612,63
i,1723652015.601342,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,216000,65728,6,6,4,1460,323437,1,16778208,580000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.601371,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,321875,1,16778208,570000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.601501,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,321875,1,16778208,570000,262956,260060,65700,0,102808,0,3081664612,63
o,1723652015.601518,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,320625,1,16778208,570000,262956,257164,65700,0,99912,0,3081664612,63
i,1723652015.602155,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,320625,1,16778208,570000,262956,261688,65700,0,102808,0,3081664612,63
o,1723652015.602176,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,320625,1,16778208,560000,262956,258792,65700,0,99912,0,3081664612,63
i,1723652015.603171,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,220352,65728,6,6,4,1460,320625,1,16778208,560000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.603189,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,320625,1,16778208,550000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.603334,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,320625,1,16778208,550000,262956,260060,65700,0,102808,0,3081664612,63
o,1723652015.603350,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,216000,65728,6,6,4,1460,320625,1,16778208,540000,262956,257164,65700,0,99912,0,3081664612,63
i,1723652015.604355,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,216000,65728,6,6,4,1460,320625,1,16778208,540000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.604442,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,213120,65728,6,6,4,1460,320625,1,16778208,540000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.605274,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,213120,65728,6,6,4,1460,320625,1,16778208,540000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.605299,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,320625,1,16778208,530000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.606314,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,320625,1,16778208,530000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.606314,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,320625,1,16778208,530000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.608113,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,320625,1,16778208,530000,262956,262956,65700,0,102808,0,3081664612,63
o,1723652015.608191,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,320625,1,16778208,530000,262956,260060,65700,0,99912,0,3081664612,63
i,1723652015.608334,172.16.3.2,30848,172.16.1.2,5101,31856,103372,38,218880,65728,6,6,4,1460,320625,1,16778208,530000,262956,260060,65700,0,102808,0,3081664612,63
o,1723652015.608353,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,320625,1,16778208,520000,262956,257164,65700,0,99912,0,3081664612,63
i,1723652015.629363,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,320625,1,16778208,520000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.629430,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,323125,1,16778208,550000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.711581,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,323125,1,16778208,550000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.711683,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,221760,65728,6,6,4,1460,332812,1,16778208,630000,262956,261508,65700,0,102808,0,3081664612,63
i,1723652015.711872,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,221760,65728,6,6,4,1460,332812,1,16778208,630000,262956,261508,65700,0,104256,0,3081664612,63
o,1723652015.711892,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,330000,1,16778208,620000,262956,258612,65700,0,101360,0,3081664612,63
i,1723652015.713903,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,330000,1,16778208,620000,262956,262956,65700,0,104256,0,3081664612,63
o,1723652015.713932,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,327500,1,16778208,620000,262956,260060,65700,0,101360,0,3081664612,63
i,1723652015.714078,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,220352,65728,6,6,4,1460,327500,1,16778208,620000,262956,260060,65700,0,104256,0,3081664612,63
o,1723652015.714095,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,322812,1,16778208,630000,262956,257164,65700,0,101360,0,3081664612,63
i,1723652015.714234,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,322812,1,16778208,630000,262956,257164,65700,0,104256,0,3081664612,63
o,1723652015.714251,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,216000,65728,6,6,4,1460,318750,1,16778208,630000,262956,254268,65700,0,101360,0,3081664612,63
i,1723652015.714382,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,216000,65728,6,6,4,1460,318750,1,16778208,630000,262956,254268,65700,0,104256,0,3081664612,63
o,1723652015.714399,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,315312,1,16778208,630000,262956,251372,65700,0,101360,0,3081664612,63
i,1723652015.714566,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,218880,65728,6,6,4,1460,315312,1,16778208,630000,262956,251372,65700,0,104256,0,3081664612,63
o,1723652015.714585,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,216000,65728,6,6,4,1460,312187,1,16778208,620000,262956,248476,65700,0,101360,0,3081664612,63
i,1723652015.714774,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,216000,65728,6,6,4,1460,312187,1,16778208,620000,262956,248476,65700,0,104256,0,3081664612,63
o,1723652015.714790,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,213120,65728,6,6,4,1460,309687,1,16778208,610000,262956,245580,65700,0,101360,0,3081664612,63
i,1723652015.714911,172.16.3.2,30848,172.16.1.2,5101,31856,104832,38,213120,65728,6,6,4,1460,309687,1,16778208,610000,262956,245580,65700,0,104256,0,3081664612,63
