enable_time_secs=1723651786	enable_time_usecs=155279	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651821.378860,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,405312,1,16778208,1050000,58156,52364,65700,0,10136,0,2650704556,63
o,1723651821.378979,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,405312,1,16778208,1050000,58156,52364,65700,0,11584,0,2650704556,63
i,1723651821.405349,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,405312,1,16778208,1050000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651821.405548,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,398437,1,16778208,990000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651821.517730,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,398437,1,16778208,990000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651821.517986,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,396250,1,16778208,900000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651821.778926,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,396250,1,16778208,900000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651821.779027,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,65728,65728,6,6,4,1460,426875,1,16778208,1100000,58156,56708,65700,0,13032,0,2650704556,63
i,1723651821.857698,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,65728,65728,6,6,4,1460,426875,1,16778208,1100000,58156,56708,65700,0,14480,0,2650704556,63
o,1723651821.857737,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,65728,65728,6,6,4,1460,432500,1,16778208,1030000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651821.857889,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,65728,65728,6,6,4,1460,432500,1,16778208,1030000,58156,55260,65700,0,14480,0,2650704556,63
o,1723651821.857925,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,65728,65728,6,6,4,1460,437187,1,16778208,970000,58156,53812,65700,0,13032,0,2650704556,63
i,1723651821.879912,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,65728,65728,6,6,4,1460,437187,1,16778208,970000,58156,56708,65700,0,14480,0,2650704556,63
o,1723651821.879946,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,444062,1,16778208,950000,58156,53812,65700,0,11584,0,2650704556,63
o,1723651821.880061,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,444062,1,16778208,950000,58156,53812,65700,0,13032,0,2650704556,63
i,1723651821.880204,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,444062,1,16778208,950000,58156,53812,65700,0,14480,0,2650704556,63
o,1723651821.880222,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,65728,65728,6,6,4,1460,450000,1,16778208,930000,58156,52364,65700,0,13032,0,2650704556,63
i,1723651821.882896,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,65728,65728,6,6,4,1460,450000,1,16778208,930000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651821.882921,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,452500,1,16778208,880000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651822.003461,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,452500,1,16778208,880000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651822.003606,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,65728,65728,6,6,4,1460,455937,1,16778208,850000,58156,56708,65700,0,14480,0,2650704556,63
i,1723651822.259005,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,65728,65728,6,6,4,1460,455937,1,16778208,850000,58156,56708,65700,0,15928,0,2650704556,63
o,1723651822.259530,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,490312,1,16778208,1110000,58156,53812,65700,0,13032,0,2650704556,63
i,1723651822.297404,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,490312,1,16778208,1110000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651822.297439,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,65728,65728,6,6,4,1460,484062,1,16778208,1050000,58156,56708,65700,0,14480,0,2650704556,63
i,1723651822.354317,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,65728,65728,6,6,4,1460,484062,1,16778208,1050000,58156,56708,65700,0,15928,0,2650704556,63
o,1723651822.354406,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,486250,1,16778208,980000,58156,53812,65700,0,13032,0,2650704556,63
o,1723651822.354637,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,486250,1,16778208,980000,58156,53812,65700,0,14480,0,2650704556,63
i,1723651822.354883,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,486250,1,16778208,980000,58156,53812,65700,0,15928,0,2650704556,63
o,1723651822.354947,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,485625,1,16778208,910000,58156,50916,65700,0,13032,0,2650704556,63
i,1723651822.355850,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,485625,1,16778208,910000,58156,50916,65700,0,15928,0,2650704556,63
o,1723651822.355878,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,485000,1,16778208,860000,58156,48020,65700,0,13032,0,2650704556,63
i,1723651822.429139,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,485000,1,16778208,860000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651822.429240,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,491875,1,16778208,880000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651822.798617,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,491875,1,16778208,880000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651822.798660,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,65728,65728,6,6,4,1460,498125,1,16778208,890000,58156,56708,65700,0,15928,0,2650704556,63
i,1723651822.827672,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,65728,65728,6,6,4,1460,498125,1,16778208,890000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651822.827922,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,65728,65728,6,6,4,1460,507187,1,16778208,920000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651822.873682,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,65728,65728,6,6,4,1460,507187,1,16778208,920000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651822.873731,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,65728,65728,6,6,4,1460,516562,1,16778208,950000,58156,56708,65700,0,15928,0,2650704556,63
i,1723651822.873955,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,65728,65728,6,6,4,1460,516562,1,16778208,950000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651822.873979,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,517187,1,16778208,900000,58156,53812,65700,0,14480,0,2650704556,63
o,1723651822.874121,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,517187,1,16778208,900000,58156,53812,65700,0,15928,0,2650704556,63
i,1723651822.875365,172.16.3.2,64034,172.16.1.2,5101,10136,17424,38,64256,65728,6,6,4,1460,517187,1,16778208,900000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651822.875440,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,517812,1,16778208,860000,58156,52364,65700,0,11584,0,2650704556,63
i,1723651822.920161,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,517812,1,16778208,860000,58156,58144,65700,0,18824,0,2650704556,63
o,1723651822.920262,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,523125,1,16778208,870000,58156,55248,65700,0,15928,0,2650704556,63
i,1723651823.146496,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,523125,1,16778208,870000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651823.146539,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,65728,65728,6,6,4,1460,546562,1,16778208,1040000,58156,56708,65700,0,17376,0,2650704556,63
i,1723651823.390792,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,65728,65728,6,6,4,1460,546562,1,16778208,1040000,58156,56708,65700,0,18824,0,2650704556,63
o,1723651823.390900,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,65728,65728,6,6,4,1460,552187,1,16778208,1020000,58156,55260,65700,0,17376,0,2650704556,63
i,1723651823.419102,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,65728,65728,6,6,4,1460,552187,1,16778208,1020000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651823.419233,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,550937,1,16778208,960000,58156,53812,65700,0,14480,0,2650704556,63
o,1723651823.419379,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,550937,1,16778208,960000,58156,53812,65700,0,15928,0,2650704556,63
i,1723651823.428298,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,550937,1,16778208,960000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651823.428362,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,550937,1,16778208,910000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651823.438467,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,550937,1,16778208,910000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651823.438539,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,552187,1,16778208,880000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651823.438695,172.16.3.2,64034,172.16.1.2,5101,10136,18884,38,64256,65728,6,6,4,1460,552187,1,16778208,880000,58156,55260,65700,0,18824,0,2650704556,63
o,1723651823.438711,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,553437,1,16778208,860000,58156,52364,65700,0,15928,0,2650704556,63
i,1723651823.465168,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,553437,1,16778208,860000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651823.465242,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,553125,1,16778208,830000,58156,55260,65700,0,17376,0,2650704556,63
i,1723651824.009863,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,553125,1,16778208,830000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651824.009901,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,557812,1,16778208,860000,58156,49468,65700,0,11584,0,2650704556,63
o,1723651824.010021,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,557812,1,16778208,860000,58156,49468,65700,0,13032,0,2650704556,63
i,1723651824.010158,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,557812,1,16778208,860000,58156,49468,65700,0,20272,0,2650704556,63
o,1723651824.010176,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,65728,65728,6,6,4,1460,560625,1,16778208,860000,58156,48020,65700,0,18824,0,2650704556,63
i,1723651824.010312,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,65728,65728,6,6,4,1460,560625,1,16778208,860000,58156,48020,65700,0,20272,0,2650704556,63
o,1723651824.010329,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,561875,1,16778208,840000,58156,45124,65700,0,17376,0,2650704556,63
i,1723651824.011237,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,64256,65728,6,6,4,1460,561875,1,16778208,840000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651824.011383,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,62848,65728,6,6,4,1460,563125,1,16778208,830000,58156,55260,65700,0,17376,0,2650704556,63
i,1723651824.188387,172.16.3.2,64034,172.16.1.2,5101,10136,20344,38,62848,65728,6,6,4,1460,563125,1,16778208,830000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651824.188516,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,585312,1,16778208,1020000,58156,55260,65700,0,17376,0,2650704556,63
i,1723651824.603533,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,585312,1,16778208,1020000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651824.603757,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,65728,65728,6,6,4,1460,653437,1,16778208,1570000,58156,56708,65700,0,20272,0,2650704556,63
i,1723651824.658740,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,65728,65728,6,6,4,1460,653437,1,16778208,1570000,58156,56708,65700,0,21720,0,2650704556,63
o,1723651824.658850,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,653125,1,16778208,1390000,58156,53812,65700,0,18824,0,2650704556,63
o,1723651824.658998,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,653125,1,16778208,1390000,58156,53812,65700,0,20272,0,2650704556,63
i,1723651824.659233,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,653125,1,16778208,1390000,58156,53812,65700,0,21720,0,2650704556,63
o,1723651824.659290,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,652812,1,16778208,1260000,58156,50916,65700,0,18824,0,2650704556,63
i,1723651824.659482,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,652812,1,16778208,1260000,58156,50916,65700,0,21720,0,2650704556,63
o,1723651824.659501,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,65728,65728,6,6,4,1460,652500,1,16778208,1160000,58156,49468,65700,0,20272,0,2650704556,63
i,1723651824.661038,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,65728,65728,6,6,4,1460,652500,1,16778208,1160000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651824.661157,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,652187,1,16778208,1080000,58156,55260,65700,0,18824,0,2650704556,63
i,1723651824.689229,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,652187,1,16778208,1080000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651824.689317,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,654687,1,16778208,1050000,58156,55260,65700,0,18824,0,2650704556,63
i,1723651824.817386,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,654687,1,16778208,1050000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651824.817552,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,673125,1,16778208,1170000,58156,55260,65700,0,18824,0,2650704556,63
i,1723651824.840862,172.16.3.2,64034,172.16.1.2,5101,10136,21804,38,64256,65728,6,6,4,1460,673125,1,16778208,1170000,58156,58156,65700,0,21720,0,2650704556,63
o,1723651824.840953,172.16.3.2,64034,172.16.1.2,5101,10136,20272,34,64256,65728,6,6,4,1460,670312,1,553649120,1110000,58156,55260,65700,0,18824,0,2650704556,63
i,1723651825.178046,172.16.3.2,64034,172.16.1.2,5101,10136,20272,34,64256,65728,6,6,4,1460,670312,1,553649120,1110000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651825.178151,172.16.3.2,64034,172.16.1.2,5101,10136,20272,34,65728,65728,6,6,4,1460,710312,1,553649120,1410000,58156,56708,65700,0,18824,0,2650704556,63
i,1723651825.288244,172.16.3.2,64034,172.16.1.2,5101,10136,20272,34,65728,65728,6,6,4,1460,710312,1,553649120,1410000,58156,56708,65700,0,20272,0,2650704556,63
i,1723651825.344607,172.16.3.2,64034,172.16.1.2,5101,10136,18824,34,65728,65728,6,6,4,1460,706562,1,553649120,1310000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651825.344795,172.16.3.2,64034,172.16.1.2,5101,10136,15928,38,64256,65728,6,6,4,1460,703437,1,553649120,1230000,58156,52364,65700,0,13032,0,2650704556,63
o,1723651825.345055,172.16.3.2,64034,172.16.1.2,5101,10136,15928,34,64256,65728,6,6,4,1460,703437,1,553649120,1230000,58156,52364,65700,0,14480,0,2650704556,63
i,1723651825.345329,172.16.3.2,64034,172.16.1.2,5101,10136,15928,34,64256,65728,6,6,4,1460,703437,1,553649120,1230000,58156,52364,65700,0,15928,0,2650704556,63
i,1723651825.345494,172.16.3.2,64034,172.16.1.2,5101,10136,14480,34,65728,65728,6,6,4,1460,700625,1,553649120,1170000,58156,50916,65700,0,14480,0,2650704556,63
o,1723651825.345564,172.16.3.2,64034,172.16.1.2,5101,10136,13032,34,64256,65728,6,6,4,1460,698125,1,553649120,1120000,58156,48020,65700,0,11584,0,2650704556,63
i,1723651825.370022,172.16.3.2,64034,172.16.1.2,5101,10136,13032,34,64256,65728,6,6,4,1460,698125,1,553649120,1120000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651825.370139,172.16.3.2,64034,172.16.1.2,5101,10136,11584,34,64256,65728,6,6,4,1460,695937,1,553649120,1080000,58156,55260,65700,0,10136,0,2650704556,63
i,1723651825.370354,172.16.3.2,64034,172.16.1.2,5101,10136,11584,34,64256,65728,6,6,4,1460,695937,1,553649120,1080000,58156,55260,65700,0,11584,0,2650704556,63
o,1723651825.370384,172.16.3.2,64034,172.16.1.2,5101,10136,10136,34,64256,65728,6,6,4,1460,677812,1,553649120,1160000,58156,52364,65700,0,8688,0,2650704556,63
i,1723651825.371526,172.16.3.2,64034,172.16.1.2,5101,10136,10136,34,64256,65728,6,6,4,1460,677812,1,553649120,1160000,58156,58156,65700,0,10136,0,2650704556,63
o,1723651825.371552,172.16.3.2,64034,172.16.1.2,5101,10136,10136,34,65728,65728,6,6,4,1460,659375,1,16778208,1220000,58156,56708,65700,0,8688,0,2650704556,63
i,1723651825.657063,172.16.3.2,64034,172.16.1.2,5101,10136,10136,34,65728,65728,6,6,4,1460,659375,1,16778208,1220000,58156,56708,65700,0,10136,0,2650704556,63
o,1723651825.657542,172.16.3.2,64034,172.16.1.2,5101,10136,11584,38,65728,65728,6,6,4,1460,637187,1,16778208,1280000,58156,55260,65700,0,8688,0,2650704556,63
i,1723651825.699544,172.16.3.2,64034,172.16.1.2,5101,10136,11584,38,65728,65728,6,6,4,1460,637187,1,16778208,1280000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651825.699731,172.16.3.2,64034,172.16.1.2,5101,10136,11584,34,65728,65728,6,6,4,1460,601562,1,16778208,1420000,58156,56708,65700,0,10136,0,2650704556,63
i,1723651825.700328,172.16.3.2,64034,172.16.1.2,5101,10136,11584,34,65728,65728,6,6,4,1460,601562,1,16778208,1420000,58156,56708,65700,0,11584,0,2650704556,63
o,1723651825.700417,172.16.3.2,64034,172.16.1.2,5101,10136,11584,38,64256,65728,6,6,4,1460,570312,1,16778208,1490000,58156,53812,65700,0,8688,0,2650704556,63
i,1723651825.700753,172.16.3.2,64034,172.16.1.2,5101,10136,11584,38,64256,65728,6,6,4,1460,570312,1,16778208,1490000,58156,53812,65700,0,11584,0,2650704556,63
o,1723651825.700815,172.16.3.2,64034,172.16.1.2,5101,10136,11584,38,64256,65728,6,6,4,1460,540312,1,16778208,1520000,58156,50916,65700,0,8688,0,2650704556,63
i,1723651825.898015,172.16.3.2,64034,172.16.1.2,5101,10136,11584,38,64256,65728,6,6,4,1460,540312,1,16778208,1520000,58156,58156,65700,0,11584,0,2650704556,63
o,1723651825.898051,172.16.3.2,64034,172.16.1.2,5101,10136,11584,34,65728,65728,6,6,4,1460,539062,1,16778208,1330000,58156,56708,65700,0,10136,0,2650704556,63
i,1723651826.060910,172.16.3.2,64034,172.16.1.2,5101,10136,11584,34,65728,65728,6,6,4,1460,539062,1,16778208,1330000,58156,56708,65700,0,11584,0,2650704556,63
o,1723651826.060990,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,64256,65728,6,6,4,1460,520625,1,16778208,1310000,58156,53812,65700,0,8688,0,2650704556,63
i,1723651826.095303,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,64256,65728,6,6,4,1460,520625,1,16778208,1310000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651826.095346,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,64256,65728,6,6,4,1460,504375,1,16778208,1280000,58156,55260,65700,0,10136,0,2650704556,63
o,1723651826.095700,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,64256,65728,6,6,4,1460,504375,1,16778208,1280000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651826.095821,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,64256,65728,6,6,4,1460,504375,1,16778208,1280000,58156,55260,65700,0,13032,0,2650704556,63
o,1723651826.095838,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,64256,65728,6,6,4,1460,490312,1,16778208,1230000,58156,52364,65700,0,10136,0,2650704556,63
i,1723651826.158087,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,64256,65728,6,6,4,1460,490312,1,16778208,1230000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651826.158269,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,65728,65728,6,6,4,1460,486562,1,16778208,1120000,58156,56708,65700,0,11584,0,2650704556,63
i,1723651826.455191,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,65728,65728,6,6,4,1460,486562,1,16778208,1120000,58156,56708,65700,0,13032,0,2650704556,63
o,1723651826.455298,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,65728,65728,6,6,4,1460,495937,1,16778208,1100000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651826.508610,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,65728,65728,6,6,4,1460,495937,1,16778208,1100000,58156,58156,65700,0,13032,0,2650704556,63
o,1723651826.508655,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,65728,65728,6,6,4,1460,490312,1,16778208,1040000,58156,56708,65700,0,11584,0,2650704556,63
i,1723651826.508797,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,65728,65728,6,6,4,1460,490312,1,16778208,1040000,58156,56708,65700,0,13032,0,2650704556,63
o,1723651826.508815,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,64256,65728,6,6,4,1460,485312,1,16778208,990000,58156,53812,65700,0,10136,0,2650704556,63
i,1723651826.509025,172.16.3.2,64034,172.16.1.2,5101,10136,13044,38,64256,65728,6,6,4,1460,485312,1,16778208,990000,58156,53812,65700,0,13032,0,2650704556,63
o,1723651826.509041,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,475937,1,16778208,980000,58156,50916,65700,0,10136,0,2650704556,63
o,1723651826.509179,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,475937,1,16778208,980000,58156,50916,65700,0,11584,0,2650704556,63
i,1723651826.518418,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,475937,1,16778208,980000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651826.518441,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,469062,1,16778208,950000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651826.726876,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,469062,1,16778208,950000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651826.726971,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,65728,65728,6,6,4,1460,480625,1,16778208,980000,58156,56708,65700,0,13032,0,2650704556,63
i,1723651826.867288,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,65728,65728,6,6,4,1460,480625,1,16778208,980000,58156,56708,65700,0,14480,0,2650704556,63
o,1723651826.868702,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,65728,65728,6,6,4,1460,471875,1,16778208,970000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651826.899260,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,65728,65728,6,6,4,1460,471875,1,16778208,970000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651826.899294,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,461875,1,16778208,960000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651826.899462,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,461875,1,16778208,960000,58156,55260,65700,0,14480,0,2650704556,63
o,1723651826.899923,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,453125,1,16778208,950000,58156,55260,65700,0,11584,0,2650704556,63
o,1723651826.900083,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,453125,1,16778208,950000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651826.900219,172.16.3.2,64034,172.16.1.2,5101,10136,14504,38,64256,65728,6,6,4,1460,453125,1,16778208,950000,58156,55260,65700,0,14480,0,2650704556,63
o,1723651826.900236,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,445312,1,16778208,930000,58156,52364,65700,0,11584,0,2650704556,63
i,1723651826.900421,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,445312,1,16778208,930000,58156,52364,65700,0,15928,0,2650704556,63
o,1723651826.900438,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,435937,1,16778208,920000,58156,49468,65700,0,13032,0,2650704556,63
i,1723651827.179385,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,435937,1,16778208,920000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651827.179507,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,65728,65728,6,6,4,1460,437812,1,16778208,870000,58156,56708,65700,0,14480,0,2650704556,63
i,1723651827.209135,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,65728,65728,6,6,4,1460,437812,1,16778208,870000,58156,56708,65700,0,15928,0,2650704556,63
o,1723651827.209214,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,424375,1,16778208,900000,58156,53812,65700,0,13032,0,2650704556,63
i,1723651827.209373,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,424375,1,16778208,900000,58156,53812,65700,0,15928,0,2650704556,63
o,1723651827.209391,172.16.3.2,64034,172.16.1.2,5101,10136,15964,38,64256,65728,6,6,4,1460,410312,1,16778208,930000,58156,50916,65700,0,13032,0,2650704556,63
