enable_time_secs=1716936790	enable_time_usecs=069976	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936872.719337,172.16.1.2,18379,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,617,1,9184,52,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716936872.769046,172.16.1.2,18379,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,617,1,9184,52,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936872.769084,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,612,1,9184,50,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936872.769444,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,612,1,9184,50,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716936872.829620,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,612,1,9184,50,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936872.829710,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,616,1,9184,48,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1716936872.829902,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,616,1,9184,48,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1716936872.830224,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,778,1,1075839968,70,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936872.830249,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,797,1,1075839968,69,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936872.878342,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,797,1,1075839968,69,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936872.878381,172.16.1.2,11034,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,830,1,1075839968,72,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936872.878754,172.16.1.2,11034,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,830,1,1075839968,72,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716936872.879112,172.16.1.2,11034,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,830,1,1075839968,72,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716936872.919296,172.16.1.2,11034,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,830,1,1075839968,72,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936872.919324,172.16.1.2,11034,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,843,1,1075839968,69,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936872.938418,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,616,1,9184,48,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936872.938440,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,627,1,9184,49,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716936872.948822,172.16.1.2,11034,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,843,1,1075839968,69,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936872.948835,172.16.1.2,11034,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,866,1,1075839968,70,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716936872.969479,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,627,1,9184,49,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936872.969504,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,629,1,9184,47,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936873.029600,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,629,1,9184,47,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936873.029622,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,655,1,9184,52,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936873.029943,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,655,1,9184,52,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716936873.038993,172.16.1.2,11034,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,866,1,1075839968,70,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936873.039043,172.16.1.2,11034,172.16.3.2,5103,4344,11584,0,65728,65728,6,6,4,1460,866,1,1075839968,70,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1716936873.058493,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,655,1,9184,52,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936873.058505,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,666,1,9184,53,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1716936873.058770,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,666,1,9184,53,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1716936873.098708,172.16.1.2,11034,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,866,1,1075839968,70,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936873.098715,172.16.1.2,11034,172.16.3.2,5103,4344,13032,0,65728,65728,6,6,4,1460,866,1,1075839968,70,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716936873.108955,172.16.1.2,11034,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,866,1,1075839968,70,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936873.108960,172.16.1.2,11034,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,866,1,1613759456,70,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936873.158393,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,666,1,9184,53,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936873.158409,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,671,1,9184,51,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716936873.158491,172.16.1.2,11034,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,866,1,1613759456,70,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936873.208885,172.16.1.2,11034,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,866,1,1613759456,70,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936873.239883,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,671,1,9184,51,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936873.239900,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,692,1,9184,54,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936873.278155,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,692,1,9184,54,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936873.278179,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,706,1,9184,55,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936873.278510,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,706,1,9184,55,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716936873.278936,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,706,1,9184,55,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716936873.288423,172.16.1.2,11034,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,866,1,1613759456,70,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936873.288435,172.16.1.2,11034,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,866,1,1613759456,70,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936873.299353,172.16.1.2,11034,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,866,1,1613759456,70,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936873.299381,172.16.1.2,11034,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,866,1,1613759456,70,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936873.348893,172.16.1.2,11034,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,866,1,1613759456,70,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936873.348939,172.16.1.2,11034,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,866,1,1613759457,70,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1716936873.349271,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,706,1,9184,55,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936873.349277,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,730,1,9184,59,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936873.398685,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,730,1,9184,59,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936873.398732,172.16.1.2,18379,172.16.3.2,5104,4344,11584,0,65728,65728,6,6,4,1460,730,1,9184,59,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1716936873.449861,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,730,1,9184,59,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1716936873.449882,172.16.1.2,18379,172.16.3.2,5104,4344,13032,0,65728,65728,6,6,4,1460,730,1,9184,59,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1716936873.459656,172.16.1.2,11034,172.16.3.2,5103,4344,4344,0,59968,65728,6,6,4,1460,854,1,1613759456,67,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936873.459666,172.16.1.2,11034,172.16.3.2,5103,4344,4356,0,58496,65728,6,6,4,1460,816,1,1075839968,70,49964,42724,65700,0,2896,0,0,0
i,0x00000000,1716936873.460047,172.16.1.2,11034,172.16.3.2,5103,4344,4356,0,58496,65728,6,6,4,1460,816,1,1075839968,70,49964,42724,65700,0,4344,0,0,0
o,0x00000000,1716936873.460051,172.16.1.2,11034,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,778,1,1075839968,72,49964,41276,65700,0,2896,0,0,0
o,0x00000000,1716936873.460301,172.16.1.2,11034,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,778,1,1075839968,72,49964,41276,65700,0,4344,0,0,0
i,0x00000000,1716936873.489043,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,730,1,9184,59,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1716936873.489056,172.16.1.2,18379,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,730,1,537928672,59,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716936873.508666,172.16.1.2,18379,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,730,1,537928672,59,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716936873.528280,172.16.1.2,18379,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,730,1,537928672,59,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716936873.559593,172.16.1.2,11034,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,778,1,1075839968,72,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936873.559613,172.16.1.2,11034,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,765,1,1075839968,68,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716936873.608906,172.16.1.2,18379,172.16.3.2,5104,4344,1448,0,65728,65728,6,6,4,1460,730,1,537928672,59,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1716936873.608923,172.16.1.2,18379,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,730,1,537928672,59,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716936873.628760,172.16.1.2,18379,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,730,1,537928672,59,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1716936873.628786,172.16.1.2,18379,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,730,1,537928672,59,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716936873.639157,172.16.1.2,11034,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,765,1,1075839968,68,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936873.639174,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,742,1,1075839968,67,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1716936873.639435,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,742,1,1075839968,67,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1716936873.639665,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,742,1,1075839968,67,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1716936873.709791,172.16.1.2,18379,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,730,1,537928672,59,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1716936873.709807,172.16.1.2,18379,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,730,1,537928673,59,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1716936873.709899,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,742,1,1075839968,67,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936873.709903,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,750,1,1075839968,63,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1716936873.709975,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,750,1,1075839968,63,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936873.768252,172.16.1.2,18379,172.16.3.2,5104,4344,4344,0,57088,65728,6,6,4,1460,727,1,537928672,55,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936873.768273,172.16.1.2,18379,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,701,1,9184,58,49964,45620,65700,0,2896,0,0,0
i,0x00000000,1716936873.768364,172.16.1.2,18379,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,701,1,9184,58,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1716936873.768370,172.16.1.2,18379,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,670,1,9184,60,49964,44172,65700,0,2896,0,0,0
o,0x00000000,1716936873.768441,172.16.1.2,18379,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,670,1,9184,60,49964,44172,65700,0,4344,0,0,0
i,0x00000000,1716936873.849103,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,750,1,1075839968,63,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936873.849151,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,741,1,1075839968,60,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1716936873.849490,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,741,1,1075839968,60,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936873.849726,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,741,1,1075839968,60,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936873.899047,172.16.1.2,18379,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,670,1,9184,60,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936873.899111,172.16.1.2,18379,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,663,1,9184,57,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1716936873.928572,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,741,1,1075839968,60,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936873.928590,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,765,1,1075839968,63,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936873.928856,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,765,1,1075839968,63,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936873.958426,172.16.1.2,18379,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,663,1,9184,57,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936873.958449,172.16.1.2,18379,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,657,1,9184,54,49964,45620,65700,0,2896,0,0,0
o,0x00000000,1716936873.958695,172.16.1.2,18379,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,657,1,9184,54,49964,45620,65700,0,4344,0,0,0
i,0x00000000,1716936873.988665,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,765,1,1075839968,63,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936873.988683,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,782,1,1075839968,63,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716936874.069792,172.16.1.2,18379,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,657,1,9184,54,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1716936874.069812,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,695,1,9184,61,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936874.070067,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,695,1,9184,61,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716936874.070297,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,782,1,1075839968,63,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716936874.070302,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,773,1,1075839968,60,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1716936874.070546,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,773,1,1075839968,60,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1716936874.098868,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,695,1,9184,61,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936874.098875,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,689,1,9184,58,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936874.127604,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,689,1,9184,58,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936874.127609,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,671,1,9184,58,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1716936874.127852,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,671,1,9184,58,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1716936874.169044,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,773,1,1075839968,60,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936874.169056,172.16.1.2,11034,172.16.3.2,5103,4344,10136,0,64256,65728,6,6,4,1460,773,1,1075839968,60,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1716936874.169302,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,773,1,1075839968,60,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936874.169305,172.16.1.2,11034,172.16.3.2,5103,4344,11584,0,64256,65728,6,6,4,1460,773,1,1075839968,60,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1716936874.247729,172.16.1.2,18379,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,671,1,9184,58,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936874.247748,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,660,1,9184,56,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1716936874.248002,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,660,1,9184,56,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936874.248231,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,660,1,9184,56,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936874.268284,172.16.1.2,11034,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,773,1,1075839968,60,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936874.268290,172.16.1.2,11034,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,773,1,1613759456,60,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716936874.298459,172.16.1.2,11034,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,773,1,1613759456,60,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716936874.358793,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,660,1,9184,56,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936874.358810,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,682,1,9184,58,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936874.358899,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,682,1,9184,58,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1716936874.358974,172.16.1.2,11034,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,773,1,1613759456,60,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716936874.389410,172.16.1.2,11034,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,773,1,1613759456,60,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936874.389422,172.16.1.2,11034,172.16.3.2,5103,4344,2896,0,64256,65728,6,6,4,1460,773,1,1613759456,60,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1716936874.408707,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,682,1,9184,58,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936874.408721,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,709,1,9184,62,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716936874.438535,172.16.1.2,11034,172.16.3.2,5103,4344,2896,0,64256,65728,6,6,4,1460,773,1,1613759456,60,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936874.438553,172.16.1.2,11034,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,773,1,1613759456,60,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1716936874.498461,172.16.1.2,11034,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,773,1,1613759456,60,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936874.498473,172.16.1.2,11034,172.16.3.2,5103,4344,4356,0,54144,65728,6,6,4,1460,769,1,1075839968,57,49964,38380,65700,0,2896,0,0,0
i,0x00000000,1716936874.498706,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,709,1,9184,62,49964,48704,65700,0,8688,0,0,0
o,0x00000000,1716936874.498710,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,721,1,9184,60,49964,45808,65700,0,5792,0,0,0
o,0x00000000,1716936874.498946,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,721,1,9184,60,49964,45808,65700,0,7240,0,0,0
i,0x00000000,1716936874.558977,172.16.1.2,11034,172.16.3.2,5103,4344,4356,0,54144,65728,6,6,4,1460,769,1,1075839968,57,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1716936874.558991,172.16.1.2,11034,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,741,1,1075839968,60,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1716936874.559290,172.16.1.2,11034,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,741,1,1075839968,60,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1716936874.587451,172.16.1.2,62056,172.16.3.2,5103,19879,14480,0,65728,65728,6,6,4,1460,467,1,996,46,33580,1,65700,0,0,0,0,0
i,0x00000000,1716936874.608591,172.16.1.2,18379,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,721,1,9184,60,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716936874.608604,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,775,1,9184,71,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1716936874.608844,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,775,1,9184,71,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936874.638826,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,775,1,9184,71,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716936874.638841,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,787,1,9184,67,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716936874.639133,172.16.1.2,11034,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,741,1,1075839968,60,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1716936874.639138,172.16.1.2,11034,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,729,1,1075839968,58,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1716936874.649240,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,787,1,9184,67,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716936874.649246,172.16.1.2,18379,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,805,1,9184,67,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716936874.688548,172.16.1.2,11034,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,729,1,1075839968,58,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716936874.688565,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,714,1,1075839968,58,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1716936874.688931,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,714,1,1075839968,58,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1716936874.717743,172.16.1.2,11034,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,714,1,1075839968,58,49964,45620,65700,0,7240,0,0,0
