enable_time_secs=1716936380	enable_time_usecs=244235	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936462.847233,172.16.1.2,16718,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1024,1,1075839968,77,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1716936462.877144,172.16.1.2,16718,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1024,1,1075839968,77,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1716936462.877149,172.16.1.2,16718,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1060,1,1075839968,80,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1716936462.877482,172.16.1.2,16718,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1060,1,1075839968,80,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1716936462.926413,172.16.1.2,16718,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1060,1,1075839968,80,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716936462.926420,172.16.1.2,16718,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1088,1,1075839968,82,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1716936462.926658,172.16.1.2,16718,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1088,1,1075839968,82,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1716936462.926918,172.16.1.2,16718,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1088,1,1075839968,82,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1716936463.007306,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1106,1,1075839968,74,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936463.007322,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1128,1,1075839968,76,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936463.007558,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1128,1,1075839968,76,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716936463.007822,172.16.1.2,16718,172.16.3.2,5103,5792,14564,0,64256,65728,6,6,4,1460,1088,1,1075839968,82,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1716936463.007828,172.16.1.2,16718,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1124,1,1075839968,85,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1716936463.057650,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1128,1,1075839968,76,49964,47952,65700,0,11584,0,0,0
o,0x00000000,1716936463.057660,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1147,1,1075839968,76,49964,46504,65700,0,10136,0,0,0
i,0x00000000,1716936463.086854,172.16.1.2,16718,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1124,1,1075839968,85,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716936463.086859,172.16.1.2,16718,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1148,1,1075839968,84,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1716936463.086935,172.16.1.2,13414,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1147,1,1075839968,76,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716936463.086938,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1156,1,1075839968,73,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716936463.087011,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1156,1,1075839968,73,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936463.087086,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1156,1,1075839968,73,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936463.136787,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1156,1,1075839968,73,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936463.136796,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1184,1,1075839968,77,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716936463.137385,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1184,1,1075839968,77,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716936463.196966,172.16.1.2,16718,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1148,1,1075839968,84,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1716936463.196979,172.16.1.2,16718,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1157,1,1075839968,79,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1716936463.217755,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1184,1,1075839968,77,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936463.217764,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1204,1,1075839968,78,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1716936463.246811,172.16.1.2,16718,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1157,1,1075839968,79,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716936463.276458,172.16.1.2,16718,172.16.3.2,5103,5792,14564,0,65728,65728,6,6,4,1460,1157,1,1075839968,79,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716936463.276465,172.16.1.2,16718,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716936463.327616,172.16.1.2,16718,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716936463.327622,172.16.1.2,16718,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716936463.377159,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1204,1,1075839968,78,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1716936463.377177,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1198,1,1075839968,74,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1716936463.377449,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1198,1,1075839968,74,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1716936463.387910,172.16.1.2,16718,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716936463.387917,172.16.1.2,16718,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716936463.427007,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1198,1,1075839968,74,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716936463.427019,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1193,1,1075839968,71,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1716936463.457525,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1193,1,1075839968,71,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1716936463.457544,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1192,1,1075839968,68,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1716936463.457629,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1192,1,1075839968,68,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1716936463.457701,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1192,1,1075839968,68,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1716936463.457705,172.16.1.2,13414,172.16.3.2,5104,5792,14480,0,64256,65728,6,6,4,1460,1192,1,1075839968,68,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1716936463.476829,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1192,1,1075839968,68,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716936463.476834,172.16.1.2,13414,172.16.3.2,5104,5792,15928,0,64256,65728,6,6,4,1460,1192,1,1075839968,68,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1716936463.507059,172.16.1.2,16718,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716936463.507064,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716936463.507442,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1716936463.556871,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1716936463.556879,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716936463.577518,172.16.1.2,13414,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1192,1,1075839968,68,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936463.577525,172.16.1.2,13414,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1716936463.607666,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1716936463.607677,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1716936463.636449,172.16.1.2,13414,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1716936463.676991,172.16.1.2,13414,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1716936463.686484,172.16.1.2,13414,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936463.686494,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936463.686854,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936463.687094,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1716936463.726764,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1716936463.726771,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1716936463.727139,172.16.1.2,16718,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1716936463.727141,172.16.1.2,16718,172.16.3.2,5103,7240,8688,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,20272,0,0,0
i,0x00000000,1716936463.757119,172.16.1.2,16718,172.16.3.2,5103,7240,8688,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,21720,0,0,0
o,0x00000000,1716936463.757130,172.16.1.2,16718,172.16.3.2,5103,7240,10136,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,21720,0,0,0
i,0x00000000,1716936463.787006,172.16.1.2,16718,172.16.3.2,5103,7240,10136,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,23168,0,0,0
o,0x00000000,1716936463.787013,172.16.1.2,16718,172.16.3.2,5103,7240,11584,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,23168,0,0,0
i,0x00000000,1716936463.826406,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936463.826414,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1716936463.867158,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716936463.867164,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1716936463.876314,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716936463.876319,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1716936463.917099,172.16.1.2,16718,172.16.3.2,5103,7240,11584,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,24616,0,0,0
o,0x00000000,1716936463.917104,172.16.1.2,16718,172.16.3.2,5103,7240,13032,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,24616,0,0,0
i,0x00000000,1716936463.917345,172.16.1.2,16718,172.16.3.2,5103,7240,13032,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,26064,0,0,0
o,0x00000000,1716936463.917348,172.16.1.2,16718,172.16.3.2,5103,7240,14480,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,26064,0,0,0
i,0x00000000,1716936463.966784,172.16.1.2,16718,172.16.3.2,5103,7240,14480,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,27512,0,0,0
o,0x00000000,1716936463.966799,172.16.1.2,16718,172.16.3.2,5103,7240,15928,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,27512,0,0,0
i,0x00000000,1716936463.966880,172.16.1.2,16718,172.16.3.2,5103,7240,15928,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,28960,0,0,0
o,0x00000000,1716936463.966882,172.16.1.2,16718,172.16.3.2,5103,7240,17376,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1716936464.016622,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716936464.016636,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1716936464.016720,172.16.1.2,13414,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716936464.016722,172.16.1.2,13414,172.16.3.2,5104,5792,7240,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,20272,0,0,0
i,0x00000000,1716936464.066656,172.16.1.2,13414,172.16.3.2,5104,5792,7240,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716936464.066664,172.16.1.2,13414,172.16.3.2,5104,5792,8688,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1716936464.066742,172.16.1.2,16718,172.16.3.2,5103,7240,17376,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716936464.066744,172.16.1.2,16718,172.16.3.2,5103,7240,18824,0,65728,65728,6,6,4,1460,1157,1,1613759456,79,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716936464.067098,172.16.1.2,16718,172.16.3.2,5103,8688,1448,0,65728,65728,6,6,4,1460,1157,1,1075848161,138,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716936464.117358,172.16.1.2,16718,172.16.3.2,5103,8688,1448,0,65728,65728,6,6,4,1460,1157,1,1075848160,138,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716936464.117365,172.16.1.2,16718,172.16.3.2,5103,7240,20272,0,65728,65728,6,6,4,1460,1157,1,1613759456,138,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716936464.117610,172.16.1.2,16718,172.16.3.2,5103,7240,20272,0,65728,65728,6,6,4,1460,1157,1,1613759456,138,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716936464.117838,172.16.1.2,16718,172.16.3.2,5103,7240,20272,0,65728,65728,6,6,4,1460,1157,1,1613759456,138,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716936464.117840,172.16.1.2,16718,172.16.3.2,5103,7240,21720,0,65728,65728,6,6,4,1460,1157,1,1613759456,138,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716936464.156605,172.16.1.2,16718,172.16.3.2,5103,7240,21720,0,65728,65728,6,6,4,1460,1157,1,1613759456,138,74540,73092,65700,0,34752,0,0,0
o,0x00000000,1716936464.156609,172.16.1.2,16718,172.16.3.2,5103,7240,23168,0,65728,65728,6,6,4,1460,1157,1,1613759456,138,74540,73092,65700,0,34752,0,0,0
i,0x00000000,1716936464.156687,172.16.1.2,13414,172.16.3.2,5104,5792,8688,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1716936464.156690,172.16.1.2,13414,172.16.3.2,5104,5792,10136,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1716936464.217001,172.16.1.2,13414,172.16.3.2,5104,5792,10136,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1716936464.217010,172.16.1.2,13414,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1716936464.226523,172.16.1.2,13414,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,26064,0,0,0
o,0x00000000,1716936464.226527,172.16.1.2,13414,172.16.3.2,5104,5792,13032,0,64256,65728,6,6,4,1460,1192,1,1613759456,68,49964,49964,65700,0,26064,0,0,0
o,0x00000000,1716936464.256819,172.16.1.2,13414,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1192,1,1075848161,116,49964,49964,65700,0,27512,0,0,0
i,0x00000000,1716936464.277477,172.16.1.2,16718,172.16.3.2,5103,7240,23168,0,65728,65728,6,6,4,1460,1157,1,1613759456,138,74540,73092,65700,0,36200,0,0,0
o,0x00000000,1716936464.277482,172.16.1.2,16718,172.16.3.2,5103,7240,24616,0,65728,65728,6,6,4,1460,1157,1,1613759456,138,74540,73092,65700,0,36200,0,0,0
i,0x00000000,1716936464.297113,172.16.1.2,16718,172.16.3.2,5103,7240,24616,0,65728,65728,6,6,4,1460,1157,1,1613759456,138,74540,73092,65700,0,37648,0,0,0
o,0x00000000,1716936464.297123,172.16.1.2,16718,172.16.3.2,5103,7240,7252,0,33920,65728,6,6,4,1460,1105,1,1075839968,85,74540,41236,65700,0,5792,0,0,0
i,0x00000000,1716936464.297459,172.16.1.2,16718,172.16.3.2,5103,7240,7252,0,33920,65728,6,6,4,1460,1105,1,1075839968,85,74540,41236,65700,0,7240,0,0,0
o,0x00000000,1716936464.297463,172.16.1.2,16718,172.16.3.2,5103,7240,8688,0,33920,65728,6,6,4,1460,1105,1,1075839968,85,74540,41236,65700,0,7240,0,0,0
i,0x00000000,1716936464.337062,172.16.1.2,16718,172.16.3.2,5103,7240,7252,0,33920,65728,6,6,4,1460,1105,1,1075839968,85,74540,74540,65700,0,8688,0,0,0
i,0x00000000,1716936464.337158,172.16.1.2,16718,172.16.3.2,5103,7240,7252,0,65728,65728,6,6,4,1460,1105,1,1075839968,85,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716936464.337162,172.16.1.2,16718,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1055,1,1075839968,88,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716936464.376880,172.16.1.2,16718,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,1055,1,1075839968,88,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716936464.376895,172.16.1.2,16718,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1028,1,1075839968,85,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716936464.377144,172.16.1.2,16718,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1028,1,1075839968,85,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716936464.396315,172.16.1.2,13414,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1192,1,1075848160,116,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1716936464.396323,172.16.1.2,13414,172.16.3.2,5104,5792,14480,0,64256,65728,6,6,4,1460,1192,1,1613759456,116,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1716936464.396555,172.16.1.2,13414,172.16.3.2,5104,5792,14480,0,64256,65728,6,6,4,1460,1192,1,1613759456,116,49964,49964,65700,0,27512,0,0,0
i,0x00000000,1716936464.416408,172.16.1.2,16718,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,1028,1,1075839968,85,74540,74072,65700,0,10136,0,0,0
o,0x00000000,1716936464.416424,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1004,1,1075839968,82,74540,72624,65700,0,8688,0,0,0
o,0x00000000,1716936464.416721,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1004,1,1075839968,82,74540,72624,65700,0,10136,0,0,0
i,0x00000000,1716936464.447215,172.16.1.2,13414,172.16.3.2,5104,5792,14480,0,64256,65728,6,6,4,1460,1192,1,1613759456,116,49964,49964,65700,0,28960,0,0,0
o,0x00000000,1716936464.447225,172.16.1.2,13414,172.16.3.2,5104,5792,15928,0,64256,65728,6,6,4,1460,1192,1,1613759456,116,49964,49964,65700,0,28960,0,0,0
i,0x00000000,1716936464.476132,172.16.1.2,13414,172.16.3.2,5104,5792,15928,0,64256,65728,6,6,4,1460,1192,1,1613759456,116,49964,49964,65700,0,30408,0,0,0
o,0x00000000,1716936464.476147,172.16.1.2,13414,172.16.3.2,5104,5792,17376,0,64256,65728,6,6,4,1460,1192,1,1613759456,116,49964,49964,65700,0,30408,0,0,0
i,0x00000000,1716936464.496987,172.16.1.2,13414,172.16.3.2,5104,5792,17376,0,64256,65728,6,6,4,1460,1192,1,1613759456,116,49964,49964,65700,0,31856,0,0,0
o,0x00000000,1716936464.496998,172.16.1.2,13414,172.16.3.2,5104,5792,5804,0,38272,65728,6,6,4,1460,1139,1,1075839968,77,49964,22452,65700,0,4344,0,0,0
i,0x00000000,1716936464.497351,172.16.1.2,13414,172.16.3.2,5104,5792,5804,0,38272,65728,6,6,4,1460,1139,1,1075839968,77,49964,22452,65700,0,5792,0,0,0
o,0x00000000,1716936464.497364,172.16.1.2,13414,172.16.3.2,5104,5792,7240,0,38272,65728,6,6,4,1460,1139,1,1075839968,77,49964,22452,65700,0,5792,0,0,0
i,0x00000000,1716936464.546776,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,1004,1,1075839968,82,74540,72624,65700,0,11584,0,0,0
o,0x00000000,1716936464.546783,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,983,1,1075839968,79,74540,71176,65700,0,10136,0,0,0
i,0x00000000,1716936464.566719,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,983,1,1075839968,79,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716936464.566729,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,965,1,1075839968,76,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1716936464.567016,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,965,1,1075839968,76,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716936464.657248,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,965,1,1075839968,76,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716936464.657288,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,973,1,1075839968,72,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1716936464.657586,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,973,1,1075839968,72,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716936464.687892,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,64256,65728,6,6,4,1460,973,1,1075839968,72,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716936464.687904,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,976,1,1075839968,67,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1716936464.707127,172.16.1.2,13414,172.16.3.2,5104,5792,5804,0,38272,65728,6,6,4,1460,1139,1,1075839968,77,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1716936464.726750,172.16.1.2,13414,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1139,1,1075839968,77,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1716936464.726757,172.16.1.2,13414,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1129,1,1075839968,74,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1716936464.757459,172.16.1.2,16718,172.16.3.2,5103,7240,11632,0,65728,65728,6,6,4,1460,976,1,1075839968,67,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1716936464.757492,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,990,1,1075839968,67,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1716936464.757783,172.16.1.2,16718,172.16.3.2,5103,7240,13092,0,64256,65728,6,6,4,1460,990,1,1075839968,67,74540,70196,65700,0,10136,0,0,0
