enable_time_secs=1716935973	enable_time_usecs=344012	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716936061.744821,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1013,1,992,67,66348,57660,65700,0,15928,0,0,0
o,0x00000000,1716936061.744893,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1013,1,992,67,66348,57660,65700,0,17376,0,0,0
i,0x00000000,1716936061.745173,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1013,1,992,67,66348,57660,65700,0,18824,0,0,0
o,0x00000000,1716936061.745176,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,999,1,992,66,66348,54764,65700,0,15928,0,0,0
o,0x00000000,1716936061.745250,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,999,1,992,66,66348,54764,65700,0,17376,0,0,0
i,0x00000000,1716936061.774322,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,999,1,992,66,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716936061.774331,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,991,1,992,64,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716936061.774580,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,991,1,992,64,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716936062.044166,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,991,1,992,64,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716936062.044190,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,65728,65728,6,6,4,1460,1052,1,992,78,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716936062.075216,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,65728,65728,6,6,4,1460,1052,1,992,78,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716936062.075226,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1061,1,992,74,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716936062.075310,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1061,1,992,74,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716936062.075385,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1061,1,992,74,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716936062.075388,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1057,1,992,70,66348,59108,65700,0,15928,0,0,0
o,0x00000000,1716936062.075473,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1057,1,992,70,66348,59108,65700,0,17376,0,0,0
i,0x00000000,1716936062.075556,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1057,1,992,70,66348,59108,65700,0,18824,0,0,0
o,0x00000000,1716936062.075558,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1053,1,992,66,66348,56212,65700,0,15928,0,0,0
o,0x00000000,1716936062.075632,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1053,1,992,66,66348,56212,65700,0,17376,0,0,0
i,0x00000000,1716936062.075916,172.16.1.2,29003,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,1053,1,992,66,66348,56212,65700,0,18824,0,0,0
o,0x00000000,1716936062.075919,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1050,1,992,64,66348,53316,65700,0,15928,0,0,0
o,0x00000000,1716936062.075994,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1050,1,992,64,66348,53316,65700,0,17376,0,0,0
o,0x00000000,1716936062.076068,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1050,1,992,64,66348,53316,65700,0,18824,0,0,0
i,0x00000000,1716936062.076141,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1050,1,992,64,66348,53316,65700,0,20272,0,0,0
o,0x00000000,1716936062.076143,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1047,1,992,61,66348,50420,65700,0,17376,0,0,0
o,0x00000000,1716936062.076218,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1047,1,992,61,66348,50420,65700,0,18824,0,0,0
i,0x00000000,1716936062.104301,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1047,1,992,61,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716936062.104319,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1045,1,992,60,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716936062.104593,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1045,1,992,60,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716936062.444775,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1045,1,992,60,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716936062.444800,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,65728,65728,6,6,4,1460,1075,1,992,66,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716936062.444891,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,65728,65728,6,6,4,1460,1075,1,992,66,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716936062.444895,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1089,1,992,67,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716936062.444967,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1089,1,992,67,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1716936062.445042,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1089,1,992,67,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716936062.445045,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1101,1,992,67,66348,59108,65700,0,17376,0,0,0
o,0x00000000,1716936062.445120,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1101,1,992,67,66348,59108,65700,0,18824,0,0,0
i,0x00000000,1716936062.445753,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1101,1,992,67,66348,59108,65700,0,20272,0,0,0
o,0x00000000,1716936062.445757,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1112,1,992,67,66348,56212,65700,0,17376,0,0,0
o,0x00000000,1716936062.445830,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1112,1,992,67,66348,56212,65700,0,18824,0,0,0
i,0x00000000,1716936062.445915,172.16.1.2,29003,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,1112,1,992,67,66348,56212,65700,0,20272,0,0,0
o,0x00000000,1716936062.445919,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1121,1,992,67,66348,53316,65700,0,17376,0,0,0
o,0x00000000,1716936062.445994,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1121,1,992,67,66348,53316,65700,0,18824,0,0,0
o,0x00000000,1716936062.446069,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1121,1,992,67,66348,53316,65700,0,20272,0,0,0
i,0x00000000,1716936062.446145,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1121,1,992,67,66348,53316,65700,0,21720,0,0,0
o,0x00000000,1716936062.446147,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1129,1,992,66,66348,50420,65700,0,18824,0,0,0
o,0x00000000,1716936062.446325,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1129,1,992,66,66348,50420,65700,0,20272,0,0,0
i,0x00000000,1716936062.475749,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1129,1,992,66,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716936062.475756,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1148,1,992,68,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716936062.475990,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1148,1,992,68,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716936062.784353,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1148,1,992,68,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716936062.784376,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,65728,65728,6,6,4,1460,1277,1,992,101,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716936062.823843,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,65728,65728,6,6,4,1460,1277,1,992,101,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716936062.823857,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1270,1,992,92,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716936062.823944,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1270,1,992,92,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1716936062.824029,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1270,1,992,92,66348,62004,65700,0,21720,0,0,0
o,0x00000000,1716936062.824033,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1264,1,992,86,66348,59108,65700,0,18824,0,0,0
o,0x00000000,1716936062.824106,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1264,1,992,86,66348,59108,65700,0,20272,0,0,0
i,0x00000000,1716936062.824181,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1264,1,992,86,66348,59108,65700,0,21720,0,0,0
o,0x00000000,1716936062.824184,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1258,1,992,80,66348,56212,65700,0,18824,0,0,0
o,0x00000000,1716936062.824257,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1258,1,992,80,66348,56212,65700,0,20272,0,0,0
i,0x00000000,1716936062.824541,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1258,1,992,80,66348,56212,65700,0,21720,0,0,0
o,0x00000000,1716936062.824545,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1253,1,992,76,66348,53316,65700,0,18824,0,0,0
o,0x00000000,1716936062.824620,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1253,1,992,76,66348,53316,65700,0,20272,0,0,0
i,0x00000000,1716936062.824692,172.16.1.2,29003,172.16.3.2,5104,13032,21804,0,64256,65728,6,6,4,1460,1253,1,992,76,66348,53316,65700,0,21720,0,0,0
o,0x00000000,1716936062.824695,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1249,1,992,73,66348,50420,65700,0,18824,0,0,0
o,0x00000000,1716936062.824768,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1249,1,992,73,66348,50420,65700,0,20272,0,0,0
o,0x00000000,1716936062.824840,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1249,1,992,73,66348,50420,65700,0,21720,0,0,0
i,0x00000000,1716936062.824912,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1249,1,992,73,66348,50420,65700,0,23168,0,0,0
o,0x00000000,1716936062.824915,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1245,1,992,70,66348,47524,65700,0,20272,0,0,0
o,0x00000000,1716936062.824998,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1245,1,992,70,66348,47524,65700,0,21720,0,0,0
i,0x00000000,1716936062.864540,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1245,1,992,70,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716936062.864554,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1246,1,992,68,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716936062.864797,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1246,1,992,68,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716936063.224046,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1246,1,992,68,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716936063.224065,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,65728,65728,6,6,4,1460,1267,1,992,71,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716936063.244338,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,65728,65728,6,6,4,1460,1267,1,992,71,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716936063.244344,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1277,1,992,71,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716936063.244423,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1277,1,992,71,66348,62004,65700,0,21720,0,0,0
i,0x00000000,1716936063.244495,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1277,1,992,71,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1716936063.244498,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1286,1,992,71,66348,59108,65700,0,20272,0,0,0
o,0x00000000,1716936063.244585,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1286,1,992,71,66348,59108,65700,0,21720,0,0,0
i,0x00000000,1716936063.244659,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1286,1,992,71,66348,59108,65700,0,23168,0,0,0
o,0x00000000,1716936063.244663,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1294,1,992,70,66348,56212,65700,0,20272,0,0,0
o,0x00000000,1716936063.244737,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1294,1,992,70,66348,56212,65700,0,21720,0,0,0
i,0x00000000,1716936063.245023,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1294,1,992,70,66348,56212,65700,0,23168,0,0,0
o,0x00000000,1716936063.245026,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1301,1,992,70,66348,53316,65700,0,20272,0,0,0
o,0x00000000,1716936063.245101,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1301,1,992,70,66348,53316,65700,0,21720,0,0,0
i,0x00000000,1716936063.245173,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1301,1,992,70,66348,53316,65700,0,23168,0,0,0
o,0x00000000,1716936063.245175,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1307,1,992,69,66348,50420,65700,0,20272,0,0,0
o,0x00000000,1716936063.245250,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1307,1,992,69,66348,50420,65700,0,21720,0,0,0
i,0x00000000,1716936063.245331,172.16.1.2,29003,172.16.3.2,5104,13032,23264,0,64256,65728,6,6,4,1460,1307,1,992,69,66348,50420,65700,0,23168,0,0,0
o,0x00000000,1716936063.245334,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1312,1,992,69,66348,47524,65700,0,20272,0,0,0
o,0x00000000,1716936063.245409,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1312,1,992,69,66348,47524,65700,0,21720,0,0,0
o,0x00000000,1716936063.245484,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1312,1,992,69,66348,47524,65700,0,23168,0,0,0
i,0x00000000,1716936063.274164,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1312,1,992,69,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716936063.274169,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1328,1,992,71,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716936063.274402,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1328,1,992,71,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1716936063.614259,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1328,1,992,71,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716936063.614280,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,65728,65728,6,6,4,1460,1462,1,992,106,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1716936063.674975,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,65728,65728,6,6,4,1460,1462,1,992,106,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716936063.674995,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,65728,65728,6,6,4,1460,1456,1,992,97,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1716936063.675122,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,65728,65728,6,6,4,1460,1456,1,992,97,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716936063.675126,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1442,1,992,92,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1716936063.675273,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1442,1,992,92,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1716936063.675346,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1442,1,992,92,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716936063.675349,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1430,1,992,88,66348,57660,65700,0,21720,0,0,0
o,0x00000000,1716936063.675472,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1430,1,992,88,66348,57660,65700,0,23168,0,0,0
i,0x00000000,1716936063.675578,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1430,1,992,88,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716936063.675581,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1420,1,992,84,66348,54764,65700,0,21720,0,0,0
o,0x00000000,1716936063.675657,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1420,1,992,84,66348,54764,65700,0,23168,0,0,0
i,0x00000000,1716936063.676006,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1420,1,992,84,66348,54764,65700,0,24616,0,0,0
o,0x00000000,1716936063.676009,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1411,1,992,81,66348,51868,65700,0,21720,0,0,0
o,0x00000000,1716936063.676101,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1411,1,992,81,66348,51868,65700,0,23168,0,0,0
i,0x00000000,1716936063.676316,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1411,1,992,81,66348,51868,65700,0,24616,0,0,0
o,0x00000000,1716936063.676319,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1407,1,992,78,66348,48972,65700,0,21720,0,0,0
o,0x00000000,1716936063.676438,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1407,1,992,78,66348,48972,65700,0,23168,0,0,0
i,0x00000000,1716936063.676525,172.16.1.2,29003,172.16.3.2,5104,13032,24724,0,64256,65728,6,6,4,1460,1407,1,992,78,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716936063.676528,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1404,1,992,75,66348,46076,65700,0,21720,0,0,0
o,0x00000000,1716936063.676632,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1404,1,992,75,66348,46076,65700,0,23168,0,0,0
o,0x00000000,1716936063.676755,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1404,1,992,75,66348,46076,65700,0,24616,0,0,0
i,0x00000000,1716936063.683537,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1404,1,992,75,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716936063.683548,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1401,1,992,73,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716936063.683827,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1401,1,992,73,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716936064.065130,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1401,1,992,73,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716936064.065153,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,65728,65728,6,6,4,1460,1538,1,992,109,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716936064.084111,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,65728,65728,6,6,4,1460,1538,1,992,109,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716936064.084122,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,65728,65728,6,6,4,1460,1534,1,992,100,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716936064.105008,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,65728,65728,6,6,4,1460,1534,1,992,100,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716936064.105016,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1515,1,992,96,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716936064.105095,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1515,1,992,96,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716936064.105176,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1515,1,992,96,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716936064.105179,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1498,1,992,93,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716936064.105256,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1498,1,992,93,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716936064.105329,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1498,1,992,93,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716936064.105332,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1483,1,992,89,66348,54764,65700,0,20272,0,0,0
o,0x00000000,1716936064.105410,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1483,1,992,89,66348,54764,65700,0,21720,0,0,0
o,0x00000000,1716936064.105490,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1483,1,992,89,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1716936064.105693,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1483,1,992,89,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1716936064.105975,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1483,1,992,89,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716936064.105978,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1470,1,992,86,66348,51868,65700,0,23168,0,0,0
o,0x00000000,1716936064.106052,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1470,1,992,86,66348,51868,65700,0,24616,0,0,0
i,0x00000000,1716936064.106126,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1470,1,992,86,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716936064.106149,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1455,1,992,84,66348,48972,65700,0,23168,0,0,0
o,0x00000000,1716936064.106340,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1455,1,992,84,66348,48972,65700,0,24616,0,0,0
i,0x00000000,1716936064.106415,172.16.1.2,29003,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,1455,1,992,84,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716936064.106418,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1446,1,992,82,66348,46076,65700,0,23168,0,0,0
o,0x00000000,1716936064.106493,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1446,1,992,82,66348,46076,65700,0,24616,0,0,0
o,0x00000000,1716936064.106565,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1446,1,992,82,66348,46076,65700,0,26064,0,0,0
i,0x00000000,1716936064.144319,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1446,1,992,82,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716936064.144332,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1450,1,992,79,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716936064.144572,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1450,1,992,79,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716936064.564751,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,64256,65728,6,6,4,1460,1450,1,992,79,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716936064.564769,172.16.1.2,29003,172.16.3.2,5104,13032,27644,0,65728,65728,6,6,4,1460,1465,1,992,80,66348,64900,65700,0,26064,0,0,0
