enable_time_secs=1734975682	enable_time_usecs=910947	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975766.005789,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,491712,65728,6,6,4,1460,581875,1,16778208,920000,394028,394028,65700,0,172312,0,1609488994,63
o,1734975766.005896,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,580625,1,16778208,900000,394028,391132,65700,0,169416,0,1609488994,63
i,1734975766.007598,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,580625,1,16778208,900000,394028,391132,65700,0,172312,0,1609488994,63
o,1734975766.007672,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,580625,1,16778208,870000,394028,388236,65700,0,169416,0,1609488994,63
i,1734975766.008774,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,580625,1,16778208,870000,394028,388236,65700,0,172312,0,1609488994,63
o,1734975766.008849,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,490304,65728,6,6,4,1460,579375,1,16778208,850000,394028,385340,65700,0,169416,0,1609488994,63
i,1734975766.010112,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,490304,65728,6,6,4,1460,579375,1,16778208,850000,394028,385340,65700,0,172312,0,1609488994,63
o,1734975766.010207,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,578437,1,16778208,840000,394028,382444,65700,0,169416,0,1609488994,63
i,1734975766.363134,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,578437,1,16778208,840000,394028,394028,65700,0,172312,0,1609488994,63
o,1734975766.363546,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,601250,1,16778208,1030000,394028,391132,65700,0,169416,0,1609488994,63
i,1734975766.367251,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,601250,1,16778208,1030000,394028,394028,65700,0,172312,0,1609488994,63
o,1734975766.367335,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,621250,1,16778208,1150000,394028,391132,65700,0,169416,0,1609488994,63
i,1734975766.507247,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,621250,1,16778208,1150000,394028,394028,65700,0,172312,0,1609488994,63
o,1734975766.507341,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,498944,65728,6,6,4,1460,655000,1,16778208,1380000,394028,392580,65700,0,170864,0,1609488994,63
i,1734975766.508167,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,498944,65728,6,6,4,1460,655000,1,16778208,1380000,394028,392580,65700,0,172312,0,1609488994,63
o,1734975766.508247,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,665625,1,16778208,1340000,394028,389684,65700,0,169416,0,1609488994,63
i,1734975766.508872,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,665625,1,16778208,1340000,394028,389684,65700,0,172312,0,1609488994,63
o,1734975766.508948,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,675000,1,16778208,1310000,394028,386788,65700,0,169416,0,1609488994,63
i,1734975766.509667,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,675000,1,16778208,1310000,394028,386788,65700,0,172312,0,1609488994,63
o,1734975766.509743,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,683125,1,16778208,1270000,394028,383892,65700,0,169416,0,1609488994,63
i,1734975766.510288,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,683125,1,16778208,1270000,394028,383892,65700,0,172312,0,1609488994,63
o,1734975766.510363,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,690312,1,16778208,1240000,394028,380996,65700,0,169416,0,1609488994,63
i,1734975766.510910,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,690312,1,16778208,1240000,394028,380996,65700,0,172312,0,1609488994,63
o,1734975766.510985,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,696562,1,16778208,1210000,394028,378100,65700,0,169416,0,1609488994,63
i,1734975766.511391,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,696562,1,16778208,1210000,394028,378100,65700,0,172312,0,1609488994,63
o,1734975766.511441,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,702187,1,16778208,1180000,394028,375204,65700,0,169416,0,1609488994,63
i,1734975766.512354,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,702187,1,16778208,1180000,394028,375204,65700,0,172312,0,1609488994,63
o,1734975766.512438,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,490304,65728,6,6,4,1460,707187,1,16778208,1150000,394028,372308,65700,0,169416,0,1609488994,63
i,1734975766.512956,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,490304,65728,6,6,4,1460,707187,1,16778208,1150000,394028,372308,65700,0,172312,0,1609488994,63
o,1734975766.513608,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,487424,65728,6,6,4,1460,711562,1,16778208,1130000,394028,369412,65700,0,169416,0,1609488994,63
i,1734975766.514211,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,487424,65728,6,6,4,1460,711562,1,16778208,1130000,394028,369412,65700,0,172312,0,1609488994,63
o,1734975766.514285,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,484544,65728,6,6,4,1460,715312,1,16778208,1110000,394028,366516,65700,0,169416,0,1609488994,63
o,1734975766.514840,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,484544,65728,6,6,4,1460,715312,1,16778208,1110000,394028,366516,65700,0,170864,0,1609488994,63
i,1734975766.515230,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,484544,65728,6,6,4,1460,715312,1,16778208,1110000,394028,366516,65700,0,172312,0,1609488994,63
o,1734975766.515230,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,481664,65728,6,6,4,1460,718437,1,16778208,1090000,394028,363620,65700,0,169416,0,1609488994,63
i,1734975766.515230,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,481664,65728,6,6,4,1460,718437,1,16778208,1090000,394028,363620,65700,0,172312,0,1609488994,63
o,1734975766.516947,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,478784,65728,6,6,4,1460,722500,1,16778208,1080000,394028,360724,65700,0,169416,0,1609488994,63
i,1734975766.517888,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,478784,65728,6,6,4,1460,722500,1,16778208,1080000,394028,360724,65700,0,172312,0,1609488994,63
o,1734975766.517968,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,475904,65728,6,6,4,1460,725937,1,16778208,1070000,394028,357828,65700,0,169416,0,1609488994,63
i,1734975766.518515,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,475904,65728,6,6,4,1460,725937,1,16778208,1070000,394028,357828,65700,0,172312,0,1609488994,63
o,1734975766.518590,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,473024,65728,6,6,4,1460,729062,1,16778208,1060000,394028,354932,65700,0,169416,0,1609488994,63
i,1734975766.519153,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,473024,65728,6,6,4,1460,729062,1,16778208,1060000,394028,354932,65700,0,172312,0,1609488994,63
o,1734975766.519232,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,470144,65728,6,6,4,1460,731875,1,16778208,1050000,394028,352036,65700,0,169416,0,1609488994,63
i,1734975766.584475,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,470144,65728,6,6,4,1460,731875,1,16778208,1050000,394028,394028,65700,0,172312,0,1609488994,63
o,1734975766.584594,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,724375,1,16778208,1080000,394028,391132,65700,0,169416,0,1609488994,63
i,1734975766.597008,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,724375,1,16778208,1080000,394028,394028,65700,0,172312,0,1609488994,63
o,1734975766.597100,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,720312,1,16778208,1070000,394028,391132,65700,0,169416,0,1609488994,63
i,1734975766.597676,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,720312,1,16778208,1070000,394028,391132,65700,0,172312,0,1609488994,63
o,1734975766.597753,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,716562,1,16778208,1060000,394028,388236,65700,0,169416,0,1609488994,63
i,1734975766.598341,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,716562,1,16778208,1060000,394028,388236,65700,0,172312,0,1609488994,63
o,1734975766.598417,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,713437,1,16778208,1040000,394028,385340,65700,0,169416,0,1609488994,63
i,1734975766.598984,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,713437,1,16778208,1040000,394028,385340,65700,0,172312,0,1609488994,63
o,1734975766.599062,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,710625,1,16778208,1030000,394028,391132,65700,0,169416,0,1609488994,63
i,1734975766.599655,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,710625,1,16778208,1030000,394028,391132,65700,0,172312,0,1609488994,63
o,1734975766.599720,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,498944,65728,6,6,4,1460,708125,1,16778208,1020000,394028,389684,65700,0,170864,0,1609488994,63
i,1734975766.600785,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,498944,65728,6,6,4,1460,708125,1,16778208,1020000,394028,389684,65700,0,172312,0,1609488994,63
o,1734975766.600861,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,705937,1,16778208,1010000,394028,386788,65700,0,169416,0,1609488994,63
i,1734975766.601448,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,705937,1,16778208,1010000,394028,386788,65700,0,172312,0,1609488994,63
o,1734975766.601988,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,704062,1,16778208,990000,394028,391132,65700,0,169416,0,1609488994,63
i,1734975766.602711,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,704062,1,16778208,990000,394028,391132,65700,0,172312,0,1609488994,63
o,1734975766.602787,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,494592,65728,6,6,4,1460,701250,1,16778208,990000,394028,388236,65700,0,169416,0,1609488994,63
i,1734975766.603374,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,494592,65728,6,6,4,1460,701250,1,16778208,990000,394028,388236,65700,0,172312,0,1609488994,63
o,1734975766.603450,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,698750,1,16778208,990000,394028,385340,65700,0,169416,0,1609488994,63
i,1734975766.603996,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,698750,1,16778208,990000,394028,385340,65700,0,172312,0,1609488994,63
o,1734975766.604070,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,696562,1,16778208,980000,394028,382444,65700,0,169416,0,1609488994,63
i,1734975766.604652,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,696562,1,16778208,980000,394028,382444,65700,0,172312,0,1609488994,63
o,1734975766.604725,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,694687,1,16778208,970000,394028,379548,65700,0,169416,0,1609488994,63
i,1734975766.731643,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,694687,1,16778208,970000,394028,394028,65700,0,172312,0,1609488994,63
o,1734975766.732013,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,709375,1,16778208,1080000,394028,391132,65700,0,169416,0,1609488994,63
i,1734975766.732995,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,709375,1,16778208,1080000,394028,391132,65700,0,172312,0,1609488994,63
o,1734975766.733140,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,722187,1,16778208,1150000,394028,388236,65700,0,169416,0,1609488994,63
i,1734975766.734690,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,722187,1,16778208,1150000,394028,388236,65700,0,172312,0,1609488994,63
o,1734975766.734765,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,733437,1,16778208,1200000,394028,385340,65700,0,169416,0,1609488994,63
i,1734975766.735631,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,733437,1,16778208,1200000,394028,385340,65700,0,172312,0,1609488994,63
o,1734975766.735706,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,743125,1,16778208,1220000,394028,382444,65700,0,169416,0,1609488994,63
i,1734975766.736965,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,743125,1,16778208,1220000,394028,382444,65700,0,172312,0,1609488994,63
o,1734975766.737041,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,752812,1,16778208,1240000,394028,379548,65700,0,169416,0,1609488994,63
i,1734975766.737574,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,752812,1,16778208,1240000,394028,379548,65700,0,172312,0,1609488994,63
o,1734975766.737647,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,761250,1,16778208,1240000,394028,376652,65700,0,169416,0,1609488994,63
i,1734975766.738329,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,761250,1,16778208,1240000,394028,376652,65700,0,172312,0,1609488994,63
o,1734975766.738406,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,766250,1,16778208,1220000,394028,373756,65700,0,169416,0,1609488994,63
i,1734975766.738958,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,766250,1,16778208,1220000,394028,373756,65700,0,172312,0,1609488994,63
o,1734975766.739032,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,770625,1,16778208,1190000,394028,370860,65700,0,169416,0,1609488994,63
i,1734975766.739563,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,770625,1,16778208,1190000,394028,370860,65700,0,172312,0,1609488994,63
o,1734975766.739646,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,774375,1,16778208,1170000,394028,367964,65700,0,169416,0,1609488994,63
i,1734975766.740167,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,774375,1,16778208,1170000,394028,367964,65700,0,172312,0,1609488994,63
o,1734975766.740240,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,494592,65728,6,6,4,1460,777812,1,16778208,1150000,394028,365068,65700,0,169416,0,1609488994,63
i,1734975766.740974,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,494592,65728,6,6,4,1460,777812,1,16778208,1150000,394028,365068,65700,0,172312,0,1609488994,63
o,1734975766.741049,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,491712,65728,6,6,4,1460,780625,1,16778208,1130000,394028,362172,65700,0,169416,0,1609488994,63
o,1734975767.003698,172.16.5.2,46755,172.16.1.2,5103,81000,14480,3106,65728,65728,6,6,4,1460,674375,1,16778212,3140000,33580,1,65700,0,0,0,3979916918,63
i,1734975767.258800,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,491712,65728,6,6,4,1460,780625,1,16778208,1130000,394028,394028,65700,0,172312,0,1609488994,63
o,1734975767.259133,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,849375,1,16778208,1710000,394028,391132,65700,0,169416,0,1609488994,63
i,1734975767.265377,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,849375,1,16778208,1710000,394028,391132,65700,0,172312,0,1609488994,63
o,1734975767.265548,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,909687,1,16778208,2090000,394028,388236,65700,0,169416,0,1609488994,63
i,1734975767.266251,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,909687,1,16778208,2090000,394028,388236,65700,0,172312,0,1609488994,63
o,1734975767.266940,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,962500,1,16778208,2320000,394028,385340,65700,0,169416,0,1609488994,63
i,1734975767.270343,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,962500,1,16778208,2320000,394028,385340,65700,0,172312,0,1609488994,63
o,1734975767.270432,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,1008437,1,16778208,2440000,394028,382444,65700,0,169416,0,1609488994,63
i,1734975767.270999,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,1008437,1,16778208,2440000,394028,382444,65700,0,172312,0,1609488994,63
o,1734975767.271072,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,1048750,1,16778208,2500000,394028,379548,65700,0,169416,0,1609488994,63
i,1734975767.271785,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,1048750,1,16778208,2500000,394028,379548,65700,0,172312,0,1609488994,63
o,1734975767.271858,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,1084062,1,16778208,2500000,394028,376652,65700,0,169416,0,1609488994,63
i,1734975767.274779,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,497472,65728,6,6,4,1460,1084062,1,16778208,2500000,394028,376652,65700,0,172312,0,1609488994,63
o,1734975767.274862,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,1115000,1,16778208,2480000,394028,373756,65700,0,169416,0,1609488994,63
i,1734975767.277932,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,496064,65728,6,6,4,1460,1115000,1,16778208,2480000,394028,373756,65700,0,172312,0,1609488994,63
o,1734975767.278009,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,1143125,1,16778208,2440000,394028,370860,65700,0,169416,0,1609488994,63
i,1734975767.278695,172.16.5.2,59965,172.16.1.2,5103,81000,173369,2086,493184,65728,6,6,4,1460,1143125,1,16778208,2440000,394028,370860,65700,0,172312,0,1609488994,63
o,1734975767.278776,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,490304,65728,6,6,4,1460,1167812,1,16778208,2390000,394028,367964,65700,0,169416,0,1609488994,63
i,1734975767.279304,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,490304,65728,6,6,4,1460,1167812,1,16778208,2390000,394028,367964,65700,0,173760,0,1609488994,63
o,1734975767.279376,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1185625,1,16778208,2290000,394028,365068,65700,0,170864,0,1609488994,63
i,1734975767.280032,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1185625,1,16778208,2290000,394028,365068,65700,0,173760,0,1609488994,63
o,1734975767.280105,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1200000,1,16778208,2190000,394028,362172,65700,0,170864,0,1609488994,63
i,1734975767.280738,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1200000,1,16778208,2190000,394028,362172,65700,0,173760,0,1609488994,63
o,1734975767.281073,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1212500,1,16778208,2110000,394028,359276,65700,0,170864,0,1609488994,63
i,1734975767.373027,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1212500,1,16778208,2110000,394028,359276,65700,0,173760,0,1609488994,63
o,1734975767.373681,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1234687,1,16778208,2130000,394028,356380,65700,0,170864,0,1609488994,63
i,1734975767.374408,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1234687,1,16778208,2130000,394028,356380,65700,0,173760,0,1609488994,63
o,1734975767.374489,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1254375,1,16778208,2130000,394028,353484,65700,0,170864,0,1609488994,63
i,1734975767.375018,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1254375,1,16778208,2130000,394028,353484,65700,0,173760,0,1609488994,63
o,1734975767.375092,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,491712,65728,6,6,4,1460,1271562,1,16778208,2120000,394028,350588,65700,0,170864,0,1609488994,63
i,1734975767.375769,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,491712,65728,6,6,4,1460,1271562,1,16778208,2120000,394028,350588,65700,0,173760,0,1609488994,63
o,1734975767.375842,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1286562,1,16778208,2090000,394028,347692,65700,0,170864,0,1609488994,63
i,1734975767.380660,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1286562,1,16778208,2090000,402220,347692,65700,0,173760,0,1609488994,63
o,1734975767.380756,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1299687,1,16778208,2060000,402220,344796,65700,0,170864,0,1609488994,63
i,1734975767.385655,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1299687,1,16778208,2060000,402220,344796,65700,0,173760,0,1609488994,63
o,1734975767.385701,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1310000,1,16778208,2010000,402220,341900,65700,0,170864,0,1609488994,63
i,1734975767.386248,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1310000,1,16778208,2010000,402220,341900,65700,0,173760,0,1609488994,63
o,1734975767.386887,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1317500,1,16778208,1950000,402220,339004,65700,0,170864,0,1609488994,63
i,1734975767.395724,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1317500,1,16778208,1950000,402220,339004,65700,0,173760,0,1609488994,63
o,1734975767.395812,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1324062,1,16778208,1900000,402220,336108,65700,0,170864,0,1609488994,63
i,1734975767.400767,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1324062,1,16778208,1900000,402220,336108,65700,0,173760,0,1609488994,63
o,1734975767.400978,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1331250,1,16778208,1870000,402220,333212,65700,0,170864,0,1609488994,63
i,1734975767.401721,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1331250,1,16778208,1870000,402220,333212,65700,0,173760,0,1609488994,63
o,1734975767.401798,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1293750,1,16778208,2050000,402220,330316,65700,0,170864,0,1609488994,63
i,1734975767.407985,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1293750,1,16778208,2050000,402220,330316,65700,0,173760,0,1609488994,63
o,1734975767.408067,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,4,1460,1262187,1,16778208,2130000,402220,328868,65700,0,172312,0,1609488994,63
i,1734975767.456965,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,498944,65728,6,6,4,1460,1262187,1,16778208,2130000,402220,328868,65700,0,173760,0,1609488994,63
o,1734975767.457051,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1223437,1,16778208,2230000,402220,325972,65700,0,170864,0,1609488994,63
i,1734975767.457701,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1223437,1,16778208,2230000,402220,325972,65700,0,173760,0,1609488994,63
o,1734975767.457775,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1189375,1,16778208,2270000,402220,323076,65700,0,170864,0,1609488994,63
i,1734975767.461350,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1189375,1,16778208,2270000,402220,323076,65700,0,173760,0,1609488994,63
o,1734975767.461423,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1159687,1,16778208,2260000,402220,320180,65700,0,170864,0,1609488994,63
i,1734975767.462056,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,494592,65728,6,6,4,1460,1159687,1,16778208,2260000,402220,320180,65700,0,173760,0,1609488994,63
o,1734975767.462128,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1133750,1,16778208,2210000,402220,317284,65700,0,170864,0,1609488994,63
i,1734975767.468148,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1133750,1,16778208,2210000,402220,317284,65700,0,173760,0,1609488994,63
o,1734975767.468231,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1112187,1,16778208,2140000,402220,314388,65700,0,170864,0,1609488994,63
i,1734975767.468795,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1112187,1,16778208,2140000,402220,314388,65700,0,173760,0,1609488994,63
o,1734975767.468826,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1093437,1,16778208,2070000,402220,311492,65700,0,170864,0,1609488994,63
i,1734975767.469488,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,497472,65728,6,6,4,1460,1093437,1,16778208,2070000,402220,311492,65700,0,173760,0,1609488994,63
o,1734975767.469562,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1076875,1,16778208,1990000,402220,308596,65700,0,170864,0,1609488994,63
i,1734975767.475531,172.16.5.2,59965,172.16.1.2,5103,81000,174829,2086,496064,65728,6,6,4,1460,1076875,1,16778208,1990000,402220,308596,65700,0,173760,0,1609488994,63
