enable_time_secs=1734976856	enable_time_usecs=898280	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976909.103036,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,493184,65728,6,6,4,1460,810937,1,16778208,1080000,410412,401724,65700,0,176656,0,2091354397,63
i,1734976909.104242,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,493184,65728,6,6,4,1460,810937,1,16778208,1080000,410412,401724,65700,0,179552,0,2091354397,63
o,1734976909.104322,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,490304,65728,6,6,4,1460,809687,1,16778208,1070000,410412,398828,65700,0,176656,0,2091354397,63
i,1734976909.108261,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,490304,65728,6,6,4,1460,809687,1,16778208,1070000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.108297,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,487424,65728,6,6,4,1460,811250,1,16778208,1070000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.108685,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,487424,65728,6,6,4,1460,811250,1,16778208,1070000,410412,407516,65700,0,179552,0,2091354397,63
o,1734976909.108765,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,484544,65728,6,6,4,1460,812500,1,16778208,1060000,410412,404620,65700,0,176656,0,2091354397,63
i,1734976909.109402,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,484544,65728,6,6,4,1460,812500,1,16778208,1060000,410412,404620,65700,0,179552,0,2091354397,63
o,1734976909.109485,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,813437,1,16778208,1060000,410412,401724,65700,0,176656,0,2091354397,63
i,1734976909.111988,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,813437,1,16778208,1060000,410412,401724,65700,0,179552,0,2091354397,63
o,1734976909.112021,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,814375,1,16778208,1050000,410412,398828,65700,0,176656,0,2091354397,63
i,1734976909.112234,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,814375,1,16778208,1050000,410412,398828,65700,0,179552,0,2091354397,63
o,1734976909.112263,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,814062,1,16778208,1050000,410412,395932,65700,0,176656,0,2091354397,63
i,1734976909.118670,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,814062,1,16778208,1050000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.118760,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,488832,65728,6,6,4,1460,815000,1,16778208,1050000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.119316,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,488832,65728,6,6,4,1460,815000,1,16778208,1050000,410412,407516,65700,0,179552,0,2091354397,63
o,1734976909.119393,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,485952,65728,6,6,4,1460,815625,1,16778208,1050000,410412,404620,65700,0,176656,0,2091354397,63
i,1734976909.120390,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,485952,65728,6,6,4,1460,815625,1,16778208,1050000,410412,404620,65700,0,179552,0,2091354397,63
o,1734976909.120464,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,483072,65728,6,6,4,1460,816250,1,16778208,1040000,410412,401724,65700,0,176656,0,2091354397,63
i,1734976909.121099,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,483072,65728,6,6,4,1460,816250,1,16778208,1040000,410412,401724,65700,0,179552,0,2091354397,63
o,1734976909.121171,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,480192,65728,6,6,4,1460,816875,1,16778208,1040000,410412,398828,65700,0,176656,0,2091354397,63
i,1734976909.121727,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,480192,65728,6,6,4,1460,816875,1,16778208,1040000,410412,398828,65700,0,179552,0,2091354397,63
o,1734976909.121800,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,817500,1,16778208,1040000,410412,395932,65700,0,176656,0,2091354397,63
i,1734976909.122564,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,817500,1,16778208,1040000,410412,395932,65700,0,179552,0,2091354397,63
o,1734976909.122638,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,817812,1,16778208,1040000,410412,393036,65700,0,176656,0,2091354397,63
i,1734976909.123407,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,817812,1,16778208,1040000,410412,393036,65700,0,179552,0,2091354397,63
o,1734976909.123479,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,818125,1,16778208,1040000,410412,390140,65700,0,176656,0,2091354397,63
i,1734976909.124046,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,818125,1,16778208,1040000,410412,390140,65700,0,179552,0,2091354397,63
o,1734976909.124118,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,488832,65728,6,6,4,1460,818437,1,16778208,1030000,410412,387244,65700,0,176656,0,2091354397,63
i,1734976909.124709,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,488832,65728,6,6,4,1460,818437,1,16778208,1030000,410412,387244,65700,0,179552,0,2091354397,63
o,1734976909.124782,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,498944,65728,6,6,4,1460,818750,1,16778208,1030000,410412,385796,65700,0,178104,0,2091354397,63
i,1734976909.141187,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,498944,65728,6,6,4,1460,818750,1,16778208,1030000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.141287,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,785312,1,16778208,1260000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.141824,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,785312,1,16778208,1260000,410412,407516,65700,0,179552,0,2091354397,63
o,1734976909.141898,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,755937,1,16778208,1400000,410412,404620,65700,0,176656,0,2091354397,63
o,1734976909.142769,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,755937,1,16778208,1400000,410412,404620,65700,0,178104,0,2091354397,63
i,1734976909.144008,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,755937,1,16778208,1400000,410412,404620,65700,0,179552,0,2091354397,63
o,1734976909.144092,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,729062,1,16778208,1480000,410412,401724,65700,0,176656,0,2091354397,63
i,1734976909.144637,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,729062,1,16778208,1480000,410412,401724,65700,0,179552,0,2091354397,63
o,1734976909.144712,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,705625,1,16778208,1500000,410412,398828,65700,0,176656,0,2091354397,63
i,1734976909.145333,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,705625,1,16778208,1500000,410412,398828,65700,0,179552,0,2091354397,63
o,1734976909.145409,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,685000,1,16778208,1500000,410412,395932,65700,0,176656,0,2091354397,63
i,1734976909.145936,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,685000,1,16778208,1500000,410412,395932,65700,0,179552,0,2091354397,63
o,1734976909.146011,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,488832,65728,6,6,4,1460,666875,1,16778208,1470000,410412,393036,65700,0,176656,0,2091354397,63
i,1734976909.147211,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,488832,65728,6,6,4,1460,666875,1,16778208,1470000,410412,393036,65700,0,179552,0,2091354397,63
o,1734976909.147287,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,485952,65728,6,6,4,1460,651250,1,16778208,1430000,410412,390140,65700,0,176656,0,2091354397,63
i,1734976909.147837,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,485952,65728,6,6,4,1460,651250,1,16778208,1430000,410412,390140,65700,0,179552,0,2091354397,63
o,1734976909.147912,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,483072,65728,6,6,4,1460,637500,1,16778208,1380000,410412,387244,65700,0,176656,0,2091354397,63
i,1734976909.203249,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,483072,65728,6,6,4,1460,637500,1,16778208,1380000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.203378,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,631562,1,16778208,1290000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.203945,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,631562,1,16778208,1290000,410412,407516,65700,0,179552,0,2091354397,63
o,1734976909.204019,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,626562,1,16778208,1210000,410412,404620,65700,0,176656,0,2091354397,63
i,1734976909.618473,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,626562,1,16778208,1210000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.618598,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,624687,1,16778208,1120000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.621132,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,624687,1,16778208,1120000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.621174,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,623125,1,16778208,1060000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.621750,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,623125,1,16778208,1060000,410412,407516,65700,0,179552,0,2091354397,63
o,1734976909.621835,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,620312,1,16778208,1020000,410412,404620,65700,0,176656,0,2091354397,63
i,1734976909.727977,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,620312,1,16778208,1020000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.728070,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,630312,1,16778208,1060000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.728675,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,630312,1,16778208,1060000,410412,407516,65700,0,179552,0,2091354397,63
o,1734976909.728716,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,639062,1,16778208,1080000,410412,404620,65700,0,176656,0,2091354397,63
i,1734976909.729349,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,639062,1,16778208,1080000,410412,404620,65700,0,179552,0,2091354397,63
o,1734976909.729446,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,646875,1,16778208,1090000,410412,401724,65700,0,176656,0,2091354397,63
i,1734976909.864471,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,646875,1,16778208,1090000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.864580,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,670000,1,16778208,1240000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.895332,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,670000,1,16778208,1240000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.895658,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,693750,1,16778208,1360000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.926790,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,693750,1,16778208,1360000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.926883,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,717187,1,16778208,1450000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.927592,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,717187,1,16778208,1450000,410412,407516,65700,0,179552,0,2091354397,63
o,1734976909.927677,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,732812,1,16778208,1460000,410412,404620,65700,0,176656,0,2091354397,63
i,1734976909.928223,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,732812,1,16778208,1460000,410412,404620,65700,0,179552,0,2091354397,63
o,1734976909.928298,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,746250,1,16778208,1450000,410412,401724,65700,0,176656,0,2091354397,63
i,1734976909.930762,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,746250,1,16778208,1450000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.930849,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,758125,1,16778208,1430000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.931405,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,758125,1,16778208,1430000,410412,407516,65700,0,179552,0,2091354397,63
o,1734976909.931506,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,768437,1,16778208,1400000,410412,404620,65700,0,176656,0,2091354397,63
i,1734976909.933615,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,768437,1,16778208,1400000,410412,404620,65700,0,179552,0,2091354397,63
o,1734976909.933650,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,777500,1,16778208,1380000,410412,401724,65700,0,176656,0,2091354397,63
i,1734976909.933878,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,777500,1,16778208,1380000,410412,401724,65700,0,179552,0,2091354397,63
o,1734976909.933908,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,785312,1,16778208,1350000,410412,398828,65700,0,176656,0,2091354397,63
i,1734976909.980161,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,785312,1,16778208,1350000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.980206,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,799687,1,16778208,1380000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.982599,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,799687,1,16778208,1380000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.982633,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,493184,65728,6,6,4,1460,812500,1,16778208,1400000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.985037,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,493184,65728,6,6,4,1460,812500,1,16778208,1400000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.985077,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,823437,1,16778208,1400000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.985306,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,823437,1,16778208,1400000,410412,407516,65700,0,179552,0,2091354397,63
o,1734976909.985337,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,833125,1,16778208,1400000,410412,404620,65700,0,176656,0,2091354397,63
i,1734976909.989489,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,833125,1,16778208,1400000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.989592,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,842812,1,16778208,1390000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.990276,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,842812,1,16778208,1390000,410412,407516,65700,0,179552,0,2091354397,63
o,1734976909.990388,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,851250,1,16778208,1380000,410412,404620,65700,0,176656,0,2091354397,63
i,1734976909.992027,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,851250,1,16778208,1380000,410412,404620,65700,0,179552,0,2091354397,63
o,1734976909.992079,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,857500,1,16778208,1360000,410412,401724,65700,0,176656,0,2091354397,63
i,1734976909.992334,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,857500,1,16778208,1360000,410412,401724,65700,0,179552,0,2091354397,63
o,1734976909.992403,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,488832,65728,6,6,4,1460,862812,1,16778208,1330000,410412,398828,65700,0,176656,0,2091354397,63
i,1734976909.992701,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,488832,65728,6,6,4,1460,862812,1,16778208,1330000,410412,398828,65700,0,179552,0,2091354397,63
o,1734976909.992730,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,485952,65728,6,6,4,1460,867500,1,16778208,1300000,410412,395932,65700,0,176656,0,2091354397,63
i,1734976909.992938,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,485952,65728,6,6,4,1460,867500,1,16778208,1300000,410412,395932,65700,0,179552,0,2091354397,63
o,1734976909.992967,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,483072,65728,6,6,4,1460,871562,1,16778208,1280000,410412,393036,65700,0,176656,0,2091354397,63
i,1734976909.993200,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,483072,65728,6,6,4,1460,871562,1,16778208,1280000,410412,393036,65700,0,179552,0,2091354397,63
o,1734976909.993229,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,875312,1,16778208,1260000,410412,390140,65700,0,176656,0,2091354397,63
i,1734976909.993680,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,496064,65728,6,6,4,1460,875312,1,16778208,1260000,410412,390140,65700,0,179552,0,2091354397,63
o,1734976909.993741,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,493184,65728,6,6,4,1460,878437,1,16778208,1240000,410412,387244,65700,0,176656,0,2091354397,63
i,1734976909.993973,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,493184,65728,6,6,4,1460,878437,1,16778208,1240000,410412,387244,65700,0,179552,0,2091354397,63
o,1734976909.994002,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,881250,1,16778208,1230000,410412,384348,65700,0,176656,0,2091354397,63
i,1734976909.994862,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,497472,65728,6,6,4,1460,881250,1,16778208,1230000,410412,384348,65700,0,179552,0,2091354397,63
o,1734976909.995007,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,883750,1,16778208,1210000,410412,381452,65700,0,176656,0,2091354397,63
i,1734976909.995547,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,494592,65728,6,6,4,1460,883750,1,16778208,1210000,410412,381452,65700,0,179552,0,2091354397,63
o,1734976909.995621,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,885937,1,16778208,1200000,410412,378556,65700,0,176656,0,2091354397,63
i,1734976909.996868,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,491712,65728,6,6,4,1460,885937,1,16778208,1200000,410412,410412,65700,0,179552,0,2091354397,63
o,1734976909.996903,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,488832,65728,6,6,4,1460,887812,1,16778208,1190000,410412,407516,65700,0,176656,0,2091354397,63
i,1734976909.997218,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,488832,65728,6,6,4,1460,887812,1,16778208,1190000,410412,407516,65700,0,179552,0,2091354397,63
o,1734976909.997247,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,485952,65728,6,6,4,1460,889375,1,16778208,1180000,410412,404620,65700,0,176656,0,2091354397,63
i,1734976909.997454,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,485952,65728,6,6,4,1460,889375,1,16778208,1180000,410412,404620,65700,0,179552,0,2091354397,63
o,1734976909.997482,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,483072,65728,6,6,4,1460,890937,1,16778208,1170000,410412,401724,65700,0,176656,0,2091354397,63
i,1734976909.997695,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,483072,65728,6,6,4,1460,890937,1,16778208,1170000,410412,401724,65700,0,179552,0,2091354397,63
o,1734976909.997724,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,480192,65728,6,6,4,1460,892187,1,16778208,1160000,410412,398828,65700,0,176656,0,2091354397,63
i,1734976909.997930,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,480192,65728,6,6,4,1460,892187,1,16778208,1160000,410412,398828,65700,0,179552,0,2091354397,63
o,1734976909.997958,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,477312,65728,6,6,4,1460,893437,1,16778208,1150000,410412,395932,65700,0,176656,0,2091354397,63
i,1734976909.998195,172.16.5.2,57359,172.16.1.2,5103,121054,180057,2086,477312,65728,6,6,4,1460,893437,1,16778208,1150000,410412,395932,65700,0,179552,0,2091354397,63
o,1734976909.998224,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,475776,65728,6,6,4,1460,894375,1,16778208,1150000,410412,393036,65700,0,176656,0,2091354397,63
i,1734976909.998500,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,475776,65728,6,6,4,1460,894375,1,16778208,1150000,410412,393036,65700,0,181000,0,2091354397,63
o,1734976909.998529,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,895312,1,16778208,1140000,410412,390140,65700,0,178104,0,2091354397,63
i,1734976909.998732,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,895312,1,16778208,1140000,410412,390140,65700,0,181000,0,2091354397,63
o,1734976909.998760,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,895937,1,16778208,1140000,410412,387244,65700,0,178104,0,2091354397,63
i,1734976909.998971,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,895937,1,16778208,1140000,410412,387244,65700,0,181000,0,2091354397,63
o,1734976909.999015,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,896562,1,16778208,1130000,410412,384348,65700,0,178104,0,2091354397,63
i,1734976909.999239,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,896562,1,16778208,1130000,410412,384348,65700,0,181000,0,2091354397,63
o,1734976909.999267,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,494592,65728,6,6,4,1460,894687,1,16778208,1130000,410412,381452,65700,0,178104,0,2091354397,63
i,1734976909.999472,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,494592,65728,6,6,4,1460,894687,1,16778208,1130000,410412,381452,65700,0,181000,0,2091354397,63
o,1734976909.999501,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,893125,1,16778208,1140000,410412,378556,65700,0,178104,0,2091354397,63
i,1734976910.000050,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,893125,1,16778208,1140000,410412,378556,65700,0,181000,0,2091354397,63
o,1734976910.000129,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,891562,1,16778208,1140000,410412,375660,65700,0,178104,0,2091354397,63
i,1734976910.001024,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,891562,1,16778208,1140000,410412,375660,65700,0,181000,0,2091354397,63
o,1734976910.001099,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,890312,1,16778208,1130000,410412,372764,65700,0,178104,0,2091354397,63
i,1734976910.005917,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,890312,1,16778208,1130000,410412,410412,65700,0,181000,0,2091354397,63
o,1734976910.006008,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,889062,1,16778208,1130000,410412,407516,65700,0,178104,0,2091354397,63
i,1734976910.006465,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,889062,1,16778208,1130000,410412,407516,65700,0,181000,0,2091354397,63
o,1734976910.006542,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,490304,65728,6,6,4,1460,888125,1,16778208,1130000,410412,404620,65700,0,178104,0,2091354397,63
i,1734976910.006999,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,490304,65728,6,6,4,1460,888125,1,16778208,1130000,410412,404620,65700,0,181000,0,2091354397,63
o,1734976910.007131,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,887187,1,16778208,1120000,410412,401724,65700,0,178104,0,2091354397,63
i,1734976910.007674,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,887187,1,16778208,1120000,410412,401724,65700,0,181000,0,2091354397,63
o,1734976910.007733,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,886562,1,16778208,1120000,410412,398828,65700,0,178104,0,2091354397,63
i,1734976910.009251,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,497472,65728,6,6,4,1460,886562,1,16778208,1120000,410412,410412,65700,0,181000,0,2091354397,63
o,1734976910.009289,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,885937,1,16778208,1120000,410412,407516,65700,0,178104,0,2091354397,63
i,1734976910.009801,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,496064,65728,6,6,4,1460,885937,1,16778208,1120000,410412,407516,65700,0,181000,0,2091354397,63
o,1734976910.009875,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,885312,1,16778208,1110000,410412,404620,65700,0,178104,0,2091354397,63
i,1734976910.010638,172.16.5.2,57359,172.16.1.2,5103,121054,181517,2086,493184,65728,6,6,4,1460,885312,1,16778208,1110000,410412,410412,65700,0,181000,0,2091354397,63
