enable_time_secs=1734976452	enable_time_usecs=373554	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976492.530844,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,494592,65728,6,6,4,1460,711562,1,16778208,970000,377644,351580,65700,0,165072,0,3062053113,63
i,1734976492.628169,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,494592,65728,6,6,4,1460,711562,1,16778208,970000,377644,377644,65700,0,167968,0,3062053113,63
o,1734976492.628215,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,496064,65728,6,6,4,1460,700312,1,16778208,1030000,377644,374748,65700,0,165072,0,3062053113,63
i,1734976492.632236,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,496064,65728,6,6,4,1460,700312,1,16778208,1030000,377644,377644,65700,0,167968,0,3062053113,63
o,1734976492.632812,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,493184,65728,6,6,4,1460,690312,1,16778208,1070000,377644,374748,65700,0,165072,0,3062053113,63
i,1734976492.644189,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,493184,65728,6,6,4,1460,690312,1,16778208,1070000,377644,377644,65700,0,167968,0,3062053113,63
o,1734976492.644271,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,496064,65728,6,6,4,1460,667812,1,16778208,1180000,377644,374748,65700,0,165072,0,3062053113,63
i,1734976492.753521,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,496064,65728,6,6,4,1460,667812,1,16778208,1180000,377644,377644,65700,0,167968,0,3062053113,63
o,1734976492.753616,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,655625,1,16778208,1190000,377644,374748,65700,0,165072,0,3062053113,63
i,1734976492.753956,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,655625,1,16778208,1190000,377644,374748,65700,0,167968,0,3062053113,63
o,1734976492.754030,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,645000,1,16778208,1180000,377644,371852,65700,0,165072,0,3062053113,63
i,1734976492.754577,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,645000,1,16778208,1180000,377644,371852,65700,0,167968,0,3062053113,63
o,1734976492.754650,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,496064,65728,6,6,4,1460,635625,1,16778208,1160000,377644,368956,65700,0,165072,0,3062053113,63
i,1734976492.755298,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,496064,65728,6,6,4,1460,635625,1,16778208,1160000,377644,368956,65700,0,167968,0,3062053113,63
o,1734976492.755371,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,626250,1,16778208,1140000,377644,366060,65700,0,165072,0,3062053113,63
i,1734976492.755949,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,626250,1,16778208,1140000,377644,366060,65700,0,167968,0,3062053113,63
o,1734976492.756022,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,494592,65728,6,6,4,1460,618125,1,16778208,1120000,377644,363164,65700,0,165072,0,3062053113,63
i,1734976492.759026,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,494592,65728,6,6,4,1460,618125,1,16778208,1120000,377644,363164,65700,0,167968,0,3062053113,63
o,1734976492.759110,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,491712,65728,6,6,4,1460,612187,1,16778208,1090000,377644,360268,65700,0,165072,0,3062053113,63
i,1734976492.759702,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,491712,65728,6,6,4,1460,612187,1,16778208,1090000,377644,360268,65700,0,167968,0,3062053113,63
o,1734976492.759776,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,488832,65728,6,6,4,1460,607187,1,16778208,1050000,377644,357372,65700,0,165072,0,3062053113,63
i,1734976492.760309,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,488832,65728,6,6,4,1460,607187,1,16778208,1050000,377644,357372,65700,0,167968,0,3062053113,63
o,1734976492.760381,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,485952,65728,6,6,4,1460,602812,1,16778208,1020000,377644,354476,65700,0,165072,0,3062053113,63
i,1734976492.760990,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,485952,65728,6,6,4,1460,602812,1,16778208,1020000,377644,354476,65700,0,167968,0,3062053113,63
o,1734976492.761063,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,483072,65728,6,6,4,1460,598750,1,16778208,990000,377644,351580,65700,0,165072,0,3062053113,63
i,1734976492.761640,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,483072,65728,6,6,4,1460,598750,1,16778208,990000,377644,351580,65700,0,167968,0,3062053113,63
o,1734976492.761713,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,480192,65728,6,6,4,1460,586562,1,16778208,1030000,377644,348684,65700,0,165072,0,3062053113,63
i,1734976492.762244,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,480192,65728,6,6,4,1460,586562,1,16778208,1030000,377644,348684,65700,0,167968,0,3062053113,63
o,1734976492.762283,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,477312,65728,6,6,4,1460,575937,1,16778208,1040000,377644,345788,65700,0,165072,0,3062053113,63
i,1734976492.762493,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,477312,65728,6,6,4,1460,575937,1,16778208,1040000,377644,345788,65700,0,167968,0,3062053113,63
o,1734976492.762524,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,565312,1,16778208,1050000,377644,342892,65700,0,165072,0,3062053113,63
i,1734976492.762775,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,565312,1,16778208,1050000,377644,342892,65700,0,167968,0,3062053113,63
o,1734976492.762804,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,555937,1,16778208,1040000,377644,339996,65700,0,165072,0,3062053113,63
i,1734976492.763048,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,555937,1,16778208,1040000,377644,339996,65700,0,167968,0,3062053113,63
o,1734976492.763078,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,547812,1,16778208,1030000,377644,337100,65700,0,165072,0,3062053113,63
i,1734976492.824698,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,547812,1,16778208,1030000,377644,377644,65700,0,167968,0,3062053113,63
o,1734976492.824913,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,494592,65728,6,6,4,1460,541875,1,16778208,1000000,377644,374748,65700,0,165072,0,3062053113,63
i,1734976492.833662,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,494592,65728,6,6,4,1460,541875,1,16778208,1000000,377644,377644,65700,0,167968,0,3062053113,63
o,1734976492.833758,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,538125,1,16778208,960000,377644,374748,65700,0,165072,0,3062053113,63
i,1734976492.843337,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,538125,1,16778208,960000,377644,377644,65700,0,167968,0,3062053113,63
o,1734976492.843429,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,494592,65728,6,6,4,1460,535937,1,16778208,920000,377644,374748,65700,0,165072,0,3062053113,63
i,1734976492.845935,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,494592,65728,6,6,4,1460,535937,1,16778208,920000,377644,374748,65700,0,167968,0,3062053113,63
o,1734976492.846019,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,491712,65728,6,6,4,1460,534062,1,16778208,890000,377644,371852,65700,0,165072,0,3062053113,63
i,1734976493.132914,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,491712,65728,6,6,4,1460,534062,1,16778208,890000,377644,377644,65700,0,167968,0,3062053113,63
o,1734976493.132997,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,563750,1,16778208,1120000,377644,374748,65700,0,165072,0,3062053113,63
i,1734976493.133331,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,497472,65728,6,6,4,1460,563750,1,16778208,1120000,377644,374748,65700,0,167968,0,3062053113,63
o,1734976493.133435,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,496064,65728,6,6,4,1460,589687,1,16778208,1260000,377644,371852,65700,0,165072,0,3062053113,63
i,1734976493.139620,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,496064,65728,6,6,4,1460,589687,1,16778208,1260000,377644,377644,65700,0,167968,0,3062053113,63
o,1734976493.139784,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,494592,65728,6,6,4,1460,613750,1,16778208,1360000,377644,374748,65700,0,165072,0,3062053113,63
i,1734976493.140419,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,494592,65728,6,6,4,1460,613750,1,16778208,1360000,377644,374748,65700,0,167968,0,3062053113,63
o,1734976493.140512,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,496064,65728,6,6,4,1460,633437,1,16778208,1400000,377644,371852,65700,0,165072,0,3062053113,63
i,1734976493.141410,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,496064,65728,6,6,4,1460,633437,1,16778208,1400000,377644,371852,65700,0,167968,0,3062053113,63
o,1734976493.141510,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,493184,65728,6,6,4,1460,650625,1,16778208,1410000,377644,368956,65700,0,165072,0,3062053113,63
i,1734976493.142190,172.16.5.2,55926,172.16.1.2,5103,133218,168341,2086,493184,65728,6,6,4,1460,650625,1,16778208,1410000,377644,368956,65700,0,167968,0,3062053113,63
o,1734976493.142275,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,490304,65728,6,6,4,1460,665625,1,16778208,1410000,377644,366060,65700,0,165072,0,3062053113,63
i,1734976493.143689,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,490304,65728,6,6,4,1460,665625,1,16778208,1410000,377644,366060,65700,0,169416,0,3062053113,63
o,1734976493.143764,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,498944,65728,6,6,4,1460,678750,1,16778208,1390000,377644,364612,65700,0,167968,0,3062053113,63
i,1734976493.144306,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,498944,65728,6,6,4,1460,678750,1,16778208,1390000,377644,364612,65700,0,169416,0,3062053113,63
o,1734976493.144381,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,690312,1,16778208,1370000,377644,361716,65700,0,166520,0,3062053113,63
i,1734976493.144918,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,690312,1,16778208,1370000,377644,361716,65700,0,169416,0,3062053113,63
o,1734976493.144991,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,493184,65728,6,6,4,1460,700312,1,16778208,1340000,377644,358820,65700,0,166520,0,3062053113,63
i,1734976493.147081,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,493184,65728,6,6,4,1460,700312,1,16778208,1340000,377644,358820,65700,0,169416,0,3062053113,63
o,1734976493.147168,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,490304,65728,6,6,4,1460,710312,1,16778208,1320000,377644,355924,65700,0,166520,0,3062053113,63
o,1734976493.147646,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,490304,65728,6,6,4,1460,710312,1,16778208,1320000,377644,355924,65700,0,167968,0,3062053113,63
i,1734976493.148759,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,490304,65728,6,6,4,1460,710312,1,16778208,1320000,377644,355924,65700,0,169416,0,3062053113,63
o,1734976493.148849,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,487424,65728,6,6,4,1460,719062,1,16778208,1290000,377644,353028,65700,0,166520,0,3062053113,63
i,1734976493.149381,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,487424,65728,6,6,4,1460,719062,1,16778208,1290000,377644,353028,65700,0,169416,0,3062053113,63
o,1734976493.149454,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,484544,65728,6,6,4,1460,726875,1,16778208,1270000,377644,350132,65700,0,166520,0,3062053113,63
i,1734976493.149971,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,484544,65728,6,6,4,1460,726875,1,16778208,1270000,377644,350132,65700,0,169416,0,3062053113,63
o,1734976493.150043,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,481664,65728,6,6,4,1460,732500,1,16778208,1240000,377644,347236,65700,0,166520,0,3062053113,63
i,1734976493.153614,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,481664,65728,6,6,4,1460,732500,1,16778208,1240000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.153693,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,737187,1,16778208,1200000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.225856,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,737187,1,16778208,1200000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.225948,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,750312,1,16778208,1250000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.226994,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,750312,1,16778208,1250000,377644,374748,65700,0,169416,0,3062053113,63
o,1734976493.227068,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,761562,1,16778208,1280000,377644,371852,65700,0,166520,0,3062053113,63
i,1734976493.228071,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,761562,1,16778208,1280000,377644,371852,65700,0,169416,0,3062053113,63
o,1734976493.228145,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,771562,1,16778208,1290000,377644,368956,65700,0,166520,0,3062053113,63
i,1734976493.228794,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,771562,1,16778208,1290000,377644,368956,65700,0,169416,0,3062053113,63
o,1734976493.228867,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,780312,1,16778208,1290000,377644,366060,65700,0,166520,0,3062053113,63
i,1734976493.233130,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,780312,1,16778208,1290000,377644,366060,65700,0,169416,0,3062053113,63
o,1734976493.233245,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,498944,65728,6,6,4,1460,787812,1,16778208,1280000,377644,364612,65700,0,167968,0,3062053113,63
i,1734976493.234272,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,498944,65728,6,6,4,1460,787812,1,16778208,1280000,377644,364612,65700,0,169416,0,3062053113,63
o,1734976493.234357,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,793125,1,16778208,1250000,377644,361716,65700,0,166520,0,3062053113,63
i,1734976493.234897,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,793125,1,16778208,1250000,377644,361716,65700,0,169416,0,3062053113,63
o,1734976493.234971,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,797812,1,16778208,1230000,377644,358820,65700,0,166520,0,3062053113,63
i,1734976493.235559,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,797812,1,16778208,1230000,377644,358820,65700,0,169416,0,3062053113,63
o,1734976493.235632,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,800625,1,16778208,1200000,377644,355924,65700,0,166520,0,3062053113,63
i,1734976493.236216,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,800625,1,16778208,1200000,377644,355924,65700,0,169416,0,3062053113,63
o,1734976493.236290,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,790625,1,16778208,1220000,377644,353028,65700,0,166520,0,3062053113,63
i,1734976493.237804,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,790625,1,16778208,1220000,377644,353028,65700,0,169416,0,3062053113,63
o,1734976493.237837,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,783125,1,16778208,1210000,377644,350132,65700,0,166520,0,3062053113,63
i,1734976493.238091,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,783125,1,16778208,1210000,377644,350132,65700,0,169416,0,3062053113,63
o,1734976493.238121,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,776562,1,16778208,1200000,377644,347236,65700,0,166520,0,3062053113,63
i,1734976493.254841,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,776562,1,16778208,1200000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.254928,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,772187,1,16778208,1170000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.255608,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,772187,1,16778208,1170000,377644,374748,65700,0,169416,0,3062053113,63
o,1734976493.255682,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,768437,1,16778208,1150000,377644,371852,65700,0,166520,0,3062053113,63
i,1734976493.261488,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,768437,1,16778208,1150000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.261581,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,491712,65728,6,6,4,1460,766250,1,16778208,1120000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.262182,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,491712,65728,6,6,4,1460,766250,1,16778208,1120000,377644,374748,65700,0,169416,0,3062053113,63
o,1734976493.262256,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,764375,1,16778208,1090000,377644,371852,65700,0,166520,0,3062053113,63
i,1734976493.268377,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,764375,1,16778208,1090000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.268462,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,493184,65728,6,6,4,1460,762812,1,16778208,1070000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.270226,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,493184,65728,6,6,4,1460,762812,1,16778208,1070000,377644,374748,65700,0,169416,0,3062053113,63
o,1734976493.270300,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,490304,65728,6,6,4,1460,761250,1,16778208,1060000,377644,371852,65700,0,166520,0,3062053113,63
i,1734976493.271050,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,490304,65728,6,6,4,1460,761250,1,16778208,1060000,377644,371852,65700,0,169416,0,3062053113,63
o,1734976493.271122,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,487424,65728,6,6,4,1460,760000,1,16778208,1040000,377644,368956,65700,0,166520,0,3062053113,63
i,1734976493.275088,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,487424,65728,6,6,4,1460,760000,1,16778208,1040000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.275172,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,484544,65728,6,6,4,1460,758750,1,16778208,1030000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.277057,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,484544,65728,6,6,4,1460,758750,1,16778208,1030000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.277092,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,757812,1,16778208,1020000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.277318,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,757812,1,16778208,1020000,377644,374748,65700,0,169416,0,3062053113,63
o,1734976493.277347,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,498944,65728,6,6,4,1460,755625,1,16778208,1020000,377644,373300,65700,0,167968,0,3062053113,63
i,1734976493.281988,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,498944,65728,6,6,4,1460,755625,1,16778208,1020000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.282054,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,753750,1,16778208,1020000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.286472,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,753750,1,16778208,1020000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.286550,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,493184,65728,6,6,4,1460,753437,1,16778208,1000000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.287083,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,493184,65728,6,6,4,1460,753437,1,16778208,1000000,377644,374748,65700,0,169416,0,3062053113,63
o,1734976493.287157,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,490304,65728,6,6,4,1460,753125,1,16778208,990000,377644,371852,65700,0,166520,0,3062053113,63
i,1734976493.287807,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,490304,65728,6,6,4,1460,753125,1,16778208,990000,377644,371852,65700,0,169416,0,3062053113,63
o,1734976493.287880,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,752812,1,16778208,990000,377644,368956,65700,0,166520,0,3062053113,63
i,1734976493.370146,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,752812,1,16778208,990000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.370219,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,751250,1,16778208,990000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.374429,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,496064,65728,6,6,4,1460,751250,1,16778208,990000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.374540,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,750000,1,16778208,990000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.378872,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,750000,1,16778208,990000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.379163,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,747500,1,16778208,1000000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.385457,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,747500,1,16778208,1000000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.385553,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,731562,1,16778208,1090000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.390581,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,731562,1,16778208,1090000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.390669,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,719062,1,16778208,1140000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.404575,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,719062,1,16778208,1140000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.404818,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,709375,1,16778208,1150000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.405493,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,709375,1,16778208,1150000,377644,374748,65700,0,169416,0,3062053113,63
o,1734976493.405588,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,491712,65728,6,6,4,1460,700937,1,16778208,1150000,377644,371852,65700,0,166520,0,3062053113,63
i,1734976493.407114,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,491712,65728,6,6,4,1460,700937,1,16778208,1150000,377644,371852,65700,0,169416,0,3062053113,63
o,1734976493.407195,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,694687,1,16778208,1130000,377644,368956,65700,0,166520,0,3062053113,63
i,1734976493.410543,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,694687,1,16778208,1130000,377644,377644,65700,0,169416,0,3062053113,63
o,1734976493.410627,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,688125,1,16778208,1120000,377644,374748,65700,0,166520,0,3062053113,63
i,1734976493.411692,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,688125,1,16778208,1120000,377644,374748,65700,0,169416,0,3062053113,63
o,1734976493.411848,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,491712,65728,6,6,4,1460,682187,1,16778208,1100000,377644,371852,65700,0,166520,0,3062053113,63
i,1734976493.413711,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,491712,65728,6,6,4,1460,682187,1,16778208,1100000,377644,371852,65700,0,169416,0,3062053113,63
o,1734976493.413862,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,677187,1,16778208,1080000,377644,368956,65700,0,166520,0,3062053113,63
i,1734976493.414392,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,677187,1,16778208,1080000,377644,368956,65700,0,169416,0,3062053113,63
o,1734976493.414465,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,672812,1,16778208,1060000,377644,366060,65700,0,166520,0,3062053113,63
i,1734976493.415040,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,672812,1,16778208,1060000,377644,366060,65700,0,169416,0,3062053113,63
o,1734976493.415111,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,668750,1,16778208,1040000,377644,363164,65700,0,166520,0,3062053113,63
i,1734976493.415797,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,497472,65728,6,6,4,1460,668750,1,16778208,1040000,377644,363164,65700,0,169416,0,3062053113,63
o,1734976493.415831,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,665312,1,16778208,1020000,377644,360268,65700,0,166520,0,3062053113,63
i,1734976493.416047,172.16.5.2,55926,172.16.1.2,5103,133218,169801,2086,494592,65728,6,6,4,1460,665312,1,16778208,1020000,377644,360268,65700,0,169416,0,3062053113,63
