enable_time_secs=1734975890	enable_time_usecs=046947	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975940.744876,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,321088,65728,6,6,4,1460,755000,1,16778208,1140000,312108,309212,65700,0,137560,0,1362080196,63
o,1734975940.744950,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,318208,65728,6,6,4,1460,753125,1,16778208,1110000,312108,306316,65700,0,134664,0,1362080196,63
i,1734975940.745580,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,318208,65728,6,6,4,1460,753125,1,16778208,1110000,312108,306316,65700,0,137560,0,1362080196,63
o,1734975940.745670,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,331200,65728,6,6,4,1460,751562,1,16778208,1080000,312108,303420,65700,0,134664,0,1362080196,63
i,1734975940.746210,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,331200,65728,6,6,4,1460,751562,1,16778208,1080000,312108,303420,65700,0,137560,0,1362080196,63
o,1734975940.746254,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,750312,1,16778208,1060000,312108,300524,65700,0,134664,0,1362080196,63
i,1734975940.751778,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,750312,1,16778208,1060000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.751863,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,326848,65728,6,6,4,1460,750312,1,16778208,1030000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975940.752579,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,326848,65728,6,6,4,1460,750312,1,16778208,1030000,312108,309212,65700,0,137560,0,1362080196,63
o,1734975940.752654,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,323968,65728,6,6,4,1460,750312,1,16778208,1010000,312108,306316,65700,0,134664,0,1362080196,63
i,1734975940.834511,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,323968,65728,6,6,4,1460,750312,1,16778208,1010000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.834639,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,321088,65728,6,6,4,1460,760312,1,16778208,1080000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975940.846721,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,321088,65728,6,6,4,1460,760312,1,16778208,1080000,312108,310128,65700,0,137560,0,1362080196,63
o,1734975940.846773,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,318208,65728,6,6,4,1460,770312,1,16778208,1140000,312108,307232,65700,0,134664,0,1362080196,63
i,1734975940.855887,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,318208,65728,6,6,4,1460,770312,1,16778208,1140000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.855990,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,777812,1,16778208,1170000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975940.863203,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,777812,1,16778208,1170000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.863405,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,326848,65728,6,6,4,1460,785625,1,16778208,1190000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975940.867781,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,326848,65728,6,6,4,1460,785625,1,16778208,1190000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.867876,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,332608,65728,6,6,4,1460,793750,1,16778208,1210000,312108,310660,65700,0,136112,0,1362080196,63
i,1734975940.868434,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,332608,65728,6,6,4,1460,793750,1,16778208,1210000,312108,310660,65700,0,137560,0,1362080196,63
o,1734975940.868512,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,800937,1,16778208,1220000,312108,307764,65700,0,134664,0,1362080196,63
i,1734975940.871611,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,800937,1,16778208,1220000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.871707,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,326848,65728,6,6,4,1460,807187,1,16778208,1220000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975940.872349,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,326848,65728,6,6,4,1460,807187,1,16778208,1220000,312108,309212,65700,0,137560,0,1362080196,63
o,1734975940.872424,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,812812,1,16778208,1220000,312108,306316,65700,0,134664,0,1362080196,63
i,1734975940.873173,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,812812,1,16778208,1220000,312108,306316,65700,0,137560,0,1362080196,63
o,1734975940.873246,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,817500,1,16778208,1210000,312108,303420,65700,0,134664,0,1362080196,63
i,1734975940.923853,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,817500,1,16778208,1210000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.923947,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,827812,1,16778208,1250000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975940.924504,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,827812,1,16778208,1250000,312108,309212,65700,0,137560,0,1362080196,63
o,1734975940.924577,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,836875,1,16778208,1280000,312108,306316,65700,0,134664,0,1362080196,63
i,1734975940.925202,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,836875,1,16778208,1280000,312108,306316,65700,0,137560,0,1362080196,63
o,1734975940.925275,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,326848,65728,6,6,4,1460,845000,1,16778208,1290000,312108,303420,65700,0,134664,0,1362080196,63
i,1734975940.926111,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,326848,65728,6,6,4,1460,845000,1,16778208,1290000,312108,303420,65700,0,137560,0,1362080196,63
o,1734975940.926186,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,323968,65728,6,6,4,1460,851875,1,16778208,1290000,312108,300524,65700,0,134664,0,1362080196,63
i,1734975940.929886,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,323968,65728,6,6,4,1460,851875,1,16778208,1290000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.929964,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,858125,1,16778208,1290000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975940.931078,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,858125,1,16778208,1290000,312108,309212,65700,0,137560,0,1362080196,63
o,1734975940.931152,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,326848,65728,6,6,4,1460,863437,1,16778208,1280000,312108,306316,65700,0,134664,0,1362080196,63
i,1734975940.935960,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,326848,65728,6,6,4,1460,863437,1,16778208,1280000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.936010,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,323968,65728,6,6,4,1460,868125,1,16778208,1270000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975940.937856,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,323968,65728,6,6,4,1460,868125,1,16778208,1270000,312108,309212,65700,0,137560,0,1362080196,63
o,1734975940.938030,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,321088,65728,6,6,4,1460,872187,1,16778208,1250000,312108,306316,65700,0,134664,0,1362080196,63
i,1734975940.943115,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,321088,65728,6,6,4,1460,872187,1,16778208,1250000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.943176,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,318208,65728,6,6,4,1460,875937,1,16778208,1240000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975940.943725,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,318208,65728,6,6,4,1460,875937,1,16778208,1240000,312108,309212,65700,0,137560,0,1362080196,63
o,1734975940.943881,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,315328,65728,6,6,4,1460,879062,1,16778208,1230000,312108,306316,65700,0,134664,0,1362080196,63
i,1734975940.988668,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,315328,65728,6,6,4,1460,879062,1,16778208,1230000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.988766,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,312448,65728,6,6,4,1460,889375,1,16778208,1280000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975940.989010,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,312448,65728,6,6,4,1460,889375,1,16778208,1280000,312108,309212,65700,0,137560,0,1362080196,63
o,1734975940.989042,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,309568,65728,6,6,4,1460,898437,1,16778208,1320000,312108,306316,65700,0,134664,0,1362080196,63
i,1734975940.989422,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,309568,65728,6,6,4,1460,898437,1,16778208,1320000,312108,306316,65700,0,137560,0,1362080196,63
o,1734975940.989463,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,306688,65728,6,6,4,1460,906250,1,16778208,1330000,312108,303420,65700,0,134664,0,1362080196,63
i,1734975940.990158,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,306688,65728,6,6,4,1460,906250,1,16778208,1330000,312108,303420,65700,0,137560,0,1362080196,63
o,1734975940.990233,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,303808,65728,6,6,4,1460,909375,1,16778208,1300000,312108,300524,65700,0,134664,0,1362080196,63
i,1734975940.996730,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,303808,65728,6,6,4,1460,909375,1,16778208,1300000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975940.996818,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,300928,65728,6,6,4,1460,912187,1,16778208,1280000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975940.997436,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,300928,65728,6,6,4,1460,912187,1,16778208,1280000,312108,309212,65700,0,137560,0,1362080196,63
o,1734975940.997488,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,298048,65728,6,6,4,1460,914687,1,16778208,1260000,312108,306316,65700,0,134664,0,1362080196,63
o,1734975940.997805,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,298048,65728,6,6,4,1460,914687,1,16778208,1260000,312108,306316,65700,0,136112,0,1362080196,63
i,1734975940.998480,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,298048,65728,6,6,4,1460,914687,1,16778208,1260000,312108,306316,65700,0,137560,0,1362080196,63
o,1734975940.998553,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,295168,65728,6,6,4,1460,916875,1,16778208,1240000,312108,303420,65700,0,134664,0,1362080196,63
i,1734975941.003366,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,295168,65728,6,6,4,1460,916875,1,16778208,1240000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975941.003444,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,292288,65728,6,6,4,1460,916250,1,16778208,1210000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975941.003978,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,292288,65728,6,6,4,1460,916250,1,16778208,1210000,312108,309212,65700,0,137560,0,1362080196,63
o,1734975941.004051,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,289408,65728,6,6,4,1460,914375,1,16778208,1200000,312108,306316,65700,0,134664,0,1362080196,63
i,1734975941.007422,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,289408,65728,6,6,4,1460,914375,1,16778208,1200000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975941.007505,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,286528,65728,6,6,4,1460,914062,1,16778208,1180000,312108,309212,65700,0,134664,0,1362080196,63
i,1734975941.058933,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,286528,65728,6,6,4,1460,914062,1,16778208,1180000,312108,312108,65700,0,137560,0,1362080196,63
o,1734975941.059055,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,332608,65728,6,6,4,1460,920000,1,16778208,1220000,312108,310660,65700,0,136112,0,1362080196,63
i,1734975941.383283,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,332608,65728,6,6,4,1460,920000,1,16778208,1220000,312108,310660,65700,0,137560,0,1362080196,63
o,1734975941.383643,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,331200,65728,6,6,4,1460,900000,1,16778208,1330000,312108,307764,65700,0,134664,0,1362080196,63
i,1734975941.384492,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,331200,65728,6,6,4,1460,900000,1,16778208,1330000,312108,307764,65700,0,137560,0,1362080196,63
o,1734975941.384602,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,882500,1,16778208,1400000,312108,304868,65700,0,134664,0,1362080196,63
i,1734975941.385265,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,329728,65728,6,6,4,1460,882500,1,16778208,1400000,312108,304868,65700,0,137560,0,1362080196,63
o,1734975941.385358,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,331200,65728,6,6,4,1460,867187,1,16778208,1420000,312108,301972,65700,0,134664,0,1362080196,63
i,1734975941.385919,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,331200,65728,6,6,4,1460,867187,1,16778208,1420000,312108,301972,65700,0,137560,0,1362080196,63
o,1734975941.385993,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,328320,65728,6,6,4,1460,854062,1,16778208,1430000,312108,299076,65700,0,134664,0,1362080196,63
i,1734975941.387079,172.16.5.2,11663,172.16.1.2,5103,81750,138053,2086,328320,65728,6,6,4,1460,854062,1,16778208,1430000,312108,299076,65700,0,137560,0,1362080196,63
o,1734975941.387123,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,325440,65728,6,6,4,1460,843750,1,16778208,1410000,312108,296180,65700,0,134664,0,1362080196,63
i,1734975941.388304,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,325440,65728,6,6,4,1460,843750,1,16778208,1410000,312108,296180,65700,0,139008,0,1362080196,63
o,1734975941.388377,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,322560,65728,6,6,4,1460,834687,1,16778208,1380000,312108,293284,65700,0,136112,0,1362080196,63
i,1734975941.389021,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,322560,65728,6,6,4,1460,834687,1,16778208,1380000,312108,293284,65700,0,139008,0,1362080196,63
o,1734975941.389094,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,319680,65728,6,6,4,1460,826875,1,16778208,1350000,312108,290388,65700,0,136112,0,1362080196,63
i,1734975941.391703,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,319680,65728,6,6,4,1460,826875,1,16778208,1350000,312108,290388,65700,0,139008,0,1362080196,63
o,1734975941.391779,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,818750,1,16778208,1320000,312108,287492,65700,0,136112,0,1362080196,63
i,1734975941.392369,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,818750,1,16778208,1320000,312108,287492,65700,0,139008,0,1362080196,63
o,1734975941.392443,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,811562,1,16778208,1300000,312108,284596,65700,0,136112,0,1362080196,63
i,1734975941.401690,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,811562,1,16778208,1300000,312108,312108,65700,0,139008,0,1362080196,63
o,1734975941.401937,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,806562,1,16778208,1260000,312108,309212,65700,0,136112,0,1362080196,63
i,1734975941.414696,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,806562,1,16778208,1260000,312108,312108,65700,0,139008,0,1362080196,63
o,1734975941.414782,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,332608,65728,6,6,4,1460,789687,1,16778208,1310000,312108,310660,65700,0,137560,0,1362080196,63
i,1734975941.439657,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,332608,65728,6,6,4,1460,789687,1,16778208,1310000,312108,310660,65700,0,139008,0,1362080196,63
o,1734975941.439911,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,778750,1,16778208,1310000,312108,307764,65700,0,136112,0,1362080196,63
i,1734975941.444530,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,778750,1,16778208,1310000,312108,312108,65700,0,139008,0,1362080196,63
o,1734975941.444621,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,326848,65728,6,6,4,1460,769062,1,16778208,1290000,312108,309212,65700,0,136112,0,1362080196,63
i,1734975941.445170,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,326848,65728,6,6,4,1460,769062,1,16778208,1290000,312108,309212,65700,0,139008,0,1362080196,63
o,1734975941.445244,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,760625,1,16778208,1270000,312108,306316,65700,0,136112,0,1362080196,63
i,1734975941.445790,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,760625,1,16778208,1270000,312108,306316,65700,0,139008,0,1362080196,63
o,1734975941.445862,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,753125,1,16778208,1250000,312108,303420,65700,0,136112,0,1362080196,63
i,1734975941.447004,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,753125,1,16778208,1250000,312108,303420,65700,0,139008,0,1362080196,63
o,1734975941.447075,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,747812,1,16778208,1210000,312108,300524,65700,0,136112,0,1362080196,63
i,1734975941.447794,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,747812,1,16778208,1210000,312108,300524,65700,0,139008,0,1362080196,63
o,1734975941.447866,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,326848,65728,6,6,4,1460,743125,1,16778208,1180000,312108,297628,65700,0,136112,0,1362080196,63
i,1734975941.448387,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,326848,65728,6,6,4,1460,743125,1,16778208,1180000,312108,297628,65700,0,139008,0,1362080196,63
o,1734975941.448462,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,323968,65728,6,6,4,1460,737812,1,16778208,1160000,312108,294732,65700,0,136112,0,1362080196,63
i,1734975941.448982,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,323968,65728,6,6,4,1460,737812,1,16778208,1160000,312108,294732,65700,0,139008,0,1362080196,63
o,1734975941.449054,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,321088,65728,6,6,4,1460,733125,1,16778208,1130000,312108,291836,65700,0,136112,0,1362080196,63
i,1734975941.449612,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,321088,65728,6,6,4,1460,733125,1,16778208,1130000,312108,291836,65700,0,139008,0,1362080196,63
o,1734975941.449686,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,318208,65728,6,6,4,1460,717812,1,16778208,1190000,312108,288940,65700,0,136112,0,1362080196,63
i,1734975941.450731,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,318208,65728,6,6,4,1460,717812,1,16778208,1190000,312108,288940,65700,0,139008,0,1362080196,63
o,1734975941.450803,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,315328,65728,6,6,4,1460,703125,1,16778208,1230000,312108,286044,65700,0,136112,0,1362080196,63
i,1734975941.451319,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,315328,65728,6,6,4,1460,703125,1,16778208,1230000,312108,286044,65700,0,139008,0,1362080196,63
o,1734975941.451369,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,690312,1,16778208,1240000,312108,283148,65700,0,136112,0,1362080196,63
i,1734975941.451369,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,690312,1,16778208,1240000,312108,283148,65700,0,139008,0,1362080196,63
o,1734975941.451369,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,677812,1,16778208,1240000,312108,280252,65700,0,136112,0,1362080196,63
i,1734975941.452658,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,677812,1,16778208,1240000,312108,280252,65700,0,139008,0,1362080196,63
o,1734975941.452730,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,665625,1,16778208,1230000,312108,277356,65700,0,136112,0,1362080196,63
i,1734975941.530144,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,329728,65728,6,6,4,1460,665625,1,16778208,1230000,320300,320300,65700,0,139008,0,1362080196,63
o,1734975941.530406,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,326848,65728,6,6,4,1460,665000,1,16778208,1140000,320300,317404,65700,0,136112,0,1362080196,63
i,1734975941.531058,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,326848,65728,6,6,4,1460,665000,1,16778208,1140000,320300,317404,65700,0,139008,0,1362080196,63
o,1734975941.531137,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,323968,65728,6,6,4,1460,664375,1,16778208,1080000,320300,314508,65700,0,136112,0,1362080196,63
i,1734975941.539019,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,323968,65728,6,6,4,1460,664375,1,16778208,1080000,320300,320300,65700,0,139008,0,1362080196,63
o,1734975941.540472,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,321088,65728,6,6,4,1460,665312,1,16778208,1030000,320300,317404,65700,0,136112,0,1362080196,63
i,1734975941.541172,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,321088,65728,6,6,4,1460,665312,1,16778208,1030000,320300,317404,65700,0,139008,0,1362080196,63
o,1734975941.541276,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,318208,65728,6,6,4,1460,665937,1,16778208,1000000,320300,314508,65700,0,136112,0,1362080196,63
i,1734975941.658688,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,318208,65728,6,6,4,1460,665937,1,16778208,1000000,320300,320300,65700,0,139008,0,1362080196,63
o,1734975941.658924,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,315328,65728,6,6,4,1460,674062,1,16778208,1040000,320300,317404,65700,0,136112,0,1362080196,63
i,1734975941.659944,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,315328,65728,6,6,4,1460,674062,1,16778208,1040000,320300,317404,65700,0,139008,0,1362080196,63
o,1734975941.660058,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,312448,65728,6,6,4,1460,681250,1,16778208,1060000,320300,314508,65700,0,136112,0,1362080196,63
i,1734975941.665808,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,312448,65728,6,6,4,1460,681250,1,16778208,1060000,320300,320300,65700,0,139008,0,1362080196,63
o,1734975941.665927,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,687500,1,16778208,1070000,320300,317404,65700,0,136112,0,1362080196,63
i,1734975941.667139,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,687500,1,16778208,1070000,320300,317404,65700,0,139008,0,1362080196,63
o,1734975941.667193,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,328320,65728,6,6,4,1460,694062,1,16778208,1080000,320300,314508,65700,0,136112,0,1362080196,63
i,1734975941.667755,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,328320,65728,6,6,4,1460,694062,1,16778208,1080000,320300,314508,65700,0,139008,0,1362080196,63
o,1734975941.667911,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,700000,1,16778208,1090000,320300,311612,65700,0,136112,0,1362080196,63
i,1734975941.668588,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,700000,1,16778208,1090000,320300,311612,65700,0,139008,0,1362080196,63
o,1734975941.668664,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,705000,1,16778208,1090000,320300,308716,65700,0,136112,0,1362080196,63
i,1734975941.673760,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,705000,1,16778208,1090000,320300,320300,65700,0,139008,0,1362080196,63
o,1734975941.673861,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,709375,1,16778208,1080000,320300,317404,65700,0,136112,0,1362080196,63
i,1734975941.674408,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,709375,1,16778208,1080000,320300,317404,65700,0,139008,0,1362080196,63
o,1734975941.674482,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,712187,1,16778208,1060000,320300,314508,65700,0,136112,0,1362080196,63
i,1734975941.675164,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,712187,1,16778208,1060000,320300,314508,65700,0,139008,0,1362080196,63
o,1734975941.675238,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,328320,65728,6,6,4,1460,714687,1,16778208,1050000,320300,311612,65700,0,136112,0,1362080196,63
i,1734975941.675641,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,328320,65728,6,6,4,1460,714687,1,16778208,1050000,320300,311612,65700,0,139008,0,1362080196,63
o,1734975941.675695,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,716875,1,16778208,1030000,320300,308716,65700,0,136112,0,1362080196,63
i,1734975941.678995,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,331200,65728,6,6,4,1460,716875,1,16778208,1030000,320300,320300,65700,0,139008,0,1362080196,63
o,1734975941.679116,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,328320,65728,6,6,4,1460,712500,1,16778208,1040000,320300,317404,65700,0,136112,0,1362080196,63
i,1734975941.684813,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,328320,65728,6,6,4,1460,712500,1,16778208,1040000,320300,320300,65700,0,139008,0,1362080196,63
o,1734975941.684853,172.16.5.2,11663,172.16.1.2,5103,81750,139513,2086,325440,65728,6,6,4,1460,708437,1,16778208,1030000,320300,317404,65700,0,136112,0,1362080196,63
