enable_time_secs=1734977051	enable_time_usecs=942510	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734977104.097961,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,322560,65728,6,6,4,1460,930312,1,16778208,1200000,369452,363660,65700,0,159280,0,3208469878,63
i,1734977104.098540,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,322560,65728,6,6,4,1460,930312,1,16778208,1200000,369452,363660,65700,0,162176,0,3208469878,63
o,1734977104.098615,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,331200,65728,6,6,4,1460,929062,1,16778208,1190000,369452,360764,65700,0,159280,0,3208469878,63
i,1734977104.098878,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,331200,65728,6,6,4,1460,929062,1,16778208,1190000,369452,360764,65700,0,162176,0,3208469878,63
o,1734977104.098927,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,328320,65728,6,6,4,1460,928125,1,16778208,1180000,369452,357868,65700,0,159280,0,3208469878,63
i,1734977104.099380,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,328320,65728,6,6,4,1460,928125,1,16778208,1180000,369452,357868,65700,0,162176,0,3208469878,63
o,1734977104.099496,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,325440,65728,6,6,4,1460,927187,1,16778208,1170000,369452,354972,65700,0,159280,0,3208469878,63
i,1734977104.101117,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,325440,65728,6,6,4,1460,927187,1,16778208,1170000,369452,369452,65700,0,162176,0,3208469878,63
o,1734977104.101216,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,322560,65728,6,6,4,1460,926562,1,16778208,1170000,369452,366556,65700,0,159280,0,3208469878,63
i,1734977104.101781,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,322560,65728,6,6,4,1460,926562,1,16778208,1170000,369452,366556,65700,0,162176,0,3208469878,63
o,1734977104.101854,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,319680,65728,6,6,4,1460,925937,1,16778208,1160000,369452,363660,65700,0,159280,0,3208469878,63
i,1734977104.102542,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,319680,65728,6,6,4,1460,925937,1,16778208,1160000,369452,363660,65700,0,162176,0,3208469878,63
o,1734977104.102615,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,316800,65728,6,6,4,1460,925312,1,16778208,1160000,369452,360764,65700,0,159280,0,3208469878,63
i,1734977104.102977,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,316800,65728,6,6,4,1460,925312,1,16778208,1160000,369452,360764,65700,0,162176,0,3208469878,63
o,1734977104.103006,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,313920,65728,6,6,4,1460,924687,1,16778208,1150000,369452,357868,65700,0,159280,0,3208469878,63
i,1734977104.103613,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,313920,65728,6,6,4,1460,924687,1,16778208,1150000,369452,357868,65700,0,162176,0,3208469878,63
o,1734977104.103651,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,311040,65728,6,6,4,1460,924375,1,16778208,1150000,369452,354972,65700,0,159280,0,3208469878,63
i,1734977104.104710,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,311040,65728,6,6,4,1460,924375,1,16778208,1150000,369452,354972,65700,0,162176,0,3208469878,63
o,1734977104.104784,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,308160,65728,6,6,4,1460,924062,1,16778208,1140000,369452,352076,65700,0,159280,0,3208469878,63
i,1734977104.105472,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,308160,65728,6,6,4,1460,924062,1,16778208,1140000,369452,352076,65700,0,162176,0,3208469878,63
o,1734977104.105564,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,305280,65728,6,6,4,1460,923750,1,16778208,1140000,369452,349180,65700,0,159280,0,3208469878,63
i,1734977104.106185,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,305280,65728,6,6,4,1460,923750,1,16778208,1140000,369452,349180,65700,0,162176,0,3208469878,63
o,1734977104.106217,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,329728,65728,6,6,4,1460,923437,1,16778208,1140000,369452,346284,65700,0,159280,0,3208469878,63
i,1734977104.107405,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,329728,65728,6,6,4,1460,923437,1,16778208,1140000,369452,346284,65700,0,162176,0,3208469878,63
o,1734977104.107485,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,331200,65728,6,6,4,1460,924375,1,16778208,1140000,369452,343388,65700,0,159280,0,3208469878,63
i,1734977104.137945,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,331200,65728,6,6,4,1460,924375,1,16778208,1140000,369452,369452,65700,0,162176,0,3208469878,63
o,1734977104.138038,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,329728,65728,6,6,4,1460,921562,1,16778208,1160000,369452,366556,65700,0,159280,0,3208469878,63
i,1734977104.138631,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,329728,65728,6,6,4,1460,921562,1,16778208,1160000,369452,366556,65700,0,162176,0,3208469878,63
o,1734977104.138740,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,331200,65728,6,6,4,1460,917812,1,16778208,1170000,369452,363660,65700,0,159280,0,3208469878,63
i,1734977104.139391,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,331200,65728,6,6,4,1460,917812,1,16778208,1170000,369452,363660,65700,0,162176,0,3208469878,63
o,1734977104.139479,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,331200,65728,6,6,4,1460,914375,1,16778208,1180000,369452,360764,65700,0,159280,0,3208469878,63
i,1734977104.140031,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,331200,65728,6,6,4,1460,914375,1,16778208,1180000,369452,360764,65700,0,162176,0,3208469878,63
o,1734977104.140106,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,332608,65728,6,6,4,1460,897812,1,16778208,1280000,369452,359316,65700,0,160728,0,3208469878,63
i,1734977104.140800,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,332608,65728,6,6,4,1460,897812,1,16778208,1280000,369452,359316,65700,0,162176,0,3208469878,63
o,1734977104.140892,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,329728,65728,6,6,4,1460,883125,1,16778208,1340000,369452,356420,65700,0,159280,0,3208469878,63
i,1734977104.141427,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,329728,65728,6,6,4,1460,883125,1,16778208,1340000,369452,356420,65700,0,162176,0,3208469878,63
o,1734977104.141501,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,326848,65728,6,6,4,1460,870312,1,16778208,1360000,369452,353524,65700,0,159280,0,3208469878,63
i,1734977104.288690,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,326848,65728,6,6,4,1460,870312,1,16778208,1360000,369452,369452,65700,0,162176,0,3208469878,63
o,1734977104.288820,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,332608,65728,6,6,4,1460,879062,1,16778208,1370000,369452,368004,65700,0,160728,0,3208469878,63
i,1734977104.303141,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,332608,65728,6,6,4,1460,879062,1,16778208,1370000,369452,368004,65700,0,162176,0,3208469878,63
o,1734977104.303183,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,329728,65728,6,6,4,1460,871875,1,16778208,1350000,369452,365108,65700,0,159280,0,3208469878,63
i,1734977104.430299,172.16.5.2,32733,172.16.1.2,5103,122777,162525,2086,329728,65728,6,6,4,1460,871875,1,16778208,1350000,369452,369452,65700,0,162176,0,3208469878,63
o,1734977104.430456,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,880625,1,16778208,1360000,369452,366556,65700,0,159280,0,3208469878,63
i,1734977104.431203,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,880625,1,16778208,1360000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977104.431320,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,326848,65728,6,6,4,1460,888125,1,16778208,1350000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977104.583083,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,326848,65728,6,6,4,1460,888125,1,16778208,1350000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.583150,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,913437,1,16778208,1510000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.598658,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,913437,1,16778208,1510000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.598793,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,332608,65728,6,6,4,1460,923125,1,16778208,1500000,369452,368004,65700,0,162176,0,3208469878,63
i,1734977104.743119,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,332608,65728,6,6,4,1460,923125,1,16778208,1500000,369452,368004,65700,0,163624,0,3208469878,63
o,1734977104.743211,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,930312,1,16778208,1470000,369452,365108,65700,0,160728,0,3208469878,63
i,1734977104.747932,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,930312,1,16778208,1470000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.748024,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,937812,1,16778208,1450000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.748595,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,937812,1,16778208,1450000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977104.748669,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,944375,1,16778208,1430000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977104.752198,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,944375,1,16778208,1430000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.752289,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,950312,1,16778208,1410000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.752852,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,950312,1,16778208,1410000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977104.752927,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,955312,1,16778208,1390000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977104.758781,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,955312,1,16778208,1390000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.758870,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,960937,1,16778208,1380000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.759436,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,960937,1,16778208,1380000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977104.759588,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,964687,1,16778208,1360000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977104.760122,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,964687,1,16778208,1360000,369452,363660,65700,0,163624,0,3208469878,63
o,1734977104.760196,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,968125,1,16778208,1340000,369452,360764,65700,0,160728,0,3208469878,63
i,1734977104.760858,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,968125,1,16778208,1340000,369452,360764,65700,0,163624,0,3208469878,63
o,1734977104.760932,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,970937,1,16778208,1320000,369452,357868,65700,0,160728,0,3208469878,63
i,1734977104.766807,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,970937,1,16778208,1320000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.766893,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,325440,65728,6,6,4,1460,973437,1,16778208,1310000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.767447,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,325440,65728,6,6,4,1460,973437,1,16778208,1310000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977104.767521,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,322560,65728,6,6,4,1460,975625,1,16778208,1290000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977104.768157,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,322560,65728,6,6,4,1460,975625,1,16778208,1290000,369452,363660,65700,0,163624,0,3208469878,63
o,1734977104.768232,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,319680,65728,6,6,4,1460,977500,1,16778208,1280000,369452,360764,65700,0,160728,0,3208469878,63
i,1734977104.772555,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,319680,65728,6,6,4,1460,977500,1,16778208,1280000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.772654,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,979062,1,16778208,1270000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.872523,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,979062,1,16778208,1270000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.872566,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,971875,1,16778208,1300000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.872784,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,971875,1,16778208,1300000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977104.872814,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,965625,1,16778208,1310000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977104.876480,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,965625,1,16778208,1310000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.876517,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,957500,1,16778208,1330000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.876849,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,957500,1,16778208,1330000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977104.876878,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,939062,1,16778208,1420000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977104.878397,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,939062,1,16778208,1420000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.878428,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,326848,65728,6,6,4,1460,923125,1,16778208,1460000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.878667,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,326848,65728,6,6,4,1460,923125,1,16778208,1460000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977104.878696,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,323968,65728,6,6,4,1460,909062,1,16778208,1470000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977104.880354,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,323968,65728,6,6,4,1460,909062,1,16778208,1470000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.880389,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,321088,65728,6,6,4,1460,896875,1,16778208,1470000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.880614,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,321088,65728,6,6,4,1460,896875,1,16778208,1470000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977104.880644,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,318208,65728,6,6,4,1460,886250,1,16778208,1450000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977104.883168,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,318208,65728,6,6,4,1460,886250,1,16778208,1450000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.883204,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,876875,1,16778208,1420000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.883553,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,876875,1,16778208,1420000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977104.883583,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,868750,1,16778208,1390000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977104.883793,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,868750,1,16778208,1390000,369452,363660,65700,0,163624,0,3208469878,63
o,1734977104.883823,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,861562,1,16778208,1360000,369452,360764,65700,0,160728,0,3208469878,63
o,1734977104.884111,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,861562,1,16778208,1360000,369452,360764,65700,0,162176,0,3208469878,63
i,1734977104.884506,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,861562,1,16778208,1360000,369452,360764,65700,0,163624,0,3208469878,63
o,1734977104.884535,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,852812,1,16778208,1350000,369452,357868,65700,0,160728,0,3208469878,63
i,1734977104.884785,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,852812,1,16778208,1350000,369452,357868,65700,0,163624,0,3208469878,63
o,1734977104.884813,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,845000,1,16778208,1330000,369452,354972,65700,0,160728,0,3208469878,63
i,1734977104.885171,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,845000,1,16778208,1330000,369452,354972,65700,0,163624,0,3208469878,63
o,1734977104.885245,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,836875,1,16778208,1310000,369452,352076,65700,0,160728,0,3208469878,63
i,1734977104.886968,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,836875,1,16778208,1310000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.886999,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,831250,1,16778208,1280000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.939298,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,831250,1,16778208,1280000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977104.939611,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,832500,1,16778208,1230000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977104.941203,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,832500,1,16778208,1230000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977104.941322,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,833437,1,16778208,1190000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977105.018254,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,833437,1,16778208,1190000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977105.018394,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,332608,65728,6,6,4,1460,844375,1,16778208,1250000,369452,368004,65700,0,162176,0,3208469878,63
i,1734977105.057518,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,332608,65728,6,6,4,1460,844375,1,16778208,1250000,369452,368744,65700,0,163624,0,3208469878,63
o,1734977105.057563,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,859062,1,16778208,1330000,369452,365848,65700,0,160728,0,3208469878,63
i,1734977105.057863,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,859062,1,16778208,1330000,369452,365848,65700,0,163624,0,3208469878,63
o,1734977105.057938,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,871875,1,16778208,1380000,369452,362952,65700,0,160728,0,3208469878,63
i,1734977105.058573,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,871875,1,16778208,1380000,369452,362952,65700,0,163624,0,3208469878,63
o,1734977105.058646,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,883125,1,16778208,1400000,369452,360056,65700,0,160728,0,3208469878,63
i,1734977105.060590,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,883125,1,16778208,1400000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977105.060673,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,892812,1,16778208,1410000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977105.061244,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,892812,1,16778208,1410000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977105.061316,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,901250,1,16778208,1400000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977105.061770,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,901250,1,16778208,1400000,369452,363660,65700,0,163624,0,3208469878,63
o,1734977105.061807,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,908750,1,16778208,1400000,369452,360764,65700,0,160728,0,3208469878,63
i,1734977105.064566,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,908750,1,16778208,1400000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977105.064647,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,326848,65728,6,6,4,1460,915312,1,16778208,1380000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977105.065287,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,326848,65728,6,6,4,1460,915312,1,16778208,1380000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977105.065402,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,920937,1,16778208,1370000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977105.065939,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,331200,65728,6,6,4,1460,920937,1,16778208,1370000,369452,363660,65700,0,163624,0,3208469878,63
o,1734977105.066013,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,925937,1,16778208,1350000,369452,360764,65700,0,160728,0,3208469878,63
i,1734977105.067727,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,328320,65728,6,6,4,1460,925937,1,16778208,1350000,369452,360764,65700,0,163624,0,3208469878,63
o,1734977105.067808,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,325440,65728,6,6,4,1460,931562,1,16778208,1340000,369452,357868,65700,0,160728,0,3208469878,63
i,1734977105.068356,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,325440,65728,6,6,4,1460,931562,1,16778208,1340000,369452,357868,65700,0,163624,0,3208469878,63
o,1734977105.068430,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,322560,65728,6,6,4,1460,936562,1,16778208,1340000,369452,354972,65700,0,160728,0,3208469878,63
i,1734977105.069012,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,322560,65728,6,6,4,1460,936562,1,16778208,1340000,369452,354972,65700,0,163624,0,3208469878,63
o,1734977105.069129,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,319680,65728,6,6,4,1460,940937,1,16778208,1330000,369452,352076,65700,0,160728,0,3208469878,63
i,1734977105.069578,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,319680,65728,6,6,4,1460,940937,1,16778208,1330000,369452,352076,65700,0,163624,0,3208469878,63
o,1734977105.069607,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,316800,65728,6,6,4,1460,944687,1,16778208,1310000,369452,349180,65700,0,160728,0,3208469878,63
i,1734977105.069838,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,316800,65728,6,6,4,1460,944687,1,16778208,1310000,369452,349180,65700,0,163624,0,3208469878,63
o,1734977105.069866,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,313920,65728,6,6,4,1460,948125,1,16778208,1300000,369452,346284,65700,0,160728,0,3208469878,63
i,1734977105.070070,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,313920,65728,6,6,4,1460,948125,1,16778208,1300000,369452,346284,65700,0,163624,0,3208469878,63
o,1734977105.070099,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,311040,65728,6,6,4,1460,949687,1,16778208,1280000,369452,343388,65700,0,160728,0,3208469878,63
i,1734977105.076085,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,311040,65728,6,6,4,1460,949687,1,16778208,1280000,369452,369452,65700,0,163624,0,3208469878,63
o,1734977105.076168,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,946250,1,16778208,1270000,369452,366556,65700,0,160728,0,3208469878,63
i,1734977105.077248,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,946250,1,16778208,1270000,369452,366556,65700,0,163624,0,3208469878,63
o,1734977105.077321,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,945625,1,16778208,1240000,369452,363660,65700,0,160728,0,3208469878,63
i,1734977105.077764,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,329728,65728,6,6,4,1460,945625,1,16778208,1240000,369452,363660,65700,0,163624,0,3208469878,63
o,1734977105.077793,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,326848,65728,6,6,4,1460,945000,1,16778208,1220000,369452,360764,65700,0,160728,0,3208469878,63
i,1734977105.077799,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,326848,65728,6,6,4,1460,945000,1,16778208,1220000,369452,360764,65700,0,163624,0,3208469878,63
o,1734977105.078377,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,323968,65728,6,6,4,1460,944375,1,16778208,1210000,369452,357868,65700,0,160728,0,3208469878,63
i,1734977105.079059,172.16.5.2,32733,172.16.1.2,5103,122777,163985,2086,323968,65728,6,6,4,1460,944375,1,16778208,1210000,369452,357868,65700,0,163624,0,3208469878,63
