enable_time_secs=1734975393	enable_time_usecs=045034	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975435.024096,172.16.5.2,63102,172.16.1.2,5103,77414,5792,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,159280,0,4225403978,63
i,1734975435.024662,172.16.5.2,63102,172.16.1.2,5103,77414,5792,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,160728,0,4225403978,63
i,1734975435.024770,172.16.5.2,63102,172.16.1.2,5103,77414,5792,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,160728,0,4225403978,63
o,1734975435.024826,172.16.5.2,63102,172.16.1.2,5103,77414,7240,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,160728,0,4225403978,63
i,1734975435.025226,172.16.5.2,63102,172.16.1.2,5103,77414,7240,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,162176,0,4225403978,63
i,1734975435.025277,172.16.5.2,63102,172.16.1.2,5103,77414,7240,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,162176,0,4225403978,63
o,1734975435.025306,172.16.5.2,63102,172.16.1.2,5103,77414,8688,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,162176,0,4225403978,63
i,1734975435.025556,172.16.5.2,63102,172.16.1.2,5103,77414,8688,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,163624,0,4225403978,63
i,1734975435.027643,172.16.5.2,63102,172.16.1.2,5103,77414,8688,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,163624,0,4225403978,63
o,1734975435.027717,172.16.5.2,63102,172.16.1.2,5103,77414,10136,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,163624,0,4225403978,63
i,1734975435.028324,172.16.5.2,63102,172.16.1.2,5103,77414,10136,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,165072,0,4225403978,63
i,1734975435.028453,172.16.5.2,63102,172.16.1.2,5103,77414,10136,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,165072,0,4225403978,63
o,1734975435.028523,172.16.5.2,63102,172.16.1.2,5103,77414,11584,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,165072,0,4225403978,63
i,1734975435.028915,172.16.5.2,63102,172.16.1.2,5103,77414,11584,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,166520,0,4225403978,63
i,1734975435.028966,172.16.5.2,63102,172.16.1.2,5103,77414,11584,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,166520,0,4225403978,63
o,1734975435.029018,172.16.5.2,63102,172.16.1.2,5103,77414,13032,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,166520,0,4225403978,63
i,1734975435.029705,172.16.5.2,63102,172.16.1.2,5103,77414,13032,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,167968,0,4225403978,63
i,1734975435.029834,172.16.5.2,63102,172.16.1.2,5103,77414,13032,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,167968,0,4225403978,63
o,1734975435.029903,172.16.5.2,63102,172.16.1.2,5103,77414,14480,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,167968,0,4225403978,63
i,1734975435.030615,172.16.5.2,63102,172.16.1.2,5103,77414,14480,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,169416,0,4225403978,63
i,1734975435.030744,172.16.5.2,63102,172.16.1.2,5103,77414,14480,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,169416,0,4225403978,63
o,1734975435.030814,172.16.5.2,63102,172.16.1.2,5103,77414,15928,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,169416,0,4225403978,63
i,1734975435.033384,172.16.5.2,63102,172.16.1.2,5103,77414,15928,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,170864,0,4225403978,63
i,1734975435.033519,172.16.5.2,63102,172.16.1.2,5103,77414,15928,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,170864,0,4225403978,63
o,1734975435.033591,172.16.5.2,63102,172.16.1.2,5103,77414,17376,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,170864,0,4225403978,63
i,1734975435.034142,172.16.5.2,63102,172.16.1.2,5103,77414,17376,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,172312,0,4225403978,63
i,1734975435.034271,172.16.5.2,63102,172.16.1.2,5103,77414,17376,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,172312,0,4225403978,63
o,1734975435.034342,172.16.5.2,63102,172.16.1.2,5103,77414,18824,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,172312,0,4225403978,63
i,1734975435.034876,172.16.5.2,63102,172.16.1.2,5103,77414,18824,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,173760,0,4225403978,63
i,1734975435.035007,172.16.5.2,63102,172.16.1.2,5103,77414,18824,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,173760,0,4225403978,63
o,1734975435.035219,172.16.5.2,63102,172.16.1.2,5103,77414,20272,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,173760,0,4225403978,63
i,1734975435.035925,172.16.5.2,63102,172.16.1.2,5103,77414,20272,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,175208,0,4225403978,63
i,1734975435.036129,172.16.5.2,63102,172.16.1.2,5103,77414,20272,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,175208,0,4225403978,63
o,1734975435.036200,172.16.5.2,63102,172.16.1.2,5103,77414,21720,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,175208,0,4225403978,63
i,1734975435.037261,172.16.5.2,63102,172.16.1.2,5103,77414,21720,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,176656,0,4225403978,63
i,1734975435.037392,172.16.5.2,63102,172.16.1.2,5103,77414,21720,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,176656,0,4225403978,63
o,1734975435.037464,172.16.5.2,63102,172.16.1.2,5103,77414,23168,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,176656,0,4225403978,63
i,1734975435.037992,172.16.5.2,63102,172.16.1.2,5103,77414,23168,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,178104,0,4225403978,63
i,1734975435.038236,172.16.5.2,63102,172.16.1.2,5103,77414,23168,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,178104,0,4225403978,63
o,1734975435.038310,172.16.5.2,63102,172.16.1.2,5103,77414,24616,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,178104,0,4225403978,63
i,1734975435.038908,172.16.5.2,63102,172.16.1.2,5103,77414,24616,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,179552,0,4225403978,63
i,1734975435.039041,172.16.5.2,63102,172.16.1.2,5103,77414,24616,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,179552,0,4225403978,63
o,1734975435.039112,172.16.5.2,63102,172.16.1.2,5103,77414,26064,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,179552,0,4225403978,63
i,1734975435.065543,172.16.5.2,63102,172.16.1.2,5103,77414,26064,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,181000,0,4225403978,63
i,1734975435.065749,172.16.5.2,63102,172.16.1.2,5103,77414,26064,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,181000,0,4225403978,63
o,1734975435.065827,172.16.5.2,63102,172.16.1.2,5103,77414,27512,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,181000,0,4225403978,63
i,1734975435.067404,172.16.5.2,63102,172.16.1.2,5103,77414,27512,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,182448,0,4225403978,63
i,1734975435.067540,172.16.5.2,63102,172.16.1.2,5103,77414,27512,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,182448,0,4225403978,63
o,1734975435.067617,172.16.5.2,63102,172.16.1.2,5103,77414,28960,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,182448,0,4225403978,63
i,1734975435.068441,172.16.5.2,63102,172.16.1.2,5103,77414,28960,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,183896,0,4225403978,63
i,1734975435.068573,172.16.5.2,63102,172.16.1.2,5103,77414,28960,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,183896,0,4225403978,63
o,1734975435.068644,172.16.5.2,63102,172.16.1.2,5103,77414,30408,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,183896,0,4225403978,63
i,1734975435.069138,172.16.5.2,63102,172.16.1.2,5103,77414,30408,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,185344,0,4225403978,63
i,1734975435.069392,172.16.5.2,63102,172.16.1.2,5103,77414,30408,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,185344,0,4225403978,63
o,1734975435.069463,172.16.5.2,63102,172.16.1.2,5103,77414,31856,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,185344,0,4225403978,63
i,1734975435.070043,172.16.5.2,63102,172.16.1.2,5103,77414,31856,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,186792,0,4225403978,63
i,1734975435.071169,172.16.5.2,63102,172.16.1.2,5103,77414,31856,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,186792,0,4225403978,63
o,1734975435.071227,172.16.5.2,63102,172.16.1.2,5103,77414,33304,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,186792,0,4225403978,63
i,1734975435.071680,172.16.5.2,63102,172.16.1.2,5103,77414,33304,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,188240,0,4225403978,63
i,1734975435.071813,172.16.5.2,63102,172.16.1.2,5103,77414,33304,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,188240,0,4225403978,63
o,1734975435.071885,172.16.5.2,63102,172.16.1.2,5103,77414,34752,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,188240,0,4225403978,63
i,1734975435.072373,172.16.5.2,63102,172.16.1.2,5103,77414,34752,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,189688,0,4225403978,63
i,1734975435.072985,172.16.5.2,63102,172.16.1.2,5103,77414,34752,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,189688,0,4225403978,63
o,1734975435.073055,172.16.5.2,63102,172.16.1.2,5103,77414,36200,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,189688,0,4225403978,63
i,1734975435.073582,172.16.5.2,63102,172.16.1.2,5103,77414,36200,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,191136,0,4225403978,63
i,1734975435.073791,172.16.5.2,63102,172.16.1.2,5103,77414,36200,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,191136,0,4225403978,63
o,1734975435.073860,172.16.5.2,63102,172.16.1.2,5103,77414,37648,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,191136,0,4225403978,63
i,1734975435.074238,172.16.5.2,63102,172.16.1.2,5103,77414,37648,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,192584,0,4225403978,63
i,1734975435.074312,172.16.5.2,63102,172.16.1.2,5103,77414,37648,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,192584,0,4225403978,63
o,1734975435.074340,172.16.5.2,63102,172.16.1.2,5103,77414,39096,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,192584,0,4225403978,63
i,1734975435.074555,172.16.5.2,63102,172.16.1.2,5103,77414,39096,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,194032,0,4225403978,63
i,1734975435.074624,172.16.5.2,63102,172.16.1.2,5103,77414,39096,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,194032,0,4225403978,63
o,1734975435.074651,172.16.5.2,63102,172.16.1.2,5103,77414,40544,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,194032,0,4225403978,63
i,1734975435.074909,172.16.5.2,63102,172.16.1.2,5103,77414,40544,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,195480,0,4225403978,63
i,1734975435.074959,172.16.5.2,63102,172.16.1.2,5103,77414,40544,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,195480,0,4225403978,63
o,1734975435.074987,172.16.5.2,63102,172.16.1.2,5103,77414,41992,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,195480,0,4225403978,63
i,1734975435.075193,172.16.5.2,63102,172.16.1.2,5103,77414,41992,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,196928,0,4225403978,63
i,1734975435.075283,172.16.5.2,63102,172.16.1.2,5103,77414,41992,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,196928,0,4225403978,63
o,1734975435.075353,172.16.5.2,63102,172.16.1.2,5103,77414,43440,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,196928,0,4225403978,63
i,1734975435.075886,172.16.5.2,63102,172.16.1.2,5103,77414,43440,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,198376,0,4225403978,63
i,1734975435.076174,172.16.5.2,63102,172.16.1.2,5103,77414,43440,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,198376,0,4225403978,63
o,1734975435.076246,172.16.5.2,63102,172.16.1.2,5103,77414,44888,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,198376,0,4225403978,63
i,1734975435.077702,172.16.5.2,63102,172.16.1.2,5103,77414,44888,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,199824,0,4225403978,63
i,1734975435.078237,172.16.5.2,63102,172.16.1.2,5103,77414,44888,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,199824,0,4225403978,63
o,1734975435.078301,172.16.5.2,63102,172.16.1.2,5103,77414,46336,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,199824,0,4225403978,63
i,1734975435.080834,172.16.5.2,63102,172.16.1.2,5103,77414,46336,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,201272,0,4225403978,63
i,1734975435.081096,172.16.5.2,63102,172.16.1.2,5103,77414,46336,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,201272,0,4225403978,63
o,1734975435.081172,172.16.5.2,63102,172.16.1.2,5103,77414,47784,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,201272,0,4225403978,63
i,1734975435.081780,172.16.5.2,63102,172.16.1.2,5103,77414,47784,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,202720,0,4225403978,63
i,1734975435.081909,172.16.5.2,63102,172.16.1.2,5103,77414,47784,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,202720,0,4225403978,63
o,1734975435.081980,172.16.5.2,63102,172.16.1.2,5103,77414,49232,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,202720,0,4225403978,63
i,1734975435.082520,172.16.5.2,63102,172.16.1.2,5103,77414,49232,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,204168,0,4225403978,63
i,1734975435.082629,172.16.5.2,63102,172.16.1.2,5103,77414,49232,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,204168,0,4225403978,63
o,1734975435.082699,172.16.5.2,63102,172.16.1.2,5103,77414,50680,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,204168,0,4225403978,63
i,1734975435.083343,172.16.5.2,63102,172.16.1.2,5103,77414,50680,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,205616,0,4225403978,63
i,1734975435.130337,172.16.5.2,63102,172.16.1.2,5103,77414,50680,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,205616,0,4225403978,63
o,1734975435.130423,172.16.5.2,63102,172.16.1.2,5103,77414,52128,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,205616,0,4225403978,63
i,1734975435.148793,172.16.5.2,63102,172.16.1.2,5103,77414,52128,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,207064,0,4225403978,63
i,1734975435.148978,172.16.5.2,63102,172.16.1.2,5103,77414,52128,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,207064,0,4225403978,63
o,1734975435.149053,172.16.5.2,63102,172.16.1.2,5103,77414,53576,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,207064,0,4225403978,63
i,1734975435.149732,172.16.5.2,63102,172.16.1.2,5103,77414,53576,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,208512,0,4225403978,63
i,1734975435.149860,172.16.5.2,63102,172.16.1.2,5103,77414,53576,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,208512,0,4225403978,63
o,1734975435.149929,172.16.5.2,63102,172.16.1.2,5103,77414,55024,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,208512,0,4225403978,63
i,1734975435.150465,172.16.5.2,63102,172.16.1.2,5103,77414,55024,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,209960,0,4225403978,63
i,1734975435.150637,172.16.5.2,63102,172.16.1.2,5103,77414,55024,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,209960,0,4225403978,63
o,1734975435.150710,172.16.5.2,63102,172.16.1.2,5103,77414,56472,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,209960,0,4225403978,63
i,1734975435.153820,172.16.5.2,63102,172.16.1.2,5103,77414,56472,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,211408,0,4225403978,63
i,1734975435.153992,172.16.5.2,63102,172.16.1.2,5103,77414,56472,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,211408,0,4225403978,63
o,1734975435.154070,172.16.5.2,63102,172.16.1.2,5103,77414,57920,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,211408,0,4225403978,63
i,1734975435.158269,172.16.5.2,63102,172.16.1.2,5103,77414,57920,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,212856,0,4225403978,63
i,1734975435.158325,172.16.5.2,63102,172.16.1.2,5103,77414,57920,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,212856,0,4225403978,63
o,1734975435.158354,172.16.5.2,63102,172.16.1.2,5103,77414,59368,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,212856,0,4225403978,63
i,1734975435.159347,172.16.5.2,63102,172.16.1.2,5103,77414,59368,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,214304,0,4225403978,63
i,1734975435.159597,172.16.5.2,63102,172.16.1.2,5103,77414,59368,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,214304,0,4225403978,63
o,1734975435.159671,172.16.5.2,63102,172.16.1.2,5103,77414,60816,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,214304,0,4225403978,63
i,1734975435.161326,172.16.5.2,63102,172.16.1.2,5103,77414,60816,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,215752,0,4225403978,63
i,1734975435.164602,172.16.5.2,63102,172.16.1.2,5103,77414,60816,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,215752,0,4225403978,63
o,1734975435.164684,172.16.5.2,63102,172.16.1.2,5103,77414,62264,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,215752,0,4225403978,63
i,1734975435.165693,172.16.5.2,63102,172.16.1.2,5103,77414,62264,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,217200,0,4225403978,63
i,1734975435.165834,172.16.5.2,63102,172.16.1.2,5103,77414,62264,2082,328320,65728,6,6,4,1460,1304687,1,537920480,1770000,418604,418604,65700,0,217200,0,4225403978,63
o,1734975435.165911,172.16.5.2,63102,172.16.1.2,5103,77414,63712,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,217200,0,4225403978,63
i,1734975435.168744,172.16.5.2,63102,172.16.1.2,5103,77414,63712,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,218648,0,4225403978,63
i,1734975435.168912,172.16.5.2,63102,172.16.1.2,5103,77414,63712,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,218648,0,4225403978,63
o,1734975435.168987,172.16.5.2,63102,172.16.1.2,5103,77414,65160,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,218648,0,4225403978,63
i,1734975435.173225,172.16.5.2,63102,172.16.1.2,5103,77414,65160,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,220096,0,4225403978,63
i,1734975435.173364,172.16.5.2,63102,172.16.1.2,5103,77414,65160,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,220096,0,4225403978,63
o,1734975435.173438,172.16.5.2,63102,172.16.1.2,5103,77414,66608,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,220096,0,4225403978,63
i,1734975435.174130,172.16.5.2,63102,172.16.1.2,5103,77414,66608,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,221544,0,4225403978,63
i,1734975435.176789,172.16.5.2,63102,172.16.1.2,5103,77414,66608,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,221544,0,4225403978,63
o,1734975435.176868,172.16.5.2,63102,172.16.1.2,5103,77414,68056,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,221544,0,4225403978,63
i,1734975435.177424,172.16.5.2,63102,172.16.1.2,5103,77414,68056,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,222992,0,4225403978,63
i,1734975435.177555,172.16.5.2,63102,172.16.1.2,5103,77414,68056,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,222992,0,4225403978,63
o,1734975435.177626,172.16.5.2,63102,172.16.1.2,5103,77414,69504,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,222992,0,4225403978,63
i,1734975435.178838,172.16.5.2,63102,172.16.1.2,5103,77414,69504,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,224440,0,4225403978,63
i,1734975435.180721,172.16.5.2,63102,172.16.1.2,5103,77414,69504,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,224440,0,4225403978,63
o,1734975435.180806,172.16.5.2,63102,172.16.1.2,5103,77414,70952,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,224440,0,4225403978,63
i,1734975435.181461,172.16.5.2,63102,172.16.1.2,5103,77414,70952,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,225888,0,4225403978,63
i,1734975435.185714,172.16.5.2,63102,172.16.1.2,5103,77414,70952,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,225888,0,4225403978,63
o,1734975435.185796,172.16.5.2,63102,172.16.1.2,5103,77414,72400,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,225888,0,4225403978,63
i,1734975435.187209,172.16.5.2,63102,172.16.1.2,5103,77414,72400,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,227336,0,4225403978,63
i,1734975435.187342,172.16.5.2,63102,172.16.1.2,5103,77414,72400,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,227336,0,4225403978,63
i,1734975435.187524,172.16.5.2,63102,172.16.1.2,5103,77414,72400,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,227336,0,4225403978,63
o,1734975435.187563,172.16.5.2,63102,172.16.1.2,5103,77414,73848,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,227336,0,4225403978,63
i,1734975435.187819,172.16.5.2,63102,172.16.1.2,5103,77414,73848,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,228784,0,4225403978,63
i,1734975435.189632,172.16.5.2,63102,172.16.1.2,5103,77414,73848,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,228784,0,4225403978,63
i,1734975435.190625,172.16.5.2,63102,172.16.1.2,5103,77414,73848,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,228784,0,4225403978,63
o,1734975435.190726,172.16.5.2,63102,172.16.1.2,5103,77414,75296,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,228784,0,4225403978,63
i,1734975435.776039,172.16.5.2,63102,172.16.1.2,5103,77414,75296,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,230232,0,4225403978,63
o,1734975435.776205,172.16.5.2,63102,172.16.1.2,5103,77414,76744,2082,328320,65728,6,6,4,1460,1304687,1,554697696,1770000,418604,418604,65700,0,230232,0,4225403978,63
