enable_time_secs=1734976073	enable_time_usecs=501056	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976132.792191,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,1109375,1,16778208,1810000,328492,314012,65700,0,143352,0,993879594,63
i,1734976132.792717,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,1109375,1,16778208,1810000,328492,314012,65700,0,146248,0,993879594,63
o,1734976132.792791,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,494592,65728,6,6,4,1460,1090937,1,16778208,1820000,328492,311116,65700,0,143352,0,993879594,63
i,1734976132.793434,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,494592,65728,6,6,4,1460,1090937,1,16778208,1820000,328492,311116,65700,0,146248,0,993879594,63
o,1734976132.793474,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,491712,65728,6,6,4,1460,1073437,1,16778208,1810000,328492,308220,65700,0,143352,0,993879594,63
i,1734976132.793696,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,491712,65728,6,6,4,1460,1073437,1,16778208,1810000,328492,308220,65700,0,146248,0,993879594,63
o,1734976132.793726,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,488832,65728,6,6,4,1460,1058125,1,16778208,1780000,328492,305324,65700,0,143352,0,993879594,63
i,1734976132.793932,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,488832,65728,6,6,4,1460,1058125,1,16778208,1780000,328492,305324,65700,0,146248,0,993879594,63
o,1734976132.793960,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,485952,65728,6,6,4,1460,1044687,1,16778208,1740000,328492,302428,65700,0,143352,0,993879594,63
o,1734976132.794411,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,485952,65728,6,6,4,1460,1044687,1,16778208,1740000,328492,302428,65700,0,144800,0,993879594,63
i,1734976132.795000,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,485952,65728,6,6,4,1460,1044687,1,16778208,1740000,328492,302428,65700,0,146248,0,993879594,63
o,1734976132.795073,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,483072,65728,6,6,4,1460,1033125,1,16778208,1700000,328492,299532,65700,0,143352,0,993879594,63
i,1734976132.795750,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,483072,65728,6,6,4,1460,1033125,1,16778208,1700000,328492,299532,65700,0,146248,0,993879594,63
o,1734976132.795825,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,1022812,1,16778208,1660000,328492,296636,65700,0,143352,0,993879594,63
i,1734976132.796692,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,1022812,1,16778208,1660000,328492,296636,65700,0,146248,0,993879594,63
o,1734976132.796727,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,1013750,1,16778208,1610000,328492,293740,65700,0,143352,0,993879594,63
i,1734976132.797189,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,1013750,1,16778208,1610000,328492,293740,65700,0,146248,0,993879594,63
o,1734976132.797267,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,494592,65728,6,6,4,1460,1005937,1,16778208,1570000,328492,290844,65700,0,143352,0,993879594,63
i,1734976132.798156,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,494592,65728,6,6,4,1460,1005937,1,16778208,1570000,336684,290844,65700,0,146248,0,993879594,63
o,1734976132.798233,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,999062,1,16778208,1520000,336684,287948,65700,0,143352,0,993879594,63
i,1734976132.798790,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,999062,1,16778208,1520000,336684,287948,65700,0,146248,0,993879594,63
o,1734976132.798865,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,993125,1,16778208,1480000,336684,285052,65700,0,143352,0,993879594,63
i,1734976132.837491,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,993125,1,16778208,1480000,336684,336684,65700,0,146248,0,993879594,63
o,1734976132.837600,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,498944,65728,6,6,4,1460,992812,1,16778208,1410000,336684,335236,65700,0,144800,0,993879594,63
i,1734976132.853188,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,498944,65728,6,6,4,1460,992812,1,16778208,1410000,336684,335236,65700,0,146248,0,993879594,63
o,1734976132.853270,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,993750,1,16778208,1370000,336684,332340,65700,0,143352,0,993879594,63
i,1734976132.853835,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,993750,1,16778208,1370000,336684,332340,65700,0,146248,0,993879594,63
o,1734976132.853868,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,493184,65728,6,6,4,1460,994687,1,16778208,1330000,336684,329444,65700,0,143352,0,993879594,63
i,1734976132.955070,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,493184,65728,6,6,4,1460,994687,1,16778208,1330000,336684,336684,65700,0,146248,0,993879594,63
o,1734976132.955245,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,994375,1,16778208,1300000,336684,333788,65700,0,143352,0,993879594,63
i,1734976132.956106,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,994375,1,16778208,1300000,336684,333788,65700,0,146248,0,993879594,63
o,1734976132.956221,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,994062,1,16778208,1270000,336684,330892,65700,0,143352,0,993879594,63
i,1734976132.957325,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,994062,1,16778208,1270000,336684,330892,65700,0,146248,0,993879594,63
o,1734976132.957399,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,494592,65728,6,6,4,1460,995000,1,16778208,1260000,336684,327996,65700,0,143352,0,993879594,63
i,1734976132.958475,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,494592,65728,6,6,4,1460,995000,1,16778208,1260000,336684,327996,65700,0,146248,0,993879594,63
o,1734976132.958549,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,491712,65728,6,6,4,1460,994375,1,16778208,1250000,336684,325100,65700,0,143352,0,993879594,63
i,1734976132.958952,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,491712,65728,6,6,4,1460,994375,1,16778208,1250000,336684,325100,65700,0,146248,0,993879594,63
o,1734976132.958982,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,488832,65728,6,6,4,1460,994062,1,16778208,1240000,336684,322204,65700,0,143352,0,993879594,63
i,1734976132.959201,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,488832,65728,6,6,4,1460,994062,1,16778208,1240000,336684,322204,65700,0,146248,0,993879594,63
o,1734976132.959231,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,485952,65728,6,6,4,1460,983750,1,16778208,1300000,336684,319308,65700,0,143352,0,993879594,63
i,1734976132.964392,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,485952,65728,6,6,4,1460,983750,1,16778208,1300000,336684,336684,65700,0,146248,0,993879594,63
o,1734976132.964481,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,483072,65728,6,6,4,1460,972187,1,16778208,1350000,336684,333788,65700,0,143352,0,993879594,63
i,1734976132.965034,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,483072,65728,6,6,4,1460,972187,1,16778208,1350000,336684,333788,65700,0,146248,0,993879594,63
o,1734976132.965109,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,480192,65728,6,6,4,1460,959687,1,16778208,1390000,336684,330892,65700,0,143352,0,993879594,63
i,1734976132.965853,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,480192,65728,6,6,4,1460,959687,1,16778208,1390000,336684,330892,65700,0,146248,0,993879594,63
o,1734976132.965927,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,477312,65728,6,6,4,1460,948750,1,16778208,1410000,336684,327996,65700,0,143352,0,993879594,63
i,1734976132.967242,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,477312,65728,6,6,4,1460,948750,1,16778208,1410000,336684,327996,65700,0,146248,0,993879594,63
o,1734976132.967323,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,474432,65728,6,6,4,1460,939062,1,16778208,1410000,336684,325100,65700,0,143352,0,993879594,63
i,1734976132.970381,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,474432,65728,6,6,4,1460,939062,1,16778208,1410000,336684,336684,65700,0,146248,0,993879594,63
o,1734976132.970480,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,471552,65728,6,6,4,1460,930625,1,16778208,1400000,336684,333788,65700,0,143352,0,993879594,63
i,1734976132.971068,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,471552,65728,6,6,4,1460,930625,1,16778208,1400000,336684,333788,65700,0,146248,0,993879594,63
o,1734976132.971142,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,468672,65728,6,6,4,1460,923125,1,16778208,1390000,336684,330892,65700,0,143352,0,993879594,63
i,1734976132.971661,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,468672,65728,6,6,4,1460,923125,1,16778208,1390000,336684,330892,65700,0,146248,0,993879594,63
o,1734976132.971734,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,465792,65728,6,6,4,1460,916562,1,16778208,1370000,336684,327996,65700,0,143352,0,993879594,63
i,1734976132.975626,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,465792,65728,6,6,4,1460,916562,1,16778208,1370000,336684,336684,65700,0,146248,0,993879594,63
o,1734976132.975697,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,462912,65728,6,6,4,1460,898437,1,16778208,1430000,336684,333788,65700,0,143352,0,993879594,63
i,1734976132.976234,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,462912,65728,6,6,4,1460,898437,1,16778208,1430000,336684,333788,65700,0,146248,0,993879594,63
o,1734976132.976292,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,460032,65728,6,6,4,1460,882500,1,16778208,1460000,336684,330892,65700,0,143352,0,993879594,63
i,1734976132.977444,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,460032,65728,6,6,4,1460,882500,1,16778208,1460000,336684,330892,65700,0,146248,0,993879594,63
o,1734976132.977519,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,457152,65728,6,6,4,1460,870937,1,16778208,1450000,336684,327996,65700,0,143352,0,993879594,63
i,1734976133.005927,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,457152,65728,6,6,4,1460,870937,1,16778208,1450000,336684,336684,65700,0,146248,0,993879594,63
o,1734976133.006019,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,454272,65728,6,6,4,1460,862187,1,16778208,1410000,336684,333788,65700,0,143352,0,993879594,63
i,1734976133.007503,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,454272,65728,6,6,4,1460,862187,1,16778208,1410000,336684,333788,65700,0,146248,0,993879594,63
o,1734976133.007601,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,451392,65728,6,6,4,1460,855937,1,16778208,1370000,336684,330892,65700,0,143352,0,993879594,63
i,1734976133.008264,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,451392,65728,6,6,4,1460,855937,1,16778208,1370000,336684,330892,65700,0,146248,0,993879594,63
o,1734976133.008341,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,448512,65728,6,6,4,1460,850312,1,16778208,1330000,336684,327996,65700,0,143352,0,993879594,63
i,1734976133.008941,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,448512,65728,6,6,4,1460,850312,1,16778208,1330000,336684,327996,65700,0,146248,0,993879594,63
o,1734976133.008970,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,491392,65728,6,6,4,1460,844062,1,16778208,1300000,336684,325100,65700,0,143352,0,993879594,63
i,1734976133.593436,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,491392,65728,6,6,4,1460,844062,1,16778208,1300000,336684,336684,65700,0,146248,0,993879594,63
o,1734976133.593535,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,876250,1,16778208,1530000,336684,333788,65700,0,143352,0,993879594,63
i,1734976133.594088,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,876250,1,16778208,1530000,336684,333788,65700,0,146248,0,993879594,63
o,1734976133.594167,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,493184,65728,6,6,4,1460,900625,1,16778208,1640000,336684,330892,65700,0,143352,0,993879594,63
i,1734976133.594791,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,493184,65728,6,6,4,1460,900625,1,16778208,1640000,336684,330892,65700,0,146248,0,993879594,63
o,1734976133.595065,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,921875,1,16778208,1690000,336684,327996,65700,0,143352,0,993879594,63
i,1734976133.596944,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,921875,1,16778208,1690000,336684,327996,65700,0,146248,0,993879594,63
o,1734976133.597029,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,940625,1,16778208,1720000,336684,333788,65700,0,143352,0,993879594,63
i,1734976133.597722,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,940625,1,16778208,1720000,336684,333788,65700,0,146248,0,993879594,63
o,1734976133.597803,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,956875,1,16778208,1720000,336684,330892,65700,0,143352,0,993879594,63
i,1734976133.598637,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,956875,1,16778208,1720000,336684,330892,65700,0,146248,0,993879594,63
o,1734976133.598712,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,493184,65728,6,6,4,1460,971250,1,16778208,1710000,336684,327996,65700,0,143352,0,993879594,63
i,1734976133.599267,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,493184,65728,6,6,4,1460,971250,1,16778208,1710000,336684,327996,65700,0,146248,0,993879594,63
o,1734976133.599342,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,490304,65728,6,6,4,1460,983750,1,16778208,1690000,336684,325100,65700,0,143352,0,993879594,63
i,1734976133.713740,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,490304,65728,6,6,4,1460,983750,1,16778208,1690000,336684,336684,65700,0,146248,0,993879594,63
o,1734976133.713830,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,989687,1,16778208,1610000,336684,333788,65700,0,143352,0,993879594,63
i,1734976133.715284,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,989687,1,16778208,1610000,336684,333788,65700,0,146248,0,993879594,63
o,1734976133.715367,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,993750,1,16778208,1540000,336684,330892,65700,0,143352,0,993879594,63
i,1734976133.715964,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,496064,65728,6,6,4,1460,993750,1,16778208,1540000,336684,330892,65700,0,146248,0,993879594,63
o,1734976133.716038,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,997187,1,16778208,1490000,336684,327996,65700,0,143352,0,993879594,63
i,1734976133.716474,172.16.5.2,56100,172.16.1.2,5103,82875,146789,2086,497472,65728,6,6,4,1460,997187,1,16778208,1490000,336684,327996,65700,0,146248,0,993879594,63
o,1734976133.716770,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1000312,1,16778208,1440000,336684,325100,65700,0,143352,0,993879594,63
i,1734976133.717031,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1000312,1,16778208,1440000,336684,325100,65700,0,147696,0,993879594,63
o,1734976133.717060,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1002812,1,16778208,1410000,336684,322204,65700,0,144800,0,993879594,63
i,1734976133.813266,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1002812,1,16778208,1410000,336684,336684,65700,0,147696,0,993879594,63
o,1734976133.813356,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1016250,1,16778208,1480000,336684,333788,65700,0,144800,0,993879594,63
i,1734976133.817822,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1016250,1,16778208,1480000,336684,336684,65700,0,147696,0,993879594,63
o,1734976133.817910,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1018125,1,16778208,1430000,336684,333788,65700,0,144800,0,993879594,63
i,1734976133.818500,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1018125,1,16778208,1430000,336684,333788,65700,0,147696,0,993879594,63
o,1734976133.818574,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,493184,65728,6,6,4,1460,1018437,1,16778208,1380000,336684,330892,65700,0,144800,0,993879594,63
i,1734976133.889969,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,493184,65728,6,6,4,1460,1018437,1,16778208,1380000,336684,336684,65700,0,147696,0,993879594,63
o,1734976133.890285,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,490304,65728,6,6,4,1460,1028750,1,16778208,1430000,336684,333788,65700,0,144800,0,993879594,63
i,1734976133.891336,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,490304,65728,6,6,4,1460,1028750,1,16778208,1430000,336684,333788,65700,0,147696,0,993879594,63
o,1734976133.891660,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1037812,1,16778208,1460000,336684,330892,65700,0,144800,0,993879594,63
i,1734976133.892689,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1037812,1,16778208,1460000,336684,330892,65700,0,147696,0,993879594,63
o,1734976133.892788,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,493184,65728,6,6,4,1460,1045625,1,16778208,1480000,336684,327996,65700,0,144800,0,993879594,63
i,1734976133.893216,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,493184,65728,6,6,4,1460,1045625,1,16778208,1480000,336684,327996,65700,0,147696,0,993879594,63
o,1734976133.893286,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,490304,65728,6,6,4,1460,1052500,1,16778208,1480000,336684,325100,65700,0,144800,0,993879594,63
i,1734976133.893658,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,490304,65728,6,6,4,1460,1052500,1,16778208,1480000,336684,325100,65700,0,147696,0,993879594,63
o,1734976133.893713,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1058437,1,16778208,1480000,336684,322204,65700,0,144800,0,993879594,63
i,1734976133.894036,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1058437,1,16778208,1480000,336684,322204,65700,0,147696,0,993879594,63
o,1734976133.894078,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1063750,1,16778208,1470000,336684,319308,65700,0,144800,0,993879594,63
i,1734976133.909164,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1063750,1,16778208,1470000,336684,336684,65700,0,147696,0,993879594,63
o,1734976133.909287,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1069687,1,16778208,1470000,336684,333788,65700,0,144800,0,993879594,63
o,1734976133.909865,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1069687,1,16778208,1470000,336684,333788,65700,0,146248,0,993879594,63
i,1734976133.910471,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1069687,1,16778208,1470000,336684,333788,65700,0,147696,0,993879594,63
o,1734976133.910555,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,493184,65728,6,6,4,1460,1075000,1,16778208,1470000,336684,330892,65700,0,144800,0,993879594,63
i,1734976133.911213,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,493184,65728,6,6,4,1460,1075000,1,16778208,1470000,336684,330892,65700,0,147696,0,993879594,63
o,1734976133.911286,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,490304,65728,6,6,4,1460,1079375,1,16778208,1460000,336684,327996,65700,0,144800,0,993879594,63
i,1734976133.912031,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,490304,65728,6,6,4,1460,1079375,1,16778208,1460000,336684,327996,65700,0,147696,0,993879594,63
o,1734976133.912104,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,487424,65728,6,6,4,1460,1083437,1,16778208,1450000,336684,325100,65700,0,144800,0,993879594,63
i,1734976133.917665,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,487424,65728,6,6,4,1460,1083437,1,16778208,1450000,336684,336684,65700,0,147696,0,993879594,63
o,1734976133.917708,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,484544,65728,6,6,4,1460,1088125,1,16778208,1450000,336684,333788,65700,0,144800,0,993879594,63
i,1734976133.917921,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,484544,65728,6,6,4,1460,1088125,1,16778208,1450000,336684,333788,65700,0,147696,0,993879594,63
o,1734976133.917976,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,481664,65728,6,6,4,1460,1092187,1,16778208,1450000,336684,330892,65700,0,144800,0,993879594,63
i,1734976133.920124,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,481664,65728,6,6,4,1460,1092187,1,16778208,1450000,336684,336684,65700,0,147696,0,993879594,63
o,1734976133.920168,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1095937,1,16778208,1440000,336684,333788,65700,0,144800,0,993879594,63
i,1734976133.923912,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1095937,1,16778208,1440000,336684,336684,65700,0,147696,0,993879594,63
o,1734976133.923947,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1094062,1,16778208,1420000,336684,333788,65700,0,144800,0,993879594,63
i,1734976133.927112,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1094062,1,16778208,1420000,336684,336684,65700,0,147696,0,993879594,63
o,1734976133.927146,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,494592,65728,6,6,4,1460,1091250,1,16778208,1410000,336684,333788,65700,0,144800,0,993879594,63
i,1734976133.927381,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,494592,65728,6,6,4,1460,1091250,1,16778208,1410000,336684,333788,65700,0,147696,0,993879594,63
o,1734976133.927413,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,498944,65728,6,6,4,1460,1088750,1,16778208,1390000,336684,332340,65700,0,146248,0,993879594,63
i,1734976133.940200,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,498944,65728,6,6,4,1460,1088750,1,16778208,1390000,336684,336684,65700,0,147696,0,993879594,63
o,1734976133.940295,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1075312,1,16778208,1460000,336684,333788,65700,0,144800,0,993879594,63
i,1734976133.940849,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1075312,1,16778208,1460000,336684,333788,65700,0,147696,0,993879594,63
o,1734976133.940923,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1063437,1,16778208,1500000,336684,330892,65700,0,144800,0,993879594,63
i,1734976133.941592,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1063437,1,16778208,1500000,336684,330892,65700,0,147696,0,993879594,63
o,1734976133.941665,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1053125,1,16778208,1510000,336684,327996,65700,0,144800,0,993879594,63
i,1734976133.942188,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1053125,1,16778208,1510000,336684,327996,65700,0,147696,0,993879594,63
o,1734976133.942308,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1044062,1,16778208,1510000,336684,325100,65700,0,144800,0,993879594,63
i,1734976133.942838,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1044062,1,16778208,1510000,336684,325100,65700,0,147696,0,993879594,63
o,1734976133.942915,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1036250,1,16778208,1500000,336684,322204,65700,0,144800,0,993879594,63
i,1734976133.943689,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1036250,1,16778208,1500000,336684,322204,65700,0,147696,0,993879594,63
o,1734976133.943763,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1029375,1,16778208,1480000,336684,319308,65700,0,144800,0,993879594,63
i,1734976133.944308,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1029375,1,16778208,1480000,336684,319308,65700,0,147696,0,993879594,63
o,1734976133.944382,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,493184,65728,6,6,4,1460,1023437,1,16778208,1460000,336684,316412,65700,0,144800,0,993879594,63
i,1734976133.945150,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,493184,65728,6,6,4,1460,1023437,1,16778208,1460000,336684,316412,65700,0,147696,0,993879594,63
o,1734976133.945243,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,490304,65728,6,6,4,1460,1018125,1,16778208,1440000,336684,313516,65700,0,144800,0,993879594,63
i,1734976133.945726,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,490304,65728,6,6,4,1460,1018125,1,16778208,1440000,336684,313516,65700,0,147696,0,993879594,63
o,1734976133.945797,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1013437,1,16778208,1410000,336684,310620,65700,0,144800,0,993879594,63
i,1734976133.947368,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,497472,65728,6,6,4,1460,1013437,1,16778208,1410000,336684,310620,65700,0,147696,0,993879594,63
o,1734976133.947463,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1009375,1,16778208,1390000,336684,307724,65700,0,144800,0,993879594,63
i,1734976133.948008,172.16.5.2,56100,172.16.1.2,5103,82875,148249,2086,496064,65728,6,6,4,1460,1009375,1,16778208,1390000,336684,307724,65700,0,147696,0,993879594,63
