enable_time_secs=1734976245	enable_time_usecs=011637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976308.373862,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,332608,65728,6,6,4,1460,1498437,1,16778208,1950000,312108,310660,65700,0,136112,0,3372404772,63
i,1734976308.813146,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,332608,65728,6,6,4,1460,1498437,1,16778208,1950000,312108,310660,65700,0,137560,0,3372404772,63
o,1734976308.813247,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,329728,65728,6,6,4,1460,1490000,1,16778208,1950000,312108,307764,65700,0,134664,0,3372404772,63
i,1734976308.813799,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,329728,65728,6,6,4,1460,1490000,1,16778208,1950000,312108,307764,65700,0,137560,0,3372404772,63
o,1734976308.813873,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,326848,65728,6,6,4,1460,1482500,1,16778208,1940000,312108,304868,65700,0,134664,0,3372404772,63
i,1734976308.814413,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,326848,65728,6,6,4,1460,1482500,1,16778208,1940000,312108,304868,65700,0,137560,0,3372404772,63
o,1734976308.814486,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,329728,65728,6,6,4,1460,1474687,1,16778208,1930000,312108,301972,65700,0,134664,0,3372404772,63
i,1734976308.815466,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,329728,65728,6,6,4,1460,1474687,1,16778208,1930000,312108,301972,65700,0,137560,0,3372404772,63
o,1734976308.815551,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1468125,1,16778208,1910000,312108,299076,65700,0,134664,0,3372404772,63
i,1734976308.816192,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1468125,1,16778208,1910000,312108,299076,65700,0,137560,0,3372404772,63
o,1734976308.816236,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1459687,1,16778208,1910000,312108,296180,65700,0,134664,0,3372404772,63
i,1734976308.817540,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1459687,1,16778208,1910000,312108,296180,65700,0,137560,0,3372404772,63
o,1734976308.817681,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,325440,65728,6,6,4,1460,1453750,1,16778208,1890000,312108,293284,65700,0,134664,0,3372404772,63
i,1734976308.818223,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,325440,65728,6,6,4,1460,1453750,1,16778208,1890000,312108,293284,65700,0,137560,0,3372404772,63
o,1734976308.818301,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,322560,65728,6,6,4,1460,1448437,1,16778208,1870000,312108,290388,65700,0,134664,0,3372404772,63
i,1734976308.818933,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,322560,65728,6,6,4,1460,1448437,1,16778208,1870000,312108,290388,65700,0,137560,0,3372404772,63
o,1734976308.819011,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1443750,1,16778208,1840000,312108,287492,65700,0,134664,0,3372404772,63
i,1734976308.819608,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1443750,1,16778208,1840000,312108,287492,65700,0,137560,0,3372404772,63
o,1734976308.819684,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,329728,65728,6,6,4,1460,1423437,1,16778208,1940000,312108,284596,65700,0,134664,0,3372404772,63
i,1734976308.820877,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,329728,65728,6,6,4,1460,1423437,1,16778208,1940000,312108,312108,65700,0,137560,0,3372404772,63
o,1734976308.820969,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,326848,65728,6,6,4,1460,1405625,1,16778208,1980000,312108,309212,65700,0,134664,0,3372404772,63
i,1734976308.826392,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,326848,65728,6,6,4,1460,1405625,1,16778208,1980000,312108,312108,65700,0,137560,0,3372404772,63
o,1734976308.826450,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1390000,1,16778208,2000000,312108,309212,65700,0,134664,0,3372404772,63
i,1734976308.827298,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1390000,1,16778208,2000000,312108,309212,65700,0,137560,0,3372404772,63
o,1734976308.827329,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1376250,1,16778208,1990000,312108,306316,65700,0,134664,0,3372404772,63
i,1734976308.827538,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1376250,1,16778208,1990000,312108,306316,65700,0,137560,0,3372404772,63
o,1734976308.827577,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,325440,65728,6,6,4,1460,1364375,1,16778208,1970000,312108,303420,65700,0,134664,0,3372404772,63
i,1734976308.830673,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,325440,65728,6,6,4,1460,1364375,1,16778208,1970000,312108,303420,65700,0,137560,0,3372404772,63
o,1734976308.830805,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1354062,1,16778208,1940000,312108,300524,65700,0,134664,0,3372404772,63
i,1734976308.831475,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1354062,1,16778208,1940000,312108,300524,65700,0,137560,0,3372404772,63
o,1734976308.831610,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1345000,1,16778208,1910000,312108,297628,65700,0,134664,0,3372404772,63
i,1734976308.832258,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1345000,1,16778208,1910000,312108,297628,65700,0,137560,0,3372404772,63
o,1734976308.832354,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1336875,1,16778208,1870000,312108,294732,65700,0,134664,0,3372404772,63
i,1734976308.832452,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1336875,1,16778208,1870000,312108,294732,65700,0,137560,0,3372404772,63
o,1734976308.832468,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1330000,1,16778208,1840000,312108,291836,65700,0,134664,0,3372404772,63
i,1734976308.835508,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1330000,1,16778208,1840000,312108,291836,65700,0,137560,0,3372404772,63
o,1734976308.835607,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,332608,65728,6,6,4,1460,1323750,1,16778208,1800000,312108,290388,65700,0,136112,0,3372404772,63
i,1734976308.836655,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,332608,65728,6,6,4,1460,1323750,1,16778208,1800000,312108,304224,65700,0,137560,0,3372404772,63
o,1734976308.836733,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,329728,65728,6,6,4,1460,1318437,1,16778208,1770000,312108,309212,65700,0,134664,0,3372404772,63
i,1734976308.837847,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,329728,65728,6,6,4,1460,1318437,1,16778208,1770000,312108,309212,65700,0,137560,0,3372404772,63
o,1734976308.837889,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1312500,1,16778208,1750000,312108,306316,65700,0,134664,0,3372404772,63
i,1734976308.838420,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1312500,1,16778208,1750000,312108,306316,65700,0,137560,0,3372404772,63
o,1734976308.838497,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1307187,1,16778208,1720000,312108,303420,65700,0,134664,0,3372404772,63
o,1734976308.838983,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1307187,1,16778208,1720000,312108,303420,65700,0,136112,0,3372404772,63
i,1734976308.839526,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1307187,1,16778208,1720000,312108,303420,65700,0,137560,0,3372404772,63
o,1734976308.839683,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,325440,65728,6,6,4,1460,1302812,1,16778208,1700000,312108,300524,65700,0,134664,0,3372404772,63
i,1734976308.840194,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,325440,65728,6,6,4,1460,1302812,1,16778208,1700000,312108,300524,65700,0,137560,0,3372404772,63
o,1734976308.840224,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,322560,65728,6,6,4,1460,1298750,1,16778208,1680000,312108,297628,65700,0,134664,0,3372404772,63
i,1734976308.840442,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,322560,65728,6,6,4,1460,1298750,1,16778208,1680000,312108,297628,65700,0,137560,0,3372404772,63
o,1734976308.840472,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,329728,65728,6,6,4,1460,1295312,1,16778208,1660000,312108,294732,65700,0,134664,0,3372404772,63
i,1734976308.840679,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,329728,65728,6,6,4,1460,1295312,1,16778208,1660000,312108,294732,65700,0,137560,0,3372404772,63
o,1734976308.840708,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,326848,65728,6,6,4,1460,1292187,1,16778208,1640000,312108,291836,65700,0,134664,0,3372404772,63
i,1734976308.840916,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,326848,65728,6,6,4,1460,1292187,1,16778208,1640000,312108,291836,65700,0,137560,0,3372404772,63
o,1734976308.840946,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1288437,1,16778208,1630000,312108,288940,65700,0,134664,0,3372404772,63
i,1734976308.841219,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1288437,1,16778208,1630000,312108,288940,65700,0,137560,0,3372404772,63
o,1734976308.841262,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1285000,1,16778208,1620000,312108,286044,65700,0,134664,0,3372404772,63
i,1734976309.153030,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1285000,1,16778208,1620000,312108,312108,65700,0,137560,0,3372404772,63
o,1734976309.153177,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1278125,1,16778208,1630000,312108,309212,65700,0,134664,0,3372404772,63
i,1734976309.163319,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,331200,65728,6,6,4,1460,1278125,1,16778208,1630000,312108,312108,65700,0,137560,0,3372404772,63
o,1734976309.163409,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1273437,1,16778208,1630000,312108,309212,65700,0,134664,0,3372404772,63
i,1734976309.164062,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,328320,65728,6,6,4,1460,1273437,1,16778208,1630000,312108,309212,65700,0,137560,0,3372404772,63
o,1734976309.164137,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,325440,65728,6,6,4,1460,1245625,1,16778208,1780000,312108,306316,65700,0,134664,0,3372404772,63
i,1734976309.164721,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,325440,65728,6,6,4,1460,1245625,1,16778208,1780000,312108,306316,65700,0,137560,0,3372404772,63
o,1734976309.164795,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,322560,65728,6,6,4,1460,1220000,1,16778208,1880000,312108,303420,65700,0,134664,0,3372404772,63
i,1734976309.165808,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,322560,65728,6,6,4,1460,1220000,1,16778208,1880000,312108,303420,65700,0,137560,0,3372404772,63
o,1734976309.165881,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,319680,65728,6,6,4,1460,1197500,1,16778208,1920000,312108,300524,65700,0,134664,0,3372404772,63
i,1734976309.168673,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,319680,65728,6,6,4,1460,1197500,1,16778208,1920000,312108,312108,65700,0,137560,0,3372404772,63
o,1734976309.168918,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,316800,65728,6,6,4,1460,1179062,1,16778208,1920000,312108,309212,65700,0,134664,0,3372404772,63
i,1734976309.169568,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,316800,65728,6,6,4,1460,1179062,1,16778208,1920000,312108,309212,65700,0,137560,0,3372404772,63
o,1734976309.169643,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,316736,65728,6,6,4,1460,1161875,1,16778208,1900000,312108,306316,65700,0,134664,0,3372404772,63
i,1734976309.170189,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,316736,65728,6,6,4,1460,1161875,1,16778208,1900000,312108,306316,65700,0,137560,0,3372404772,63
o,1734976309.170261,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,313856,65728,6,6,4,1460,1146875,1,16778208,1870000,312108,303420,65700,0,134664,0,3372404772,63
i,1734976309.173971,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,313856,65728,6,6,4,1460,1146875,1,16778208,1870000,312108,312108,65700,0,137560,0,3372404772,63
o,1734976309.174056,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,310976,65728,6,6,4,1460,1133750,1,16778208,1830000,312108,309212,65700,0,134664,0,3372404772,63
i,1734976309.175091,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,310976,65728,6,6,4,1460,1133750,1,16778208,1830000,312108,309212,65700,0,137560,0,3372404772,63
o,1734976309.175167,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,308096,65728,6,6,4,1460,1122187,1,16778208,1790000,312108,306316,65700,0,134664,0,3372404772,63
i,1734976309.175800,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,308096,65728,6,6,4,1460,1122187,1,16778208,1790000,312108,306316,65700,0,137560,0,3372404772,63
o,1734976309.175875,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,305216,65728,6,6,4,1460,1112187,1,16778208,1740000,312108,303420,65700,0,134664,0,3372404772,63
i,1734976309.180540,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,305216,65728,6,6,4,1460,1112187,1,16778208,1740000,312108,312108,65700,0,137560,0,3372404772,63
o,1734976309.180621,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,313920,65728,6,6,4,1460,1104687,1,16778208,1690000,312108,309212,65700,0,134664,0,3372404772,63
i,1734976309.181310,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,313920,65728,6,6,4,1460,1104687,1,16778208,1690000,312108,309212,65700,0,137560,0,3372404772,63
o,1734976309.181384,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,311040,65728,6,6,4,1460,1085625,1,16778208,1730000,312108,306316,65700,0,134664,0,3372404772,63
i,1734976309.181913,172.16.5.2,63910,172.16.1.2,5103,89437,138232,2086,311040,65728,6,6,4,1460,1085625,1,16778208,1730000,312108,306316,65700,0,137560,0,3372404772,63
o,1734976309.181988,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,308160,65728,6,6,4,1460,1066250,1,16778208,1750000,312108,303420,65700,0,134664,0,3372404772,63
i,1734976309.184734,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,308160,65728,6,6,4,1460,1066250,1,16778208,1750000,312108,312108,65700,0,139008,0,3372404772,63
o,1734976309.184818,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1049375,1,16778208,1750000,312108,309212,65700,0,136112,0,3372404772,63
i,1734976309.186804,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1049375,1,16778208,1750000,312108,309212,65700,0,139008,0,3372404772,63
o,1734976309.186885,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1035937,1,16778208,1720000,312108,306316,65700,0,136112,0,3372404772,63
i,1734976309.225635,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1035937,1,16778208,1720000,312108,312108,65700,0,139008,0,3372404772,63
o,1734976309.225733,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1027812,1,16778208,1650000,312108,309212,65700,0,136112,0,3372404772,63
i,1734976309.227034,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1027812,1,16778208,1650000,312108,309212,65700,0,139008,0,3372404772,63
o,1734976309.227109,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,332608,65728,6,6,4,1460,1021875,1,16778208,1590000,312108,307764,65700,0,137560,0,3372404772,63
i,1734976309.587710,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,332608,65728,6,6,4,1460,1021875,1,16778208,1590000,312108,312108,65700,0,139008,0,3372404772,63
o,1734976309.587835,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1061875,1,16778208,1850000,312108,309212,65700,0,136112,0,3372404772,63
i,1734976309.588301,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1061875,1,16778208,1850000,312108,309212,65700,0,139008,0,3372404772,63
o,1734976309.588376,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1096875,1,16778208,2020000,312108,306316,65700,0,136112,0,3372404772,63
i,1734976309.590983,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1096875,1,16778208,2020000,312108,312108,65700,0,139008,0,3372404772,63
o,1734976309.591021,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,323968,65728,6,6,4,1460,1126250,1,16778208,2100000,312108,309212,65700,0,136112,0,3372404772,63
i,1734976309.740232,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,323968,65728,6,6,4,1460,1126250,1,16778208,2100000,312108,312108,65700,0,139008,0,3372404772,63
o,1734976309.740512,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,332608,65728,6,6,4,1460,1156875,1,16778208,2180000,312108,310660,65700,0,137560,0,3372404772,63
i,1734976309.872333,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,332608,65728,6,6,4,1460,1156875,1,16778208,2180000,312108,310660,65700,0,139008,0,3372404772,63
o,1734976309.872507,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1143750,1,16778208,2070000,312108,307764,65700,0,136112,0,3372404772,63
i,1734976309.873197,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1143750,1,16778208,2070000,312108,307764,65700,0,139008,0,3372404772,63
o,1734976309.873318,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1132187,1,16778208,1970000,312108,304868,65700,0,136112,0,3372404772,63
i,1734976309.874143,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1132187,1,16778208,1970000,312108,304868,65700,0,139008,0,3372404772,63
o,1734976309.874209,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1122187,1,16778208,1880000,312108,301972,65700,0,136112,0,3372404772,63
i,1734976309.878020,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1122187,1,16778208,1880000,312108,312108,65700,0,139008,0,3372404772,63
o,1734976309.878100,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1114687,1,16778208,1790000,312108,309212,65700,0,136112,0,3372404772,63
i,1734976309.878631,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1114687,1,16778208,1790000,312108,309212,65700,0,139008,0,3372404772,63
o,1734976309.878755,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1108125,1,16778208,1720000,312108,306316,65700,0,136112,0,3372404772,63
i,1734976309.879294,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1108125,1,16778208,1720000,312108,306316,65700,0,139008,0,3372404772,63
o,1734976309.879378,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,328320,65728,6,6,4,1460,1102187,1,16778208,1650000,312108,303420,65700,0,136112,0,3372404772,63
i,1734976309.879996,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,328320,65728,6,6,4,1460,1102187,1,16778208,1650000,312108,303420,65700,0,139008,0,3372404772,63
o,1734976309.880071,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1097187,1,16778208,1600000,312108,300524,65700,0,136112,0,3372404772,63
i,1734976309.880714,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1097187,1,16778208,1600000,312108,300524,65700,0,139008,0,3372404772,63
o,1734976309.880789,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1092812,1,16778208,1560000,312108,297628,65700,0,136112,0,3372404772,63
i,1734976310.002055,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1092812,1,16778208,1560000,312108,312108,65700,0,139008,0,3372404772,63
o,1734976310.002163,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1103750,1,16778208,1590000,312108,309212,65700,0,136112,0,3372404772,63
i,1734976310.002873,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1103750,1,16778208,1590000,312108,309212,65700,0,139008,0,3372404772,63
o,1734976310.002949,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1113437,1,16778208,1600000,312108,306316,65700,0,136112,0,3372404772,63
i,1734976310.003526,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1113437,1,16778208,1600000,312108,306316,65700,0,139008,0,3372404772,63
o,1734976310.003564,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,323968,65728,6,6,4,1460,1121875,1,16778208,1610000,312108,303420,65700,0,136112,0,3372404772,63
i,1734976310.004184,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,323968,65728,6,6,4,1460,1121875,1,16778208,1610000,312108,303420,65700,0,139008,0,3372404772,63
o,1734976310.004259,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,321088,65728,6,6,4,1460,1128125,1,16778208,1590000,312108,300524,65700,0,136112,0,3372404772,63
i,1734976310.004784,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,321088,65728,6,6,4,1460,1128125,1,16778208,1590000,312108,300524,65700,0,139008,0,3372404772,63
o,1734976310.004858,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,318208,65728,6,6,4,1460,1133437,1,16778208,1570000,312108,297628,65700,0,136112,0,3372404772,63
i,1734976310.005392,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,318208,65728,6,6,4,1460,1133437,1,16778208,1570000,312108,297628,65700,0,139008,0,3372404772,63
o,1734976310.005467,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1138125,1,16778208,1560000,312108,294732,65700,0,136112,0,3372404772,63
i,1734976310.006060,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1138125,1,16778208,1560000,312108,294732,65700,0,139008,0,3372404772,63
o,1734976310.006133,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1142187,1,16778208,1540000,312108,291836,65700,0,136112,0,3372404772,63
i,1734976310.007782,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1142187,1,16778208,1540000,312108,291836,65700,0,139008,0,3372404772,63
o,1734976310.007862,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,328320,65728,6,6,4,1460,1147187,1,16778208,1530000,312108,288940,65700,0,136112,0,3372404772,63
i,1734976310.008485,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,328320,65728,6,6,4,1460,1147187,1,16778208,1530000,312108,288940,65700,0,139008,0,3372404772,63
o,1734976310.008562,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1151562,1,16778208,1520000,312108,286044,65700,0,136112,0,3372404772,63
i,1734976310.009804,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1151562,1,16778208,1520000,312108,286044,65700,0,139008,0,3372404772,63
o,1734976310.009880,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1155312,1,16778208,1520000,312108,283148,65700,0,136112,0,3372404772,63
i,1734976310.010634,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1155312,1,16778208,1520000,312108,283148,65700,0,139008,0,3372404772,63
o,1734976310.010708,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1157187,1,16778208,1490000,312108,280252,65700,0,136112,0,3372404772,63
i,1734976310.019036,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,326848,65728,6,6,4,1460,1157187,1,16778208,1490000,312108,312108,65700,0,139008,0,3372404772,63
o,1734976310.019336,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1160312,1,16778208,1490000,312108,309212,65700,0,136112,0,3372404772,63
o,1734976310.019558,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1160312,1,16778208,1490000,312108,309212,65700,0,137560,0,3372404772,63
i,1734976310.020947,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,331200,65728,6,6,4,1460,1160312,1,16778208,1490000,312108,309212,65700,0,139008,0,3372404772,63
o,1734976310.021046,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,328320,65728,6,6,4,1460,1162812,1,16778208,1480000,312108,306316,65700,0,136112,0,3372404772,63
i,1734976310.027563,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,328320,65728,6,6,4,1460,1162812,1,16778208,1480000,312108,312108,65700,0,139008,0,3372404772,63
o,1734976310.027651,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,332608,65728,6,6,4,1460,1166250,1,16778208,1480000,312108,310660,65700,0,137560,0,3372404772,63
i,1734976310.028730,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,332608,65728,6,6,4,1460,1166250,1,16778208,1480000,312108,310660,65700,0,139008,0,3372404772,63
o,1734976310.028806,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1169375,1,16778208,1480000,312108,307764,65700,0,136112,0,3372404772,63
i,1734976310.029505,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1169375,1,16778208,1480000,312108,307764,65700,0,139008,0,3372404772,63
o,1734976310.029581,172.16.5.2,63910,172.16.1.2,5103,89437,139692,2086,329728,65728,6,6,4,1460,1172187,1,16778208,1480000,312108,304868,65700,0,136112,0,3372404772,63
