enable_time_secs=1734975516	enable_time_usecs=915920	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975549.664554,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,331200,65728,6,6,4,1460,949062,1,16778208,1800000,287532,280292,65700,0,123080,0,2093023044,63
i,1734975549.714454,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,331200,65728,6,6,4,1460,949062,1,16778208,1800000,287532,287532,65700,0,125976,0,2093023044,63
o,1734975549.714585,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,331200,65728,6,6,4,1460,920625,1,16778208,1840000,287532,284636,65700,0,123080,0,2093023044,63
i,1734975549.948612,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,331200,65728,6,6,4,1460,920625,1,16778208,1840000,287532,287532,65700,0,125976,0,2093023044,63
o,1734975549.948919,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,331200,65728,6,6,4,1460,896875,1,16778208,1820000,287532,284636,65700,0,123080,0,2093023044,63
i,1734975550.097017,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,331200,65728,6,6,4,1460,896875,1,16778208,1820000,287532,287532,65700,0,125976,0,2093023044,63
o,1734975550.097437,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,331200,65728,6,6,4,1460,895000,1,16778208,1650000,287532,284636,65700,0,123080,0,2093023044,63
i,1734975550.126650,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,331200,65728,6,6,4,1460,895000,1,16778208,1650000,287532,287532,65700,0,125976,0,2093023044,63
o,1734975550.126740,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,331200,65728,6,6,4,1460,873125,1,16778208,1670000,287532,284636,65700,0,123080,0,2093023044,63
i,1734975550.127868,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,331200,65728,6,6,4,1460,873125,1,16778208,1670000,287532,284636,65700,0,125976,0,2093023044,63
o,1734975550.128010,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,328320,65728,6,6,4,1460,854062,1,16778208,1650000,287532,281740,65700,0,123080,0,2093023044,63
i,1734975550.128724,172.16.5.2,53222,172.16.1.2,5103,79500,126385,2086,328320,65728,6,6,4,1460,854062,1,16778208,1650000,287532,281740,65700,0,125976,0,2093023044,63
o,1734975550.128801,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,325440,65728,6,6,4,1460,837500,1,16778208,1620000,287532,278844,65700,0,123080,0,2093023044,63
o,1734975550.129372,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,325440,65728,6,6,4,1460,837500,1,16778208,1620000,287532,278844,65700,0,124528,0,2093023044,63
i,1734975550.130059,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,325440,65728,6,6,4,1460,837500,1,16778208,1620000,287532,278844,65700,0,127424,0,2093023044,63
o,1734975550.130134,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,819062,1,16778208,1600000,287532,275948,65700,0,124528,0,2093023044,63
i,1734975550.130755,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,819062,1,16778208,1600000,287532,275948,65700,0,127424,0,2093023044,63
o,1734975550.130829,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,803125,1,16778208,1570000,287532,273052,65700,0,124528,0,2093023044,63
i,1734975550.131594,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,803125,1,16778208,1570000,287532,273052,65700,0,127424,0,2093023044,63
o,1734975550.131666,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,789062,1,16778208,1520000,287532,270156,65700,0,124528,0,2093023044,63
i,1734975550.132190,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,789062,1,16778208,1520000,287532,270156,65700,0,127424,0,2093023044,63
o,1734975550.132263,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,328320,65728,6,6,4,1460,776875,1,16778208,1470000,287532,267260,65700,0,124528,0,2093023044,63
i,1734975550.132968,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,328320,65728,6,6,4,1460,776875,1,16778208,1470000,287532,267260,65700,0,127424,0,2093023044,63
o,1734975550.133041,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,766250,1,16778208,1420000,287532,264364,65700,0,124528,0,2093023044,63
i,1734975550.136749,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,766250,1,16778208,1420000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.136858,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,758125,1,16778208,1370000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975550.137486,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,758125,1,16778208,1370000,287532,284636,65700,0,127424,0,2093023044,63
o,1734975550.137583,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,326848,65728,6,6,4,1460,750937,1,16778208,1310000,287532,281740,65700,0,124528,0,2093023044,63
i,1734975550.196869,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,326848,65728,6,6,4,1460,750937,1,16778208,1310000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.197015,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,323968,65728,6,6,4,1460,750937,1,16778208,1220000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975550.197787,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,323968,65728,6,6,4,1460,750937,1,16778208,1220000,287532,284636,65700,0,127424,0,2093023044,63
o,1734975550.197898,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,321088,65728,6,6,4,1460,750937,1,16778208,1160000,287532,281740,65700,0,124528,0,2093023044,63
i,1734975550.209715,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,321088,65728,6,6,4,1460,750937,1,16778208,1160000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.209801,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,318208,65728,6,6,4,1460,752187,1,16778208,1110000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975550.210422,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,318208,65728,6,6,4,1460,752187,1,16778208,1110000,287532,284636,65700,0,127424,0,2093023044,63
o,1734975550.210498,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,319168,65728,6,6,4,1460,753437,1,16778208,1090000,287532,281740,65700,0,124528,0,2093023044,63
i,1734975550.211025,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,319168,65728,6,6,4,1460,753437,1,16778208,1090000,287532,281740,65700,0,127424,0,2093023044,63
o,1734975550.211098,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,754375,1,16778208,1060000,287532,278844,65700,0,124528,0,2093023044,63
i,1734975550.214027,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,754375,1,16778208,1060000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.214066,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,328320,65728,6,6,4,1460,754062,1,16778208,1040000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975550.214326,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,328320,65728,6,6,4,1460,754062,1,16778208,1040000,287532,284636,65700,0,127424,0,2093023044,63
o,1734975550.214357,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,753750,1,16778208,1020000,287532,281740,65700,0,124528,0,2093023044,63
i,1734975550.217749,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,753750,1,16778208,1020000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.217831,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,754687,1,16778208,1010000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975550.218596,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,754687,1,16778208,1010000,287532,284636,65700,0,127424,0,2093023044,63
o,1734975550.218669,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,332608,65728,6,6,4,1460,755625,1,16778208,1000000,287532,283188,65700,0,125976,0,2093023044,63
i,1734975550.219403,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,332608,65728,6,6,4,1460,755625,1,16778208,1000000,287532,283188,65700,0,127424,0,2093023044,63
o,1734975550.219478,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,756250,1,16778208,1000000,287532,280292,65700,0,124528,0,2093023044,63
i,1734975550.223727,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,756250,1,16778208,1000000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.223819,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,326848,65728,6,6,4,1460,756875,1,16778208,990000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975550.224787,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,326848,65728,6,6,4,1460,756875,1,16778208,990000,287532,284636,65700,0,127424,0,2093023044,63
o,1734975550.224862,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,323968,65728,6,6,4,1460,757500,1,16778208,990000,287532,281740,65700,0,124528,0,2093023044,63
i,1734975550.225587,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,323968,65728,6,6,4,1460,757500,1,16778208,990000,287532,281740,65700,0,127424,0,2093023044,63
o,1734975550.225662,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,321088,65728,6,6,4,1460,757812,1,16778208,980000,287532,278844,65700,0,124528,0,2093023044,63
i,1734975550.339761,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,321088,65728,6,6,4,1460,757812,1,16778208,980000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.339955,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,318208,65728,6,6,4,1460,771875,1,16778208,1100000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975550.342191,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,318208,65728,6,6,4,1460,771875,1,16778208,1100000,287532,284636,65700,0,127424,0,2093023044,63
o,1734975550.342312,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,315328,65728,6,6,4,1460,784375,1,16778208,1180000,287532,281740,65700,0,124528,0,2093023044,63
i,1734975550.344532,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,315328,65728,6,6,4,1460,784375,1,16778208,1180000,287532,281740,65700,0,127424,0,2093023044,63
o,1734975550.344632,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,795312,1,16778208,1230000,287532,278844,65700,0,124528,0,2093023044,63
i,1734975550.345344,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,795312,1,16778208,1230000,287532,278844,65700,0,127424,0,2093023044,63
o,1734975550.345423,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,326848,65728,6,6,4,1460,804687,1,16778208,1250000,287532,275948,65700,0,124528,0,2093023044,63
i,1734975550.347382,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,326848,65728,6,6,4,1460,804687,1,16778208,1250000,287532,275948,65700,0,127424,0,2093023044,63
o,1734975550.347454,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,323968,65728,6,6,4,1460,809375,1,16778208,1230000,287532,273052,65700,0,124528,0,2093023044,63
i,1734975550.351015,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,323968,65728,6,6,4,1460,809375,1,16778208,1230000,287532,273052,65700,0,127424,0,2093023044,63
o,1734975550.351051,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,321088,65728,6,6,4,1460,813437,1,16778208,1210000,287532,270156,65700,0,124528,0,2093023044,63
i,1734975550.351688,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,321088,65728,6,6,4,1460,813437,1,16778208,1210000,287532,270156,65700,0,127424,0,2093023044,63
o,1734975550.351764,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,318208,65728,6,6,4,1460,816875,1,16778208,1190000,287532,267260,65700,0,124528,0,2093023044,63
i,1734975550.356245,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,318208,65728,6,6,4,1460,816875,1,16778208,1190000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.357205,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,315328,65728,6,6,4,1460,818750,1,16778208,1170000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975550.358405,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,315328,65728,6,6,4,1460,818750,1,16778208,1170000,287532,284636,65700,0,127424,0,2093023044,63
o,1734975550.358492,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,312448,65728,6,6,4,1460,821562,1,16778208,1150000,287532,281740,65700,0,124528,0,2093023044,63
i,1734975550.359275,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,312448,65728,6,6,4,1460,821562,1,16778208,1150000,287532,281740,65700,0,127424,0,2093023044,63
o,1734975550.359382,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,309568,65728,6,6,4,1460,824062,1,16778208,1140000,287532,278844,65700,0,124528,0,2093023044,63
i,1734975550.360054,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,309568,65728,6,6,4,1460,824062,1,16778208,1140000,287532,278844,65700,0,127424,0,2093023044,63
o,1734975550.360128,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,306688,65728,6,6,4,1460,826250,1,16778208,1130000,287532,275948,65700,0,124528,0,2093023044,63
i,1734975550.360672,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,306688,65728,6,6,4,1460,826250,1,16778208,1130000,287532,275948,65700,0,127424,0,2093023044,63
o,1734975550.360744,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,303808,65728,6,6,4,1460,826875,1,16778208,1110000,287532,273052,65700,0,124528,0,2093023044,63
i,1734975550.361438,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,303808,65728,6,6,4,1460,826875,1,16778208,1110000,287532,273052,65700,0,127424,0,2093023044,63
o,1734975550.361514,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,827500,1,16778208,1100000,287532,270156,65700,0,124528,0,2093023044,63
i,1734975550.510212,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,827500,1,16778208,1100000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.510383,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,846562,1,16778208,1250000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975550.511063,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,846562,1,16778208,1250000,287532,284636,65700,0,127424,0,2093023044,63
o,1734975550.511141,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,328320,65728,6,6,4,1460,863437,1,16778208,1350000,287532,281740,65700,0,124528,0,2093023044,63
i,1734975550.511695,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,328320,65728,6,6,4,1460,863437,1,16778208,1350000,287532,281740,65700,0,127424,0,2093023044,63
o,1734975550.511771,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,325440,65728,6,6,4,1460,878125,1,16778208,1410000,287532,278844,65700,0,124528,0,2093023044,63
i,1734975550.609748,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,325440,65728,6,6,4,1460,878125,1,16778208,1410000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.609944,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,885937,1,16778208,1400000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975550.610824,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,885937,1,16778208,1400000,287532,284636,65700,0,127424,0,2093023044,63
o,1734975550.611788,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,326848,65728,6,6,4,1460,892812,1,16778208,1380000,287532,281740,65700,0,124528,0,2093023044,63
i,1734975550.615383,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,326848,65728,6,6,4,1460,892812,1,16778208,1380000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.615466,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,892500,1,16778208,1310000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975550.758920,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,892500,1,16778208,1310000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975550.759106,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,880937,1,16778208,1340000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975551.128067,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,880937,1,16778208,1340000,287532,287532,65700,0,127424,0,2093023044,63
o,1734975551.128168,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,899687,1,16778208,1440000,287532,284636,65700,0,124528,0,2093023044,63
i,1734975551.128725,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,899687,1,16778208,1440000,287532,284636,65700,0,127424,0,2093023044,63
o,1734975551.128801,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,912500,1,16778208,1470000,287532,281740,65700,0,124528,0,2093023044,63
i,1734975551.129366,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,331200,65728,6,6,4,1460,912500,1,16778208,1470000,287532,281740,65700,0,127424,0,2093023044,63
o,1734975551.129440,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,328320,65728,6,6,4,1460,923437,1,16778208,1480000,287532,278844,65700,0,124528,0,2093023044,63
i,1734975551.130052,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,328320,65728,6,6,4,1460,923437,1,16778208,1480000,287532,278844,65700,0,127424,0,2093023044,63
o,1734975551.130130,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,933125,1,16778208,1480000,287532,275948,65700,0,124528,0,2093023044,63
o,1734975551.130511,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,933125,1,16778208,1480000,287532,275948,65700,0,125976,0,2093023044,63
i,1734975551.131009,172.16.5.2,53222,172.16.1.2,5103,79500,127845,2086,329728,65728,6,6,4,1460,933125,1,16778208,1480000,287532,275948,65700,0,127424,0,2093023044,63
o,1734975551.131084,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,941562,1,16778208,1470000,287532,273052,65700,0,124528,0,2093023044,63
i,1734975551.131712,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,941562,1,16778208,1470000,287532,273052,65700,0,128872,0,2093023044,63
o,1734975551.131786,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,326848,65728,6,6,4,1460,949062,1,16778208,1450000,287532,270156,65700,0,125976,0,2093023044,63
i,1734975551.132438,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,326848,65728,6,6,4,1460,949062,1,16778208,1450000,287532,270156,65700,0,128872,0,2093023044,63
o,1734975551.132554,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,955625,1,16778208,1440000,287532,267260,65700,0,125976,0,2093023044,63
i,1734975551.133079,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,955625,1,16778208,1440000,287532,267260,65700,0,128872,0,2093023044,63
o,1734975551.133151,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,328320,65728,6,6,4,1460,961250,1,16778208,1420000,287532,264364,65700,0,125976,0,2093023044,63
i,1734975551.133682,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,328320,65728,6,6,4,1460,961250,1,16778208,1420000,287532,264364,65700,0,128872,0,2093023044,63
o,1734975551.133755,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,325440,65728,6,6,4,1460,966250,1,16778208,1400000,287532,261468,65700,0,125976,0,2093023044,63
i,1734975551.134307,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,325440,65728,6,6,4,1460,966250,1,16778208,1400000,287532,261468,65700,0,128872,0,2093023044,63
o,1734975551.134532,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,970625,1,16778208,1380000,287532,258572,65700,0,125976,0,2093023044,63
i,1734975551.169742,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,970625,1,16778208,1380000,287532,287532,65700,0,128872,0,2093023044,63
o,1734975551.169870,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,978125,1,16778208,1390000,287532,284636,65700,0,125976,0,2093023044,63
i,1734975551.170565,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,978125,1,16778208,1390000,287532,284636,65700,0,128872,0,2093023044,63
o,1734975551.170654,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,328320,65728,6,6,4,1460,984687,1,16778208,1400000,287532,281740,65700,0,125976,0,2093023044,63
i,1734975551.171299,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,328320,65728,6,6,4,1460,984687,1,16778208,1400000,287532,281740,65700,0,128872,0,2093023044,63
o,1734975551.171386,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,983125,1,16778208,1360000,287532,278844,65700,0,125976,0,2093023044,63
i,1734975551.171978,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,983125,1,16778208,1360000,287532,278844,65700,0,128872,0,2093023044,63
o,1734975551.172073,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,328320,65728,6,6,4,1460,981562,1,16778208,1320000,287532,275948,65700,0,125976,0,2093023044,63
i,1734975551.172502,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,328320,65728,6,6,4,1460,981562,1,16778208,1320000,287532,275948,65700,0,128872,0,2093023044,63
o,1734975551.172539,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,325440,65728,6,6,4,1460,977812,1,16778208,1320000,287532,273052,65700,0,125976,0,2093023044,63
i,1734975551.172948,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,325440,65728,6,6,4,1460,977812,1,16778208,1320000,287532,273052,65700,0,128872,0,2093023044,63
o,1734975551.173024,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,322560,65728,6,6,4,1460,974375,1,16778208,1300000,287532,270156,65700,0,125976,0,2093023044,63
i,1734975551.173546,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,322560,65728,6,6,4,1460,974375,1,16778208,1300000,287532,270156,65700,0,128872,0,2093023044,63
o,1734975551.173619,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,971562,1,16778208,1290000,287532,267260,65700,0,125976,0,2093023044,63
i,1734975551.174197,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,971562,1,16778208,1290000,287532,267260,65700,0,128872,0,2093023044,63
o,1734975551.174272,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,969062,1,16778208,1280000,287532,264364,65700,0,125976,0,2093023044,63
i,1734975551.175317,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,969062,1,16778208,1280000,287532,264364,65700,0,128872,0,2093023044,63
o,1734975551.175392,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,326848,65728,6,6,4,1460,966875,1,16778208,1270000,287532,261468,65700,0,125976,0,2093023044,63
i,1734975551.176043,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,326848,65728,6,6,4,1460,966875,1,16778208,1270000,287532,261468,65700,0,128872,0,2093023044,63
o,1734975551.176122,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,965000,1,16778208,1260000,287532,258572,65700,0,125976,0,2093023044,63
i,1734975551.177701,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,965000,1,16778208,1260000,287532,258572,65700,0,128872,0,2093023044,63
o,1734975551.177781,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,328320,65728,6,6,4,1460,964375,1,16778208,1240000,287532,255676,65700,0,125976,0,2093023044,63
i,1734975551.181577,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,328320,65728,6,6,4,1460,964375,1,16778208,1240000,295724,295724,65700,0,128872,0,2093023044,63
o,1734975551.181659,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,964062,1,16778208,1220000,295724,292828,65700,0,125976,0,2093023044,63
i,1734975551.182779,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,964062,1,16778208,1220000,295724,292828,65700,0,128872,0,2093023044,63
o,1734975551.182857,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,963750,1,16778208,1210000,295724,289932,65700,0,125976,0,2093023044,63
i,1734975551.193592,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,329728,65728,6,6,4,1460,963750,1,16778208,1210000,295724,295724,65700,0,128872,0,2093023044,63
o,1734975551.193814,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,326848,65728,6,6,4,1460,964687,1,16778208,1200000,295724,292828,65700,0,125976,0,2093023044,63
i,1734975551.194662,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,326848,65728,6,6,4,1460,964687,1,16778208,1200000,295724,292828,65700,0,128872,0,2093023044,63
o,1734975551.194748,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,949375,1,16778208,1300000,295724,289932,65700,0,125976,0,2093023044,63
i,1734975551.195565,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,331200,65728,6,6,4,1460,949375,1,16778208,1300000,295724,289932,65700,0,128872,0,2093023044,63
o,1734975551.195644,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,328320,65728,6,6,4,1460,935937,1,16778208,1360000,295724,287036,65700,0,125976,0,2093023044,63
i,1734975551.199513,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,328320,65728,6,6,4,1460,935937,1,16778208,1360000,295724,295724,65700,0,128872,0,2093023044,63
o,1734975551.199600,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,325440,65728,6,6,4,1460,925312,1,16778208,1380000,295724,292828,65700,0,125976,0,2093023044,63
i,1734975551.203719,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,325440,65728,6,6,4,1460,925312,1,16778208,1380000,295724,292828,65700,0,128872,0,2093023044,63
o,1734975551.203796,172.16.5.2,53222,172.16.1.2,5103,79500,129305,2086,322560,65728,6,6,4,1460,915937,1,16778208,1380000,295724,289932,65700,0,125976,0,2093023044,63
