enable_time_secs=1720889077	enable_time_usecs=394179	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889142.910572,10.0.2.15,22,10.0.2.2,51020,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1720889142.913055,10.0.2.15,22,10.0.2.2,51020,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1720889142.913064,10.0.2.15,22,10.0.2.2,51020,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889142.913067,10.0.2.15,22,10.0.2.2,51020,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720889142.913071,10.0.2.15,22,10.0.2.2,51020,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720889142.914032,10.0.2.15,22,10.0.2.2,51020,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720889142.915879,10.0.2.15,22,10.0.2.2,51020,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720889142.926565,172.16.1.2,25044,172.16.3.2,5104,5792,18824,0,64320,65728,6,6,4,1460,1292,1,1613759456,95,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1720889142.926607,172.16.1.2,25044,172.16.3.2,5104,5792,20272,0,64320,65728,6,6,4,1460,1292,1,1613759456,95,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1720889142.929121,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1454,1,1075839968,107,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720889142.929151,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1425,1,1075839968,103,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720889142.948973,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1486,1,1075839968,144,49964,49344,65700,0,5792,0,0,0
o,0x00000000,1720889142.949014,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1453,1,1075839968,132,49964,47896,65700,0,4344,0,0,0
i,0x00000000,1720889142.993030,172.16.1.2,25044,172.16.3.2,5104,5792,20272,0,64320,65728,6,6,4,1460,1292,1,1613759456,95,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1720889142.993044,172.16.1.2,25044,172.16.3.2,5104,5792,21720,0,64320,65728,6,6,4,1460,1292,1,1613759456,95,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1720889143.059836,172.16.1.2,25044,172.16.3.2,5104,10136,1448,0,64320,65728,6,6,4,1460,1292,1,1075848161,170,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1720889143.075777,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1425,1,1075839968,103,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889143.075828,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1459,1,1075839968,103,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889143.076860,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1459,1,1075839968,103,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720889143.076879,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1449,1,1075839968,96,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720889143.125678,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1453,1,1075839968,132,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889143.125728,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1392,1,1075839968,129,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720889143.127169,172.16.1.2,25044,172.16.3.2,5104,10136,1448,0,64320,65728,6,6,4,1460,1292,1,1075848160,170,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1720889143.127191,172.16.1.2,25044,172.16.3.2,5104,5792,23168,0,64320,65728,6,6,4,1460,1292,1,1613759456,170,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1720889143.129406,172.16.1.2,25044,172.16.3.2,5104,5792,23168,0,64320,65728,6,6,4,1460,1292,1,1613759456,170,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1720889143.135020,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1392,1,1075839968,129,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720889143.135044,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1338,1,1075839968,124,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720889143.135828,172.16.1.2,19574,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1338,1,1075839968,124,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720889143.135851,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1291,1,1075839968,119,49964,45620,65700,0,4344,0,0,0
o,0x00000000,1720889143.136732,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1291,1,1075839968,119,49964,45620,65700,0,5792,0,0,0
i,0x00000000,1720889143.196467,172.16.1.2,25044,172.16.3.2,5104,5792,23168,0,64320,65728,6,6,4,1460,1292,1,1613759456,170,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1720889143.196507,172.16.1.2,25044,172.16.3.2,5104,5792,24616,0,64320,65728,6,6,4,1460,1292,1,1613759456,170,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1720889143.199084,172.16.1.2,53096,172.16.3.2,5101,1073725440,14819,0,65728,65728,6,6,6,1460,701,1,1012,79,33580,1,65700,0,2,0,0,0
i,0x00000000,1720889143.199106,172.16.1.2,53096,172.16.3.2,5101,1073725440,14821,0,65728,65728,6,6,9,1460,734,1,1012,79,33580,0,65700,0,0,0,0,0
o,0x00000000,1720889143.248458,10.0.2.15,22,10.0.2.2,50992,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720889143.249312,10.0.2.15,22,10.0.2.2,50992,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720889143.249647,10.0.2.15,22,10.0.2.2,50992,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720889143.250340,10.0.2.15,22,10.0.2.2,50992,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720889143.250696,10.0.2.15,22,10.0.2.2,50992,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720889143.250699,10.0.2.15,22,10.0.2.2,50992,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720889143.269612,172.16.1.2,25044,172.16.3.2,5104,5792,24616,0,64320,65728,6,6,4,1460,1292,1,1613759456,170,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1720889143.269645,172.16.1.2,25044,172.16.3.2,5104,5792,26064,0,64320,65728,6,6,4,1460,1292,1,1613759456,170,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1720889143.299987,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1449,1,1075839968,96,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889143.300041,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1528,1,1075839968,110,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720889143.376675,172.16.1.2,25044,172.16.3.2,5104,5792,26064,0,64320,65728,6,6,4,1460,1292,1,1613759456,170,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1720889143.376725,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,32448,65728,6,6,4,1460,1255,1,1075839968,94,82732,47980,65700,0,4344,0,0,0
i,0x00000000,1720889143.377272,172.16.1.2,57178,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1528,1,1075839968,110,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720889143.377302,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1625,1,1075839968,127,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720889143.377839,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1625,1,1075839968,127,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720889143.405357,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,32448,65728,6,6,4,1460,1255,1,1075839968,94,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889143.405393,172.16.1.2,25044,172.16.3.2,5104,5792,7240,0,32448,65728,6,6,4,1460,1255,1,1075839968,94,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720889143.433485,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1291,1,1075839968,119,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889143.433530,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1322,1,1075839968,113,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720889143.453007,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1322,1,1075839968,113,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720889143.453020,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1289,1,1075839968,107,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720889143.486425,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,32448,65728,6,6,4,1460,1255,1,1075839968,94,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720889143.486441,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1625,1,1075839968,127,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889143.486455,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1706,1,1075839968,136,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720889143.495913,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,1289,1,1075839968,107,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889143.495938,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1272,1,1075839968,99,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720889143.497067,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1272,1,1075839968,99,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720889143.498979,172.16.1.2,19574,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,1272,1,1075839968,99,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720889143.498999,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1261,1,1075839968,92,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720889143.500542,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1261,1,1075839968,92,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720889143.516211,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1255,1,1075839968,94,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889143.516238,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1251,1,1075839968,87,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720889143.517261,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1706,1,1075839968,136,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720889143.517275,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1793,1,1075839968,145,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720889143.588946,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1251,1,1075839968,87,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720889143.588971,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1251,1,1075839968,80,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720889143.590145,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1251,1,1075839968,80,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720889143.626023,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1793,1,1075839968,145,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889143.626060,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1901,1,1075839968,158,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720889143.627085,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1901,1,1075839968,158,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720889143.627104,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1940,1,1075839968,149,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720889143.627526,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1940,1,1075839968,149,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720889143.627543,172.16.1.2,57178,172.16.3.2,5102,5792,14480,0,65728,65728,6,6,4,1460,1940,1,1075839968,149,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720889143.695307,172.16.1.2,25044,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1251,1,1075839968,80,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720889143.695351,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1263,1,1075839968,78,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720889143.696902,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1263,1,1075839968,78,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720889143.766890,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1940,1,1075839968,149,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720889143.766901,172.16.1.2,57178,172.16.3.2,5102,5792,15928,0,65728,65728,6,6,4,1460,1940,1,1075839968,149,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720889143.786212,172.16.1.2,25044,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1263,1,1075839968,78,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720889143.786251,172.16.1.2,25044,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1270,1,1075839968,75,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720889143.787836,172.16.1.2,25044,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1270,1,1075839968,75,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720889143.805391,172.16.1.2,57178,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1940,1,1075839968,149,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720889143.805434,172.16.1.2,57178,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1940,1,1613759456,149,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720889143.805914,172.16.1.2,57178,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1940,1,1613759456,149,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720889143.852438,172.16.1.2,25044,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1270,1,1075839968,75,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889143.852471,172.16.1.2,25044,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1270,1,1075839968,75,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720889143.895947,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1261,1,1075839968,92,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889143.895996,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1288,1,1075839968,91,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720889143.897860,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1288,1,1075839968,91,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720889143.897885,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1303,1,1075839968,88,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720889143.924664,172.16.1.2,25044,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1270,1,1075839968,75,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720889143.924697,172.16.1.2,25044,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1270,1,1075839968,75,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1720889143.936003,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,1303,1,1075839968,88,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889143.936044,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1317,1,1075839968,85,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720889143.936505,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1317,1,1075839968,85,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720889143.938125,172.16.1.2,19574,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1317,1,1075839968,85,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720889143.938147,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1325,1,1075839968,81,49964,44172,65700,0,5792,0,0,0
o,0x00000000,1720889143.939156,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1325,1,1075839968,81,49964,44172,65700,0,7240,0,0,0
o,0x00000000,1720889143.939495,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1325,1,1075839968,81,49964,44172,65700,0,8688,0,0,0
i,0x00000000,1720889143.987841,172.16.1.2,25044,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1270,1,1075839968,75,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720889143.987876,172.16.1.2,25044,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1270,1,1613759456,75,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720889143.995362,172.16.1.2,57178,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1940,1,1613759456,149,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720889144.049283,172.16.1.2,25044,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1270,1,1613759456,75,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720889144.067786,172.16.1.2,57178,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1940,1,1613759456,149,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720889144.067799,172.16.1.2,57178,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1940,1,1613759456,149,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720889144.092068,172.16.1.2,25044,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1270,1,1613759456,75,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720889144.092101,172.16.1.2,25044,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1270,1,1613759456,75,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720889144.123737,172.16.1.2,25044,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1270,1,1613759456,75,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720889144.155541,172.16.1.2,57178,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1940,1,1613759456,149,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720889144.156050,172.16.1.2,57178,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1940,1,1613759456,149,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720889144.225933,172.16.1.2,25044,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1270,1,1613759456,75,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720889144.225969,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1270,1,1613759456,75,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720889144.227581,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1270,1,1613759456,75,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720889144.256478,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1270,1,1613759456,75,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720889144.256530,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1270,1,1613759457,75,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720889144.260268,172.16.1.2,57178,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1940,1,1613759456,149,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720889144.260297,172.16.1.2,57178,172.16.3.2,5102,5792,7240,0,65728,65728,6,6,4,1460,1940,1,1613759457,149,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720889144.262330,172.16.1.2,57178,172.16.3.2,5102,5792,7240,0,65728,65728,6,6,4,1460,1940,1,1613759456,149,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720889144.265143,172.16.1.2,57178,172.16.3.2,5102,5792,7240,0,65728,65728,6,6,4,1460,1940,1,1613759456,149,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720889144.266274,172.16.1.2,57178,172.16.3.2,5102,5792,7240,0,65728,65728,6,6,4,1460,1940,1,1613759456,149,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720889144.317441,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,59968,65728,6,6,4,1460,1224,1,1613759456,81,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720889144.317451,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,59968,65728,6,6,4,1460,1224,1,1613759457,81,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720889144.317542,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1325,1,1075839968,81,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889144.317546,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1328,1,1075839968,77,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720889144.317625,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1328,1,1075839968,77,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720889144.320602,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1328,1,1075839968,77,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720889144.320621,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1314,1,1075839968,76,49964,44172,65700,0,7240,0,0,0
o,0x00000000,1720889144.322155,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1314,1,1075839968,76,49964,44172,65700,0,8688,0,0,0
i,0x00000000,1720889144.349134,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1314,1,1075839968,76,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889144.349166,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1314,1,1075839968,72,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720889144.350528,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1314,1,1075839968,72,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720889144.427111,172.16.1.2,25044,172.16.3.2,5104,5792,5792,0,59968,65728,6,6,4,1460,1159,1,1613759456,90,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889144.427170,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,62848,65728,6,6,4,1460,1091,1,1075839968,96,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720889144.454973,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,62848,65728,6,6,4,1460,1091,1,1075839968,96,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889144.455023,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1043,1,1075839968,96,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720889144.495430,172.16.1.2,19574,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1314,1,1075839968,72,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889144.495663,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,1370,1,1075839968,85,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720889144.497123,172.16.1.2,19574,172.16.3.2,5103,2896,11680,0,65728,65728,6,6,4,1460,1370,1,1075839968,85,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720889144.517172,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1043,1,1075839968,96,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720889144.517213,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1017,1,1075839968,91,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720889144.536736,172.16.1.2,57178,172.16.3.2,5102,5792,7240,0,65728,65728,6,6,4,1460,1882,1,1613759456,145,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720889144.536775,172.16.1.2,57178,172.16.3.2,5102,5792,7240,0,65728,65728,6,6,4,1460,1882,1,1613759457,145,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720889144.615430,172.16.1.2,25044,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1017,1,1075839968,91,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720889144.615468,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1006,1,1075839968,83,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720889144.616655,172.16.1.2,25044,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1006,1,1075839968,83,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720889144.664996,172.16.1.2,57178,172.16.3.2,5102,5792,7240,0,64320,65728,6,6,4,1460,1755,1,1613759456,156,82732,81284,65700,0,7240,0,0,0
